Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/01/2005,0.430422639913295,0.1,25.730660869883,17.5698100890329,199.99367977063,0,3.5085083434186,14.0340333736744,0.926057901616787,0,508.333333333333,50,9.35602224911627,31.5765750907674,0.389919116470226,1.1210174598519,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.475451248311561,0.1,25.7627503965605,17.4982100452638,199.49928195276,0,3.44017943715436,13.7607177486174,0.908314991713282,0,508.333333333333,50,9.17381183241162,30.9616149343892,0.382448417563487,1.09953920049503,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.462174104323884,0.1,25.7928380056115,16.9159452292142,199.024458750654,0,3.29361083023364,13.1744433209346,0.862814520868484,0,508.333333333333,50,8.78296221395639,29.6424974721028,0.363290324576204,1.04445968315659,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.44397515593297,0.1,25.8209147904654,16.9946093633306,198.569350722054,0,3.28726081576943,13.1490432630777,0.862568428207189,0,508.333333333333,50,8.76602884205182,29.5853473419249,0.363186706613553,1.04416178151396,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.440479243373242,0.1,25.8469724397981,17.7073194027593,198.134092588595,0,3.41902750735533,13.6761100294213,0.907677632464778,0,508.333333333333,50,9.11740668628089,30.771247566198,0.382180055774643,1.0987676603521,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.404246918183525,0.1,25.8710032399923,16.5760461058776,197.718813195922,0,3.17439162178051,12.697566487122,0.82943228180883,0,508.333333333333,50,8.46504432474802,28.5695245960246,0.349234644972139,1.0040496042949,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.462357060582728,0.1,25.8930000774214,17.4223072966774,197.323635475546,0,3.28393483267698,13.1357393307079,0.868491784206923,0,508.333333333333,50,8.75715955380528,29.5554134940928,0.36568075124502,1.05133215982943,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.852299118257867,0.1,25.9129564405546,21.4125950364642,196.948676408459,0,3.43457036775867,13.7382814710347,0.906442167971,0,508.333333333333,50,9.15885431402313,30.9111333098281,0.381659860198316,1.09727209807016,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,3.30418068421119,0.1,25.9308664218849,23.1086726633726,196.594046990501,0,2.72201085480993,10.8880434192397,0.651019932827355,0,508.333333333333,50,7.25869561282649,24.4980976932894,0.274113655927308,0.788076760791009,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,7.07137133913178,0.1,25.9467247196779,21.1817244498377,196.259852199506,0,2.27509784387746,9.10039137550985,0.508881248780718,0,508.333333333333,50,6.06692758367323,20.4758805948972,0.214265788960302,0.616014143260869,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,9.47383519444695,0.1,25.9605266395408,18.4373885277649,195.946190964224,0,1.94033345381467,7.76133381525869,0.410943195163706,0,508.333333333333,50,5.17422254350579,17.463001084332,0.173028713753139,0.497457552040276,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,10.0718347464099,0.1,25.9722680958125,15.9775080426825,195.653156135036,0,1.71560724049544,6.86242896198175,0.34958353819977,0,508.333333333333,50,4.57495264132116,15.4404651644589,0.147193068715693,0.423180072557616,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,9.47582218364146,0.1,25.9819456127728,13.7050690255007,195.380834456469,0,1.52725802005686,6.10903208022743,0.299504315379112,0,508.333333333333,50,4.07268805348495,13.7453221805117,0.126107080159626,0.362557855458926,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,8.43276111036085,0.1,25.9895563256713,11.7604982863211,195.129306541521,0,1.3780341806904,5.51213672276159,0.260704440521224,0,508.333333333333,50,3.67475781517439,12.4023076262136,0.109770290745779,0.315589585894114,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,7.32647144411121,0.1,25.9950979815755,10.3470294388521,194.89864684779,0,1.2894577988244,5.15783119529761,0.23945362223925,0,508.333333333333,50,3.43855413019841,11.6051201894196,0.100822577784947,0.289864911131724,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,6.18397931638479,0.1,25.9985689400376,9.29386963829867,194.688923655442,0,1.22015421207351,4.88061684829406,0.222378504846733,0,508.333333333333,50,3.25374456552937,10.9813879086616,0.0936330546723086,0.269195032182887,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,7.69300468865508,0.1,25.9999681735803,14.3266791705492,194.500199046991,0,1.68783894941351,6.75135579765403,0.350912738538385,0,508.333333333333,50,4.50090386510269,15.1905505447216,0.147752732016162,0.424789104546466,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,11.0016918177207,0.1,25.9992952680007,17.8783270075074,194.332528888926,0,1.89463206944566,7.57852827778262,0.3980330216545,0,508.333333333333,50,5.05235218518842,17.0516886250109,0.167592851222947,0.481829447265974,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,13.1492212642767,0.1,25.9965504224932,17.5422100501756,194.185962815173,0,1.81273439559712,7.25093758238849,0.371482457900102,0,508.333333333333,50,4.83395838825899,16.3146095603741,0.156413666484254,0.449689291142229,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,13.9833354445689,0.1,25.9917344495903,15.9094047441909,194.060544212399,0,1.67996750379741,6.71987001518965,0.336524741256573,0,508.333333333333,50,4.47991334345977,15.1197075341767,0.141694627897504,0.407372055205325,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,14.0417041887576,0.1,25.9848487749222,13.9242947212706,193.956310207172,0,1.54052251401366,6.16209005605462,0.301814266873975,0,508.333333333333,50,4.10806003736975,13.8647026261229,0.127079691315358,0.365354112531655,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,13.7061207079582,0.1,25.9758954367947,12.1277720384156,193.87329165497,0,1.42010936757199,5.68043747028798,0.272361882503279,0,508.333333333333,50,3.78695831352532,12.7809843081479,0.114678687369802,0.329701226188179,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,12.9888118567079,0.1,25.9648770855858,10.7509017199048,193.811513131045,0,1.32854424884952,5.3141769953981,0.249934749638079,0,508.333333333333,50,3.54278466359873,11.9568982396457,0.105235684058139,0.302552591667149,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,12.1198555279315,0.1,25.9517969829614,9.72926334717649,193.770992923152,0,1.26164752660982,5.04659010643927,0.23338239326962,0,508.333333333333,50,3.36439340429285,11.3548277394884,0.0982662708503664,0.282515528694804,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,11.1517491168217,0.1,25.9366590009094,9.01833557957876,193.751743026133,0,1.21728553051361,4.86914212205443,0.222448229462365,0,508.333333333333,50,3.24609474803629,10.9555697746225,0.0936624124052064,0.269279435664968,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,10.0281861788999,0.1,25.9194676205937,8.46505762023208,193.753769138364,0,1.17544231022253,4.70176924089013,0.211180524738848,0,508.333333333333,50,3.13451282726009,10.5789807920028,0.088918115679515,0.255639582578605,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,8.88303667911615,0.1,25.9002279310277,8.04212495755011,193.777070660075,0,1.14206566365905,4.56826265463621,0.2018021754313,0,508.333333333333,50,3.04550843642414,10.2785909729315,0.0849693370237054,0.244286843943153,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,7.84768664881502,0.1,25.8789456275677,7.79415133036719,193.821640693519,0,1.13134187414188,4.52536749656751,0.199042181293785,0,508.333333333333,50,3.01691166437834,10.1820768672769,0.083807234228962,0.240945798408266,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,6.83476798402709,0.1,25.8556270102273,7.5674514718844,193.887466045022,0,1.11615807269541,4.46463229078163,0.194414830426922,0,508.333333333333,50,2.97642152718775,10.0454226542587,0.0818588759692304,0.235344268411538,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,5.88634798763212,0.1,25.830278981812,7.39023169963672,193.974527228882,0,1.10596459362648,4.42385837450594,0.191007083696444,0,508.333333333333,50,2.94923891633729,9.95368134263836,0.0804240352406081,0.231219101316748,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,5.05812801092112,0.1,25.8029090458761,7.23453113778686,194.082798473142,0,1.09779505991783,4.39118023967134,0.187924814982196,0,508.333333333333,50,2.92745349311423,9.88015553926051,0.0791262378872404,0.227487933925816,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,4.37876498819994,0.1,25.7735253045015,7.07976823568899,194.212247727216,0,1.08875675464266,4.35502701857064,0.184358877460667,0,508.333333333333,50,2.90335134571376,9.79881079178395,0.0776247905097546,0.223171272715544,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,3.75741875183968,0.1,25.742136455899,6.96297628278241,194.362836671377,0,1.08483944669703,4.33935778678813,0.182334070424715,0,508.333333333333,50,2.89290519119208,9.76355502027329,0.0767722401788275,0.220720190514129,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,3.18965011732766,0.1,25.7087517918341,6.87201163943322,194.534520728103,0,1.08489914017081,4.33959656068322,0.181402546122966,0,508.333333333333,50,2.89306437378881,9.76409226153725,0.0763800194201964,0.219592555833065,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,3.19418958576472,0.1,25.6733811948757,10.1781064310044,194.727249075269,0,1.56579451576221,6.26317806304885,0.327796266075947,0,508.333333333333,50,4.17545204203257,14.0921506418599,0.13801948045303,0.396806006302462,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,6.33518259779913,0.1,25.636035135471,19.7367722559547,194.940964661195,0,2.176856489019,8.70742595607602,0.478583113910205,0,508.333333333333,50,5.80495063738401,19.591708401171,0.201508679541139,0.579337453680774,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,8.5377502909774,0.1,25.5967246688463,19.2904565025962,195.175604221533,0,1.98306631629427,7.93226526517709,0.414287784456374,0,508.333333333333,50,5.2881768434514,17.8475968466485,0.174436961876368,0.501506265394559,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,9.55699379603822,0.1,25.5554614317337,17.8187718000178,195.431098297993,0,1.82186007934255,7.28744031737019,0.368590688894936,0,508.333333333333,50,4.85829354491346,16.3967407140829,0.15519607953471,0.446188728662291,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,9.76042760165744,0.1,25.5122576389271,15.8160937348643,195.707371258906,0,1.66404945791471,6.65619783165885,0.327679589459846,0,508.333333333333,50,4.4374652211059,14.9764451212324,0.137970353456777,0.396664766188234,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,9.60619635221177,0.1,25.467126079666,13.7860555254505,196.004341321615,0,1.52259756585386,6.09039026341545,0.29258280255114,0,508.333333333333,50,4.0602601756103,13.7033780926848,0.123192758968901,0.354179182035591,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,9.35449667835456,0.1,25.4200801138496,12.1234482490529,196.321920576678,0,1.42007625910491,5.68030503641966,0.268523942405471,0,508.333333333333,50,3.78687002427977,12.7806863319442,0.113062712591777,0.325055298701359,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,9.0617994166618,0.1,25.3711336680822,10.9649839201308,196.660015013897,0,1.36181632816776,5.44726531267103,0.256492666727803,0,508.333333333333,50,3.63151020844735,12.2563469535098,0.107996912306443,0.310491122881024,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,8.57555206715477,0.1,25.3203012315503,10.0531225619631,197.018524550143,0,1.30032655247898,5.20130620991592,0.241414194194915,0,508.333333333333,50,3.46753747327728,11.7029389723108,0.10164808176628,0.292238235078055,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,7.91126688130407,0.1,25.2675978517339,9.38632103121673,197.397343058987,0,1.25293958263145,5.01175833052579,0.229411726807165,0,508.333333333333,50,3.34117222035053,11.276456243683,0.0965944112872272,0.277708932450778,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,7.18619147810259,0.1,25.2130391299518,8.85434565648137,197.796358402111,0,1.21348573317355,4.8539429326942,0.21902826338277,0,508.333333333333,50,3.23596195512946,10.9213715985619,0.092222426687482,0.265139476726511,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,6.47175175532965,0.1,25.1566412167434,8.50860408911465,198.215452462506,0,1.19739730803583,4.78958923214331,0.215474259719871,0,508.333333333333,50,3.19305948809554,10.7765757723224,0.0907260040925773,0.26083726176616,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,5.75432608550986,0.1,25.0984208070877,8.2724901002737,198.654501179437,0,1.19132677592001,4.76530710368002,0.21459364995563,0,508.333333333333,50,3.17687140245335,10.7219409832801,0.0903552210339495,0.259771260472605,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,5.08147539680881,0.1,25.0383951354616,8.03115184730527,199.113374585166,0,1.17575754029861,4.70303016119443,0.210219759737237,0,508.333333333333,50,3.13535344079629,10.5818178626875,0.0885135830472579,0.254476551260866,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,4.50588010272926,0.1,24.9765819707376,7.88687451494193,199.591936843429,0,1.17416058224345,4.69664232897381,0.20995508546313,0,508.333333333333,50,3.13109488598254,10.5674452401911,0.0884021412476336,0.254156156086947,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,3.99552092285027,0.1,24.9129996109242,7.82890426296767,200.090046289641,0,1.18422342173526,4.73689368694102,0.213127478626723,0,508.333333333333,50,3.15792912462735,10.6580107956173,0.0897378857375676,0.257996421495507,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,3.56038238301786,0.1,24.8476668777491,7.84144084401893,200.607555472837,0,1.20392759868829,4.81571039475314,0.219108716736918,0,508.333333333333,50,3.2104735965021,10.8353483881946,0.0922563017839653,0.2652368676289,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,3.17630183237097,0.1,24.7806031110877,7.91556692843257,201.144311199315,0,1.23137974292097,4.92551897168389,0.227320484026055,0,508.333333333333,50,3.28367931445593,11.0824176862887,0.0957138880109704,0.27517742803154,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,2.86364735036468,0.1,24.7118281632381,8.01147906325831,201.700154577992,0,1.26039305333804,5.04157221335216,0.235848218397288,0,508.333333333333,50,3.36104814223478,11.3435374800424,0.0993045130093843,0.28550047490198,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,2.60581201636532,0.1,24.6413623930443,8.11665514161572,202.27492106743,0,1.28891355338433,5.15565421353733,0.244156578513015,0,508.333333333333,50,3.43710280902489,11.600221980459,0.102802769900217,0.295557963463124,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,2.38042503396104,0.1,24.5692266598696,8.19199793690391,202.868440524554,0,1.31008051211875,5.24032204847498,0.250131195036067,0,508.333333333333,50,3.49354803231665,11.7907246090687,0.105318397909923,0.302790393991028,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,2.17456399331617,0.1,24.4954423174217,8.2304004960363,203.480537255009,0,1.32395993354346,5.29583973417383,0.253815094456934,0,508.333333333333,50,3.53055982278256,11.9156394018911,0.106869513455551,0.30724985118471,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,1.98022163877419,0.1,24.4200312074319,8.22866190853561,204.111030065173,0,1.33115801604883,5.32463206419531,0.255393448454133,0,508.333333333333,50,3.54975470946354,11.9804221444394,0.107534083559635,0.309160490233951,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,1.81403534897635,0.1,24.3430156531888,8.17013407767376,204.759732315795,0,1.32960407718752,5.31841630875008,0.254278422437208,0,508.333333333333,50,3.54561087250005,11.9664366946877,0.10706459892093,0.307810721897673,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,1.69395247887316,0.1,24.2644184529309,8.03991153039963,205.426451977243,0,1.31685803571299,5.26743214285197,0.249788758628581,0,508.333333333333,50,3.51162142856798,11.8517223214169,0.105174214159402,0.302375865708282,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,1.69184620637059,0.1,24.1842628730973,9.12088361997463,206.11099168635,0,1.53191125251245,6.12764501004978,0.318669939411169,0,508.333333333333,50,4.08509667336652,13.787201272612,0.134176816594176,0.385758347708257,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,3.57796764776907,0.1,24.1025726414405,19.079473286924,206.813148804836,0,2.27414065537063,9.09656262148252,0.515587479083489,0,508.333333333333,50,6.06437508098835,20.4672658983357,0.217089464877258,0.624132211522118,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,5.39498814300675,0.1,24.0193719400027,19.1536843133646,207.532715479292,0,2.07611004315637,8.30444017262546,0.447110454627743,0,508.333333333333,50,5.53629344841697,18.6849903884073,0.188257033527471,0.541238971391478,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,6.63860008587636,0.1,23.9346853979571,17.8129313873247,208.269478702714,0,1.8854114110014,7.54164564400559,0.39047307744528,0,508.333333333333,50,5.02776376267039,16.9687026990126,0.164409716819065,0.472677935854812,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,7.57285209393741,0.1,23.8485380843172,15.887241836643,209.023220377554,0,1.71277001633414,6.85108006533655,0.344294119283852,0,508.333333333333,50,4.56738671022437,15.4149301470072,0.144965944961622,0.416777091764662,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,8.20794359434915,0.1,23.7609555005158,13.9915446927748,209.79371738028,0,1.56718029396533,6.26872117586134,0.307268205629881,0,508.333333333333,50,4.17914745057423,14.104622645688,0.129376086581002,0.371956248920382,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,8.65861924871894,0.1,23.6719635728564,12.6830727359422,210.580741627429,0,1.50580297054641,6.02321188218565,0.29572724014465,0,508.333333333333,50,4.01547458812377,13.5522267349177,0.124516732692484,0.357985606490892,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,8.69713081138849,0.1,23.581588644838,11.4273014460582,211.384060143124,0,1.40332850083194,5.61331400332778,0.268903613024339,0,508.333333333333,50,3.74220933555185,12.6299565074875,0.113222573904985,0.325514899976832,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,8.41163191275998,0.1,23.4898574693571,10.5137963180145,212.203435128037,0,1.3322223734407,5.32888949376279,0.25053806314028,0,508.333333333333,50,3.55259299584186,11.9900013609663,0.105489710795907,0.303282918538234,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,7.91963963613298,0.1,23.3967972007883,9.80001414693339,213.038624029784,0,1.27843792806031,5.11375171224125,0.236627182626565,0,508.333333333333,50,3.40916780816083,11.5059413525428,0.0996324979480273,0.286443431600579,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,7.27233694387055,0.1,23.3024353869457,9.22560993596807,213.889379614729,0,1.2351505701384,4.94060228055361,0.225317435142112,0,508.333333333333,50,3.29373485370241,11.1163551312456,0.094870499007205,0.272752684645714,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,6.57944149527929,0.1,23.2067999609287,8.74053398600744,214.755450041163,0,1.19850699384636,4.79402797538545,0.215586912109511,0,508.333333333333,50,3.19601865025697,10.7865629446173,0.0907734366776887,0.260973630448355,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,5.90549133880596,0.1,23.1099192328529,8.32639916623375,215.636578933863,0,1.16733822705579,4.66935290822317,0.207190096164175,0,508.333333333333,50,3.11290193881545,10.5060440435021,0.0872379352270211,0.250809063777686,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,5.28302978094173,0.1,23.0118218814696,7.96702117860416,216.532505459978,0,1.13979136637505,4.55916546550021,0.199602896477777,0,508.333333333333,50,3.03944364366681,10.2581222973755,0.0840433248327481,0.241624558894151,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,4.75185412956608,0.1,22.9125369456765,7.81474481178411,217.442964406244,0,1.14543489825416,4.58173959301666,0.202297362496824,0,508.333333333333,50,3.0544930620111,10.3089140842875,0.085177836840768,0.244886280917208,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,4.23969250496697,0.1,22.8120938159214,7.54767965357007,218.367686257494,0,1.12157205810183,4.48628823240731,0.195280250046683,0,508.333333333333,50,2.99085882160487,10.0941485229164,0.0822232631775507,0.236391881635458,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,3.76593765005351,0.1,22.7105222255023,7.33430385600207,219.306397276435,0,1.10362247881271,4.41448991525085,0.189884561910569,0,508.333333333333,50,2.9429932768339,9.93260230931442,0.0799513944886607,0.229860259154899,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,3.29497580835692,0.1,22.6078522417653,7.16795400860525,220.258819584687,0,1.09068645266925,4.36274581067701,0.18585541378964,0,508.333333333333,50,2.908497207118,9.81617807402326,0.0782549110693223,0.224982869324302,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,3.04777592292758,0.1,22.5041142572042,7.66758089637851,221.224671245035,0,1.20256800861479,4.81027203445917,0.221245276868061,0,508.333333333333,50,3.20684802297278,10.8231120775331,0.0931559060497098,0.267823229892916,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,2.81211043218107,0.1,22.3993389804639,7.9229084524251,222.203666344892,0,1.259494541573,5.03797816629199,0.239051252515838,0,508.333333333333,50,3.35865211086132,11.335450874157,0.100653158954037,0.289377831992856,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,2.55483800803374,0.1,22.2935574272497,7.6410873004688,223.195515080933,0,1.20994772401946,4.83979089607783,0.222810082698327,0,508.333333333333,50,3.22652726405189,10.8895295161751,0.0938147716624533,0.269717468529553,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,2.35528126559042,0.1,22.1868009111461,7.46383063868314,224.199923844886,0,1.1822869797868,4.72914791914721,0.213525838876113,0,508.333333333333,50,3.15276527943148,10.6405828180812,0.0899056163688896,0.258478647060558,0.01375,0.011,0.01375,0.01375,0,0,0,0
