Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.000688844021959493,0.1,26.9247502943533,38.3044180364032,224.945515765012,0,7.26935669834842,29.0774267933937,2.15296421412053,0,508.333333333333,133.333333333333,19.3849511955958,65.4242102851358,0.906511248050749,2.6062198381459,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,0.000375080639052554,0.1,26.9749000256372,38.2253093843998,223.804013025974,0,7.22944828890546,28.9177931556218,2.13933771245297,0,508.333333333333,133.333333333333,19.2785287704146,65.0650346001491,0.90077377366441,2.58972459928518,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0.000214782812745689,0.1,27.0228370278924,38.1582913055438,222.674890186543,0,7.19586455855588,28.7834582342235,2.12787435955369,0,508.333333333333,133.333333333333,19.188972156149,64.7627810270029,0.895947098759447,2.57584790893341,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0.000128522913086501,0.1,27.0685471107489,38.1005125247094,221.55848149104,0,7.16709848460245,28.6683939384098,2.11805848746873,0,508.333333333333,133.333333333333,19.1122626256065,64.503886361422,0.891814099986835,2.56396553746215,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,7.99227515098958e-05,0.1,27.1120167430522,38.0500037650893,220.45511742013,0,7.14210732833085,28.5684293133234,2.10953326635875,0,508.333333333333,133.333333333333,19.0456195422156,64.2789659549777,0.888224533203684,2.55364553296059,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,5.14181817823761e-05,0.1,27.1532330568687,38.0053627608886,219.365124592991,0,7.12014851442313,28.4805940576925,2.10204458255207,0,508.333333333333,133.333333333333,18.9870627051283,64.0813366298081,0.885071403179819,2.54458028414198,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.0162049690776193,0.1,27.1921838512949,35.5394825403441,218.28882567063,0,6.29530885080464,25.1812354032185,1.82708653761785,0,508.333333333333,133.333333333333,16.7874902688124,56.6577796572417,0.769299594786463,2.21173633501108,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.056812724510897,0.1,27.2288575960691,36.982772959148,217.226539260369,0,6.48693039650474,25.9477215860189,1.88397034890658,0,508.333333333333,133.333333333333,17.298481057346,58.3823735685426,0.793250673223824,2.28059568551849,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.0219107941759896,0.1,27.2632434349846,36.3866822849975,216.178579821526,0,6.15543006421277,24.6217202568511,1.77029064548032,0,508.333333333333,133.333333333333,16.414480171234,55.3988705779149,0.745385534939083,2.14298341294986,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00894526042530575,0.1,27.2953311891033,36.022052990387,215.145257572335,0,5.95248139570632,23.8099255828253,1.70069207299327,0,508.333333333333,133.333333333333,15.8732837218835,53.5723325613569,0.716080872839272,2.05873250941291,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00393038905892571,0.1,27.3251113597692,35.7675139694073,214.126878398107,0,5.81067484444918,23.2426993777967,1.65205948112817,0,508.333333333333,133.333333333333,15.4951329185311,52.2960736000426,0.695603992053966,1.99986147715515,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00772516908815417,0.1,27.3525751314198,37.814671660858,213.12374376069,0,7.15954076505303,28.6381630602121,2.11750957472457,0,508.333333333333,133.333333333333,19.0921087068081,64.4358668854773,0.891582978831398,2.56330106414027,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0655162055588544,0.1,27.3777143741959,37.3990092000048,212.136150609223,0,6.35109084646018,25.4043633858407,1.84656101790267,0,508.333333333333,133.333333333333,16.9362422572271,57.1598176181416,0.777499375959021,2.23531070588218,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.187882126017375,0.1,27.4005216463481,38.6428644783667,211.164391292236,0,6.59302286241806,26.3720914496722,1.9114716559461,0,508.333333333333,133.333333333333,17.5813942997815,59.3372057617626,0.804830170924672,2.31388674140843,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.103130971006548,0.1,27.4209901964399,38.1945665412922,210.208753471109,0,6.51552605787293,26.0621042314917,1.88644003378491,0,508.333333333333,133.333333333333,17.3747361543278,58.6397345208564,0.794290540541013,2.28358530405541,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0574283563894929,0.1,27.4391139653462,38.5881581236403,209.269520034914,0,6.94431581926124,27.7772632770449,2.03584931637742,0,508.333333333333,133.333333333333,18.51817551803,62.4988423733511,0.857199712158914,2.46444917245688,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0203584273403208,0.1,27.4548875880467,38.42399753742,208.346969016682,0,6.83564375151915,27.3425750060766,1.99839494068273,0,508.333333333333,133.333333333333,18.2283833373844,61.5207937636723,0.841429448708519,2.41910966503699,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0196001653964327,0.1,27.4683063952143,39.0637350081681,207.441373511089,0,7.4582974949203,29.8331899796812,2.21498020188998,0,508.333333333333,133.333333333333,19.8887933197875,67.1246774542827,0.932623242901044,2.6812918233405,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0355451618516373,0.1,27.4793664145975,38.8057426867151,206.553001593623,0,7.44805037108848,29.7922014843539,2.2129484558984,0,508.333333333333,133.333333333333,19.861467656236,67.0324533397963,0.931767770904588,2.67883234135069,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.0138865942521613,0.1,27.4880643721958,38.47047875185,205.682116241223,0,7.26612716431509,29.0645086572604,2.15062909441172,0,508.333333333333,133.333333333333,19.3763391048402,65.3951444788358,0.905528039752301,2.60339311428787,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.0058116297442021,0.1,27.4943976932292,38.2647760638864,204.828975254433,0,7.15293496791727,28.6117398716691,2.11183995623756,0,508.333333333333,133.333333333333,19.0744932477794,64.3764147112554,0.889195771047394,2.55643784176126,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00262149365148654,0.1,27.4983645029001,38.1265099777619,203.993831181091,0,7.07534372373047,28.3013748949219,2.08523728262514,0,508.333333333333,133.333333333333,18.8675832632813,63.6780935135743,0.877994645315848,2.52423460528306,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.180410735342287,0.1,27.4999636269489,38.6850145623272,203.176931241564,0,6.80859759216811,27.2343903686724,2.14130951360097,0,508.333333333333,133.333333333333,18.1562602457816,61.277378329513,0.901604005726726,2.59211151646434,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.592402412386442,0.1,27.4991945920008,38.024871161484,202.37851725557,0,6.42689900716421,25.7075960286568,1.96391878192109,0,508.333333333333,133.333333333333,17.1383973524379,57.8420910644779,0.826913171335197,2.37737536758869,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.411268245016741,0.1,27.4960576257065,36.1539342408403,201.59882557059,0,5.95074577276556,23.8029830910622,1.78252067920599,0,508.333333333333,133.333333333333,15.8686553940415,53.55671195489,0.750535022823575,2.15778819061778,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.142482513934663,0.1,27.4905536566747,32.5603752177657,200.838086991908,0,5.22863561674645,20.9145424669858,1.55100472763513,0,508.333333333333,133.333333333333,13.9430283113239,47.057720550718,0.653054622162161,1.87753203871621,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0567024798441401,0.1,27.4826843141968,28.0670927537582,200.096526714289,0,4.43577513092648,17.7431005237059,1.29414406092942,0,508.333333333333,133.333333333333,11.8287336824706,39.9219761783383,0.544902762496596,1.56659544217771,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0282609720148177,0.1,27.4724519277653,22.1310997637462,199.374364255309,0,3.44804435557226,13.792177422289,0.972079168072942,0,508.333333333333,133.333333333333,9.1947849481927,31.0323992001504,0.409296491820186,1.17672741398304,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.0118856956402813,0.1,27.4598595263838,20.5261770321876,198.671813390382,0,3.17528728253875,12.701149130155,0.883630584089455,0,508.333333333333,133.333333333333,8.46743275343666,28.5775855428487,0.372054982774508,1.06965807547671,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.011414237023758,0.1,27.4449108376702,12.7723293117579,197.989082089472,0,1.93235867741834,7.72943470967338,0.476002957825187,0,508.333333333333,133.333333333333,5.15295647311558,17.3912280967651,0.200422298031658,0.576214106841016,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0157734876477468,0.1,27.4276102867536,11.7475110893282,197.326372455532,0,1.71822057871102,6.87288231484406,0.391787547407952,0,508.333333333333,133.333333333333,4.58192154322937,15.4639852083991,0.16496317785598,0.474269136335942,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.018350194761242,0.1,27.4079629949642,19.6358408089126,196.683880664676,0,3.36572488993084,13.4628995597234,0.911639878168412,0,508.333333333333,133.333333333333,8.97526637314891,30.2915240093776,0.383848369755121,1.10356406304597,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00829773792519905,0.1,27.3859747783173,17.997723291031,196.061796908109,0,2.97941443956202,11.9176577582481,0.786442048163349,0,508.333333333333,133.333333333333,7.94510517216539,26.8147299560582,0.331133493963516,0.952008795145107,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00450804662029253,0.1,27.3616521457917,15.9029730147061,195.460305335824,0,2.52724374842635,10.1089749937054,0.641290183313229,0,508.333333333333,133.333333333333,6.73931666247027,22.7451937358372,0.27001691928978,0.776298642958119,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00242303786611905,0.1,27.3350022974027,15.5927274457312,194.87958400209,0,2.47280126499969,9.89120505999878,0.624020910667989,0,508.333333333333,133.333333333333,6.59413670666585,22.2552113849973,0.262745646597048,0.755393733966513,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.00129628225568907,0.1,27.3060331220709,15.3900952756717,194.319804812745,0,2.43542359827155,9.74169439308619,0.612126939852082,0,508.333333333333,133.333333333333,6.49446292872412,21.9188123844439,0.257737658885087,0.740995769294626,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000711029618734464,0.1,27.274753195287,15.2396033478682,193.781133474307,0,2.4064425345771,9.62577013830841,0.602880787278827,0,508.333333333333,133.333333333333,6.41718009220561,21.6579828111939,0.253844542012138,0.729803058284897,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00317930030318351,0.1,27.2411717765731,15.6714695874377,193.263729444924,0,2.4930654366257,9.9722617465028,0.628907749763703,0,508.333333333333,133.333333333333,6.64817449766853,22.4375889296313,0.264803263058401,0.761309381292903,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.00196719646025299,0.1,27.2052988067417,14.6415636589039,192.767745887169,0,2.2518021841379,9.00720873655159,0.551006917259286,0,508.333333333333,133.333333333333,6.00480582436773,20.2662196572411,0.232002912530226,0.667008373524399,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.00112686481798691,0.1,27.1671449049533,14.1176570374486,192.293329622699,0,2.12920839188928,8.51683356755712,0.511430393692097,0,508.333333333333,133.333333333333,5.67788904503808,19.1628755270035,0.215339113133514,0.619099950258854,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0595051411724694,0.1,27.1267213655722,36.3240817379359,191.840621088795,0,6.09032262712789,24.3612905085115,1.75831698051494,0,508.333333333333,133.333333333333,16.2408603390077,54.812903644151,0.740343991795764,2.12848897641282,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.466427005306205,0.1,27.0840401548241,38.1533243069687,191.409754296791,0,6.40804342816529,25.6321737126611,1.94762692573578,0,508.333333333333,133.333333333333,17.0881158084408,57.6723908534876,0.820053442415066,2.35765364694331,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.452840902235653,0.1,27.0391139072529,37.1334032704811,191.000856792401,0,6.10678483712322,24.4271393484929,1.81589462247747,0,508.333333333333,133.333333333333,16.2847595656619,54.961063534109,0.764587209464198,2.19818822720957,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.149171455434125,0.1,26.9919559219814,34.3725400590064,190.614049617962,0,5.50209222189249,22.00836888757,1.62439393112998,0,508.333333333333,133.333333333333,14.6722459250466,49.5188299970324,0.683955339423148,1.96637160084155,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0567441597784813,0.1,26.9425801587739,30.3751883237286,190.249447276606,0,4.78044506533967,19.1217802613587,1.39306713210256,0,508.333333333333,133.333333333333,12.7478535075725,43.024005588057,0.58655458193792,1.68634442307152,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0245967492575728,0.1,26.891001233904,26.1669463016745,189.907157698364,0,4.06695577931902,16.2678231172761,1.1632702292243,0,508.333333333333,133.333333333333,10.8452154115174,36.6026020138712,0.489797991252339,1.40816922485047,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0143147730526459,0.1,26.8372344158281,19.7776405863555,189.587282208215,0,3.03210938549707,12.1284375419883,0.828485653819732,0,508.333333333333,133.333333333333,8.08562502799218,27.2889844694736,0.348836064766203,1.00290368620283,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.012640431333697,0.1,26.7812956206654,12.7611553423377,189.28991549609,0,1.9162203947381,7.66488157895242,0.466583058512235,0,508.333333333333,133.333333333333,5.10992105263495,17.2459835526429,0.196456024636731,0.564811070830601,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00941801459805574,0.1,26.7232014074861,9.88454468367299,189.015145588848,0,1.46016264087877,5.84065056351509,0.318497078215579,0,508.333333333333,133.333333333333,3.8937670423434,13.141463767909,0.134104032932875,0.385549094682017,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00477176647918992,0.1,26.6629689734102,9.22814090195753,188.763053824211,0,1.35448020920192,5.41792083680769,0.28421018596817,0,508.333333333333,133.333333333333,3.61194722453846,12.1903218828173,0.11966744672344,0.34404390932989,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00310857621777973,0.1,26.6006161485163,8.29314091112003,188.533714826692,0,1.20808838939578,4.8323535575831,0.236669448548021,0,508.333333333333,133.333333333333,3.22156903838873,10.872795504562,0.0996502941254824,0.286494595610762,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00520200886937001,0.1,26.5361613905638,9.8192139116346,188.327196485501,0,1.29226223050628,5.16904892202511,0.249452023481772,0,508.333333333333,133.333333333333,3.44603261468341,11.6303600745565,0.105032430939693,0.301968238951618,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0299027083646277,0.1,26.4696237795288,30.8088580088565,188.143559934448,0,5.27077359322559,21.0830943729024,1.49940776580768,0,508.333333333333,133.333333333333,14.0553962486016,47.4369623390303,0.631329585603235,1.8150725586093,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0614920308447281,0.1,26.4010230119562,35.0978158673927,187.98285953385,0,6.19492445782698,24.7796978313079,1.79488357431771,0,508.333333333333,133.333333333333,16.5197985542053,55.7543201204429,0.755740452344301,2.17275380048987,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0243557762134956,0.1,26.3303793951287,34.667840136708,187.845142854435,0,5.96236453926236,23.8494581570494,1.71519972137352,0,508.333333333333,133.333333333333,15.8996387713663,53.6612808533613,0.722189356367797,2.07629439955742,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00978127062162305,0.1,26.2577138410562,34.2937201580253,187.730450663264,0,5.77149276928529,23.0859710771412,1.65000328235094,0,508.333333333333,133.333333333333,15.3906473847608,51.9434349235676,0.694738224147763,1.99737239442482,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00424619319502371,0.1,26.1830478602847,34.0336276558317,187.638816911658,0,5.63745024798198,22.5498009919279,1.60419758662728,0,508.333333333333,133.333333333333,15.0332006612853,50.7370522318379,0.675451615422013,1.94192339433829,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00198744307178384,0.1,26.1064035555288,33.8388632826595,187.570268725153,0,5.53601289184241,22.1440515673696,1.56951785024396,0,508.333333333333,133.333333333333,14.7627010449131,49.8241160265817,0.660849621155353,1.89994266082164,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000995877240096999,0.1,26.0278036151292,33.6857927506595,187.524826395466,0,5.45545216243805,21.8218086497522,1.54196295767728,0,508.333333333333,133.333333333333,14.5478724331681,49.0990694619424,0.649247561127277,1.86658673824092,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000530027083371589,0.1,25.9472713063363,33.5614163787512,187.502503374491,0,5.38933323862919,21.5573329545167,1.51933796636376,0,508.333333333333,133.333333333333,14.3715553030112,48.5039991476627,0.639721248995268,1.8391985908614,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000366780993796098,0.1,25.8648304684224,34.4907461695975,187.503306270316,0,5.79735359063764,23.1894143625506,1.6575061748049,0,508.333333333333,133.333333333333,15.4596095750337,52.1761823157388,0.697897336759958,2.00645484318488,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000289989662927404,0.1,25.7805055056248,35.5848109524496,187.527234845267,0,6.28572250066987,25.1428900026795,1.82302486962978,0,508.333333333333,133.333333333333,16.761926668453,56.5715025060288,0.767589418791486,2.20681957902552,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000202569623881904,0.1,25.6943213799221,36.0973121550496,187.574282015978,0,6.51348006158375,26.053920246335,1.90019776702053,0,508.333333333333,133.333333333333,17.3692801642233,58.6213205542538,0.800083270324434,2.30023940218275,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000136200551874665,0.1,25.6063036036443,36.3943735663943,187.644433855488,0,6.64470434831145,26.5788173932458,1.94464660869645,0,508.333333333333,133.333333333333,17.7192115954972,59.8023391348031,0.818798572082717,2.35404589473781,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,9.09738483514474e-05,0.1,25.516478231921,36.5865694809156,187.737669597364,0,6.72895599648772,26.9158239859509,1.9731723592123,0,508.333333333333,133.333333333333,17.9438826573006,60.5606039683895,0.830809414405179,2.38857706641489,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00122381366661972,0.1,25.4248718549683,39.4641754946074,187.853961641847,0,8.00735374370112,32.0294149748045,2.40665727159164,0,508.333333333333,133.333333333333,21.3529433165363,72.0661836933101,1.01332937751227,2.91332196034778,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0770615603151757,0.1,25.3315115902177,37.0174909986844,187.993275564026,0,6.14366355929292,24.5746542371717,1.77524416544305,0,508.333333333333,133.333333333333,16.3831028247811,55.2929720336362,0.74747122755497,2.14897977922054,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.167346252278466,0.1,25.2364250742888,38.156343995817,188.155570124022,0,6.42604227793754,25.7041691117502,1.85648041902745,0,508.333333333333,133.333333333333,17.1361127411668,57.8343805014379,0.781675965906296,2.2473184019806,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0721188680721568,0.1,25.1396404548081,37.4076440806573,188.340797279202,0,6.24213363175111,24.9685345270044,1.79625917011754,0,508.333333333333,133.333333333333,16.6456896846696,56.17920268576,0.756319650575806,2.17441899540544,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0298824594034502,0.1,25.0411863820767,37.4142424712971,188.548902198397,0,6.31843415463872,25.2737366185549,1.82316062766882,0,508.333333333333,133.333333333333,16.8491577457033,56.8659073917485,0.767646580071083,2.20698391770436,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.012045766073936,0.1,24.9410920005895,37.2845699806852,188.779823278136,0,6.26657800625957,25.0663120250383,1.80565538169776,0,508.333333333333,133.333333333333,16.7108746833589,56.3992020563361,0.760275950188529,2.18579335679202,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.533876306609662,0.1,24.8393869404073,37.7815941046206,189.033492160877,0,6.34966384683803,25.3986553873521,2.00477219948329,0,508.333333333333,133.333333333333,16.9324369249014,57.1469746215423,0.844114610308752,2.42682950463766,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.838010655443842,0.1,24.7361013083863,37.1552162270769,189.30983375525,0,6.00296022638992,24.0118409055597,1.81616977138138,0,508.333333333333,133.333333333333,16.0078939370398,54.0266420375093,0.764703061634264,2.19852130219851,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.353304169666193,0.1,24.6312656792653,34.4253998114236,189.608766258277,0,5.51767001465489,22.0706800586196,1.66956660703612,0,508.333333333333,133.333333333333,14.7137867057464,49.659030131894,0.702975413488892,2.02105431378056,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.152836565000119,0.1,24.5249110866152,27.7754535262627,189.930201179595,0,4.43123802955891,17.7249521182356,1.31497564439482,0,508.333333333333,133.333333333333,11.8166347454904,39.8811422660302,0.55367395553466,1.59181262216215,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0878699425619081,0.1,24.4170690136522,21.2576993718003,190.274043367646,0,3.36925195526686,13.4770078210674,0.953220524287973,0,508.333333333333,133.333333333333,8.98467188071162,30.3232675974017,0.401356010226515,1.15389852940123,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0706266403226551,0.1,24.3077713839186,20.3035846248645,190.640191037846,0,3.29487707572852,13.1795083029141,0.903718186934279,0,508.333333333333,133.333333333333,8.7863388686094,29.6538936815567,0.380512920814433,1.0939746473415,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0637091148337501,0.1,24.1970505518319,19.6302519691213,191.028535802714,0,3.12420873032589,12.4968349213036,0.832893795895184,0,508.333333333333,133.333333333333,8.33122328086904,28.117878572933,0.350692124587446,1.00823985818891,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0678852992578139,0.1,24.0849392931081,21.4985088791153,191.438962703959,0,3.4081738451944,13.6326953807776,0.912372362942689,0,508.333333333333,133.333333333333,9.08846358718507,30.6735646067496,0.384156784396922,1.10445075514115,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0735301705195926,0.1,23.9714707950588,24.6218454574745,191.871350246509,0,4.04343732842515,16.1737493137006,1.1117372725488,0,508.333333333333,133.333333333333,10.7824995424671,36.3909359558263,0.468099904231075,1.34578722466434,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0534965720949618,0.1,23.8566786467673,23.5745902227983,192.325570434476,0,3.8561295783,15.4245183132,1.05259050424739,0,508.333333333333,133.333333333333,10.2830122088,34.7051662047,0.443196001788373,1.27418850514157,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.0262413996532016,0.1,23.7405968291455,19.3613721377495,192.801488809045,0,3.04932814945783,12.1973125978313,0.798206068080649,0,508.333333333333,133.333333333333,8.13154173188754,27.4439533451205,0.336086765507642,0.96624945083447,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.0112820634787565,0.1,23.6232597048746,17.9421307557966,193.298964488279,0,2.76484566753187,11.0593826701275,0.707977366945969,0,508.333333333333,133.333333333333,7.37292178008498,24.8836110077868,0.298095733450934,0.857025233671436,0.01375,0.011,0.01375,0.01375,0,0,0,0
