Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/02/2005,0.105746954576465,0.1,27.4983645029001,0.266075869310226,203.993831181091,0,0.0220120790184229,0.0880483160736915,0.0047803621406203,0,508.333333333333,133.333333333333,0.058698877382461,0.198108711165806,0.00201278405920855,0.00578675417022457,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,1.56863380783157,0.1,27.4999636269489,12.9342378628308,203.176931241564,0,1.6659658389167,6.66386335566682,0.492538099826093,0,508.333333333333,133.333333333333,4.44257557044455,14.9936925502503,0.207384463084671,0.596230331368429,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,4.42918556289207,0.1,27.4991945920008,17.8418540348003,202.37851725557,0,1.60726543647996,6.42906174591983,0.377810523906705,0,508.333333333333,133.333333333333,4.28604116394655,14.4653889283196,0.159078115329139,0.457349581571274,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,2.97879383536426,0.1,27.4960576257065,16.3256921462529,201.59882557059,0,1.37856476693921,5.51425906775683,0.294485624651919,0,508.333333333333,133.333333333333,3.67617271183789,12.4070829024529,0.12399394722186,0.356482598262849,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,1.17101946146891,0.1,27.4905536566747,11.1198384399725,200.838086991908,0,0.966223765778088,3.86489506311235,0.200965505444053,0,508.333333333333,133.333333333333,2.57659670874157,8.69601389200279,0.084617054923812,0.243274032905959,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.455150755509069,0.1,27.4826843141968,8.26984081715205,200.096526714289,0,0.735835197412446,2.94334078964978,0.149509467236638,0,508.333333333333,133.333333333333,1.96222719309986,6.62251677671201,0.0629513546259528,0.180985144549614,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.171234001113139,0.1,27.4724519277653,6.87903086233017,199.374364255309,0,0.626203577830386,2.50481431132154,0.124519916786666,0,508.333333333333,133.333333333333,1.6698762075477,5.63583220047347,0.0524294386470173,0.150734636110175,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.0611193557858126,0.1,27.4598595263838,6.11262420761461,198.671813390382,0,0.543063411719081,2.17225364687633,0.109697689724183,0,508.333333333333,133.333333333333,1.44816909791755,4.88757070547173,0.0461885009364982,0.132791940192432,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.067501125855051,0.1,27.4449108376702,5.83832366564849,197.989082089472,0,0.716300338958707,2.86520135583483,0.113761918121784,0,508.333333333333,133.333333333333,1.91013423722322,6.44670305062837,0.0478997549986461,0.137711795621108,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.224439167211997,0.1,27.4276102867536,17.117108865613,197.326372455532,0,2.04178913835504,8.16715655342016,0.496211169203957,0,508.333333333333,133.333333333333,5.44477103561344,18.3761022451954,0.208931018612192,0.600676678510053,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.285447373293858,0.1,27.4079629949642,20.4494995938052,196.683880664676,0,1.9538155389364,7.8152621557456,0.431616492888563,0,508.333333333333,133.333333333333,5.21017477049707,17.5843398504276,0.181733260163605,0.522483122970366,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.131715673146758,0.1,27.3859747783173,19.7830503893239,196.061796908109,0,1.83501761780741,7.34007047122964,0.408187061130677,0,508.333333333333,133.333333333333,4.89338031415309,16.5151585602667,0.171868236265548,0.494121179263451,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.0573720126029502,0.1,27.3616521457917,19.0598773416827,195.460305335824,0,1.73933523419189,6.95734093676754,0.386938361234129,0,508.333333333333,133.333333333333,4.63822729117836,15.654017107727,0.162921415256475,0.468399068862367,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.0250677050644631,0.1,27.3350022974027,18.5145436391472,194.87958400209,0,1.67251009468124,6.69004037872495,0.371584430610895,0,508.333333333333,133.333333333333,4.46002691914996,15.0525908521311,0.156456602362482,0.449812731792136,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.0113701655960695,0.1,27.3060331220709,18.1078378079642,194.319804812745,0,1.6244890835517,6.49795633420681,0.360361845874781,0,508.333333333333,133.333333333333,4.33197088947121,14.6204017519653,0.151731303526224,0.436227497637893,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.00542396146555735,0.1,27.274753195287,17.7970524504485,193.781133474307,0,1.58860558280781,6.35442233123125,0.351888089297631,0,508.333333333333,133.333333333333,4.23628155415416,14.2974502452703,0.148163406020055,0.425969792307658,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00272860620205899,0.1,27.2411717765731,17.5534007724436,193.263729444924,0,1.56089473351977,6.2435789340791,0.345297716044142,0,508.333333333333,133.333333333333,4.16238595605273,14.048052601678,0.145388512018586,0.417991972053435,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.00144483199560824,0.1,27.2052988067417,17.35813047169,192.767745887169,0,1.53892727218647,6.15570908874588,0.340046248054333,0,508.333333333333,133.333333333333,4.10380605916392,13.8503454496782,0.143177367601824,0.411634931855245,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000802264705261369,0.1,27.1671449049533,17.1987358699874,192.293329622699,0,1.5211432762536,6.08457310501441,0.335778134022569,0,508.333333333333,133.333333333333,4.05638207000961,13.6902894862824,0.141380266956871,0.406468267501005,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00046511326716446,0.1,27.1267213655722,17.0666289603127,191.840621088795,0,1.50649892656674,6.02599570626694,0.332252652507677,0,508.333333333333,133.333333333333,4.01733047084463,13.5584903391006,0.139895853687443,0.402200579351399,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.629485194862676,0.1,27.0840401548241,28.0001778292345,191.409754296791,0,3.3030919024735,13.212367609894,0.92960783255128,0,508.333333333333,133.333333333333,8.80824507326268,29.7278271222615,0.391413824232118,1.12531474466734,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,1.19669367644135,0.1,27.0391139072529,28.1531066153601,191.000856792401,0,2.38578803392125,9.543152135685,0.53720270429092,0,508.333333333333,133.333333333333,6.36210142379,21.4720923052913,0.226190612333019,0.650298010457429,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.405863610219578,0.1,26.9919559219814,25.0821388418998,190.614049617962,0,2.11439102092845,8.45756408371379,0.475330055364302,0,508.333333333333,133.333333333333,5.63837605580919,19.029519188356,0.200138970679706,0.575399540704155,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.142751234251319,0.1,26.9425801587739,23.5198102205222,190.249447276606,0,1.97171085453907,7.88684341815629,0.441743184854921,0,508.333333333333,133.333333333333,5.25789561210419,17.7453976908517,0.18599713046523,0.534741750087536,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0535075882071653,0.1,26.891001233904,22.6245709134667,189.907157698364,0,1.88804524146404,7.55218096585616,0.42162425097137,0,508.333333333333,133.333333333333,5.03478731057077,16.9924071731764,0.177526000408998,0.510387251175869,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0216427815460894,0.1,26.8372344158281,22.0582687876584,189.587282208215,0,1.83416463811393,7.33665855245573,0.40845994819417,0,508.333333333333,133.333333333333,4.89110570163715,16.5074817430254,0.171983136081756,0.494451516235048,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00945161809712433,0.1,26.7812956206654,21.6734372156123,189.28991549609,0,1.79701300089211,7.18805200356842,0.399268343506759,0,508.333333333333,133.333333333333,4.79203466904561,16.1731170080289,0.168112986739688,0.483324836876603,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00443459655688537,0.1,26.7232014074861,21.3978688188937,189.015145588848,0,1.77008440471264,7.08033761885058,0.392537604224886,0,508.333333333333,133.333333333333,4.72022507923372,15.9307596424138,0.165278991252584,0.475177099851178,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00222011521833177,0.1,26.6629689734102,21.1925999625246,188.763053824211,0,1.74981754350104,6.99927017400417,0.387428746437349,0,508.333333333333,133.333333333333,4.66618011600278,15.7483578915094,0.163127893236779,0.468992693055738,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00117751665153392,0.1,26.6006161485163,21.0349246745947,188.533714826692,0,1.73411117464879,6.93644469859515,0.383440999793408,0,508.333333333333,133.333333333333,4.6242964657301,15.6070005718391,0.161448842018277,0.464165420802546,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000657228759137216,0.1,26.5361613905638,20.9107867438835,188.327196485501,0,1.72165010888919,6.88660043555676,0.380257766154695,0,508.333333333333,133.333333333333,4.59106695703784,15.4948509800027,0.160108533117766,0.460312032713578,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00303279568068166,0.1,26.4696237795288,34.6156858885431,188.143559934448,0,6.99668678466486,27.9867471386594,2.4741493576867,0,508.333333333333,133.333333333333,18.657831425773,62.9701810619838,1.04174709797335,2.99502290667338,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0142678022265151,0.1,26.4010230119562,34.3290129980882,187.98285953385,0,3.98503100583201,15.940124023328,1.13067285777808,0,508.333333333333,133.333333333333,10.6267493488854,35.8652790524881,0.476072782222349,1.36870924888925,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0120215570855702,0.1,26.3303793951287,34.3098277787906,187.845142854435,0,3.68208667913129,14.7283467165252,0.995726085773874,0,508.333333333333,133.333333333333,9.81889781101678,33.1387801121816,0.419253088746894,1.20535263014732,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.0074685736275693,0.1,26.2577138410562,34.3038653097773,187.730450663264,0,3.5577643719222,14.2310574876888,0.940385102891367,0,508.333333333333,133.333333333333,9.4873716584592,32.0198793472998,0.395951622270049,1.13836091402639,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00424698967711546,0.1,26.1830478602847,34.3011541837813,187.638816911658,0,3.48777952895012,13.9511181158005,0.909244960837626,0,508.333333333333,133.333333333333,9.30074541053366,31.3900157605511,0.382839983510579,1.10066495259292,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00237561698175995,0.1,26.1064035555288,34.2996693285221,187.570268725153,0,3.44212240258622,13.7684896103449,0.888935286736681,0,508.333333333333,133.333333333333,9.17899307356326,30.979101623276,0.374288541783866,1.07607955762861,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.0634213003435878,0.1,26.0278036151292,36.2307790814304,187.524826395466,0,5.8378858620167,23.3515434480668,1.89835708205995,0,508.333333333333,133.333333333333,15.5676956320445,52.5409727581503,0.799308245077874,2.29801120459889,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.288369385699888,0.1,25.9472713063363,35.1534609059001,187.502503374491,0,3.18632498176052,12.7452999270421,0.760149888618814,0,508.333333333333,133.333333333333,8.49686661802805,28.6769248358447,0.320063110997395,0.920181444117512,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.133171114018811,0.1,25.8648304684224,35.8452685971811,187.503306270316,0,3.15762515740142,12.6305006296057,0.739212742798378,0,508.333333333333,133.333333333333,8.42033375307045,28.4186264166128,0.311247470651948,0.894836478124352,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.0566117508184179,0.1,25.7805055056248,36.1375356162363,187.527234845267,0,3.13516467626408,12.5406587050563,0.725777978257481,0,508.333333333333,133.333333333333,8.36043913670422,28.2164820863768,0.30559072768736,0.878573342101161,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.024314892065019,0.1,25.6943213799221,36.2918530911333,187.574282015978,0,3.11883477118814,12.4753390847526,0.716699210936745,0,508.333333333333,133.333333333333,8.31689272316838,28.0695129406933,0.301768088815472,0.867583255344481,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.0109194569427773,0.1,25.6063036036443,36.3850898206377,187.644433855488,0,3.10664538898649,12.426581555946,0.710182399765742,0,508.333333333333,133.333333333333,8.28438770396398,27.9598085008784,0.299024168322418,0.859694483926951,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.00518204633925491,0.1,25.516478231921,36.4465765726135,187.737669597364,0,3.09725944154945,12.3890377661978,0.705286451364415,0,508.333333333333,133.333333333333,8.25935851079853,27.875334973945,0.296962716363964,0.853767809546397,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00260109184484547,0.1,25.4248718549683,36.4896660693644,187.853961641847,0,3.08984108886312,12.3593643554525,0.701482078938868,0,508.333333333333,133.333333333333,8.23957623696833,27.8085697997681,0.295360875342681,0.849162516610208,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,1.03808226505541,0.1,25.3315115902177,30.3188956747645,187.993275564026,0,3.37723775778679,13.5089510311471,0.931536698911093,0,508.333333333333,133.333333333333,9.0059673540981,30.3951398200811,0.392225978488881,1.12764968815553,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,1.82962974034686,0.1,25.2364250742888,27.9230054761607,188.155570124022,0,2.33512758898368,9.34051035593474,0.526237895191473,0,508.333333333333,133.333333333333,6.22700690395649,21.0161483008532,0.221573850606936,0.637024820494941,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.715972033726339,0.1,25.1396404548081,20.6126044980329,188.340797279202,0,1.71479853074772,6.85919412299089,0.385365735009115,0,508.333333333333,133.333333333333,4.57279608199393,15.4331867767295,0.162259256845943,0.466495363432087,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.258599001077899,0.1,25.0411863820767,17.2757742278806,188.548902198397,0,1.42983939009568,5.71935756038272,0.320117787333237,0,508.333333333333,133.333333333333,3.81290504025515,12.8685545108611,0.134786436771889,0.387511005719182,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.0947802133848581,0.1,24.9410920005895,15.4800425562347,188.779823278136,0,1.27594012545169,5.10376050180675,0.284718091930219,0,508.333333333333,133.333333333333,3.4025070012045,11.4834611290652,0.119881301865356,0.344658742862897,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,2.07428170062749,0.1,24.8393869404073,14.8304883646324,189.033492160877,0,1.67291372011226,6.69165488044903,0.456217788727577,0,508.333333333333,133.333333333333,4.46110325363269,15.0562234810103,0.192091700516874,0.552263638986014,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,3.86069412429313,0.1,24.7361013083863,17.0026878906394,189.30983375525,0,1.45660515121499,5.82642060485995,0.322754560835967,0,508.333333333333,133.333333333333,3.88428040323997,13.1094463609349,0.135896657194091,0.390702889433012,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,1.89661419161953,0.1,24.6312656792653,11.4501163364887,189.608766258277,0,0.985073097358231,3.94029238943293,0.210768101220277,0,508.333333333333,133.333333333333,2.62686159295528,8.86565787622408,0.0887444636716954,0.255140333056124,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.969252318690637,0.1,24.5249110866152,7.24416808309292,189.930201179595,0,0.679942368105635,2.71976947242254,0.13458610480828,0,508.333333333333,133.333333333333,1.81317964828169,6.11948131295071,0.0566678336034862,0.162920021610023,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.478102938920723,0.1,24.4170690136522,5.33839210340963,190.274043367646,0,0.54908053356552,2.19632213426208,0.100307937359486,0,508.333333333333,133.333333333333,1.46421475617472,4.94172480208968,0.0422349209934677,0.12142539785622,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.276365100583459,0.1,24.3077713839186,4.66302384466982,190.640191037846,0,0.5273621171152,2.1094484684608,0.0884951243877198,0,508.333333333333,133.333333333333,1.40629897897387,4.7462590540368,0.0372611050053557,0.107125676890398,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.218476597599144,0.1,24.1970505518319,4.54279468159418,191.028535802714,0,0.561744630538686,2.24697852215474,0.087685596202505,0,508.333333333333,133.333333333333,1.4979856814365,5.05570167484817,0.0369202510326337,0.106145721718822,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.259089110876551,0.1,24.0849392931081,8.51235648433742,191.438962703959,0,0.890604696349752,3.56241878539901,0.159853723209701,0,508.333333333333,133.333333333333,2.37494585693267,8.01544226714777,0.0673068308251371,0.193507138622269,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.505306144126728,0.1,23.9714707950588,12.1134436679715,191.871350246509,0,1.13865227367561,4.55460909470245,0.234969093710666,0,508.333333333333,133.333333333333,3.03640606313496,10.2478704630805,0.0989343552465963,0.284436271333964,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.444003662248039,0.1,23.8566786467673,10.0647027624232,192.325570434476,0,0.9055400135025,3.62216005401,0.181694414526695,0,508.333333333333,133.333333333333,2.41477336934,8.1498601215225,0.0765029113796611,0.219945870216526,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.207566861451044,0.1,23.7405968291455,7.79989205999103,192.801488809045,0,0.695462799071907,2.78185119628763,0.140182097799876,0,508.333333333333,133.333333333333,1.85456746419175,6.25916519164716,0.0590240411788952,0.169694118389324,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.0868674771771319,0.1,23.6232597048746,6.75182054302163,193.298964488279,0,0.59853138950667,2.39412555802668,0.120815422522703,0,508.333333333333,133.333333333333,1.59608370535112,5.38678250556003,0.0508696515885065,0.146250248316956,0.01375,0.011,0.01375,0.01375,0,0,0,0
