Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.232515009892247,0.1,26.9247502943533,7.90728709148337,224.945515765012,0,3.15729888221511,12.6291955288605,0.699947637476305,0,508.333333333333,133.333333333333,8.41946368590697,28.415689939936,0.294714794726865,0.847305034839738,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,0.279170308103239,0.1,26.9749000256372,8.11795257066486,223.804013025974,0,3.22688149607013,12.9075259842805,0.725645360155996,0,508.333333333333,133.333333333333,8.60501732285367,29.0419334646311,0.305534888486735,0.878412804399364,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0.309199108903267,0.1,27.0228370278924,8.17385310032605,222.674890186543,0,3.27986151933451,13.119446077338,0.74532453150257,0,508.333333333333,133.333333333333,8.74629738489202,29.5187536740106,0.313820855369503,0.902234959187322,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0.310759023258094,0.1,27.0685471107489,8.08833568496738,221.55848149104,0,3.31724211163547,13.2689684465419,0.759232185256752,0,508.333333333333,133.333333333333,8.84597896436126,29.8551790047193,0.31967670958179,0.919070540047647,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0.287887037212351,0.1,27.1120167430522,7.90598173646419,220.45511742013,0,3.34308711566877,13.3723484626751,0.768814681398464,0,508.333333333333,133.333333333333,8.91489897511672,30.0877840410189,0.323711444799353,0.93067040379814,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0.25139855303436,0.1,27.1532330568687,7.66423158659182,219.365124592991,0,3.36055679898086,13.4422271959234,0.775217789204971,0,508.333333333333,133.333333333333,8.96148479728229,30.2450111908277,0.326407490191567,0.938421534300754,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.213953632643445,0.1,27.1921838512949,7.71855799844003,218.28882567063,0,3.41456505012854,13.6582602005142,0.796724630918211,0,508.333333333333,133.333333333333,9.10550680034277,30.7310854511568,0.335463002491878,0.96445613216415,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.235902720107712,0.1,27.2288575960691,12.8298390369026,217.226539260369,0,3.14689238200418,12.5875695280167,0.711557302348535,0,508.333333333333,133.333333333333,8.3917130186778,28.3220314380376,0.299603074673068,0.861358839685069,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.184252987160319,0.1,27.2632434349846,11.781935855756,216.178579821526,0,3.15150271638552,12.6060108655421,0.711693959629998,0,508.333333333333,133.333333333333,8.40400724369472,28.3635244474697,0.299660614581052,0.861524266920524,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.14794748926907,0.1,27.2953311891033,9.95011457886359,215.145257572335,0,3.15921414257577,12.6368565703031,0.712492243757488,0,508.333333333333,133.333333333333,8.42457104686871,28.4329272831819,0.299996734213679,0.862490610864328,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.127072163320211,0.1,27.3251113597692,8.37290057966955,214.126878398107,0,3.13902393618152,12.5560957447261,0.70405547804685,0,508.333333333333,133.333333333333,8.37073049648406,28.2512154256337,0.2964444118092,0.85227768395145,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.108842307324917,0.1,27.3525751314198,7.2759956523275,213.12374376069,0,3.11376345954426,12.455053838177,0.694295388781249,0,508.333333333333,133.333333333333,8.30336922545136,28.0238711358984,0.292334900539473,0.840462839050985,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0883251430192021,0.1,27.3777143741959,6.55430446653665,212.136150609223,0,3.09885150508052,12.3954060203221,0.688290365672125,0,508.333333333333,133.333333333333,8.26360401354804,27.8896635457246,0.289806469756684,0.833193600550467,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0695541316466711,0.1,27.4005216463481,6.10655874672855,211.164391292236,0,3.09755154296966,12.3902061718787,0.686933262561551,0,508.333333333333,133.333333333333,8.2601374479191,27.877963886727,0.289235057920653,0.831550791521877,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.213700894651742,0.1,27.4209901964399,25.3361130483966,210.208753471109,0,3.39443439952091,13.5777375980836,0.828925962509368,0,508.333333333333,133.333333333333,9.05182506538909,30.5499095956882,0.349021457898681,1.00343669145871,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.398351634057577,0.1,27.4391139653462,27.0648319357475,209.269520034914,0,2.91579725184387,11.6631890073755,0.630688884539036,0,508.333333333333,133.333333333333,7.77545933825031,26.2421752665948,0.265553214542752,0.763465491810412,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.364669774160106,0.1,27.4548875880467,18.691195324819,208.346969016682,0,2.88291218653881,11.5316487461552,0.613289489115906,0,508.333333333333,133.333333333333,7.68776583077016,25.9462096788493,0.25822715331196,0.742403065771886,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.391585410018771,0.1,27.4683063952143,12.4925241086174,207.441373511089,0,2.89751537723005,11.5900615089202,0.614493054028121,0,508.333333333333,133.333333333333,7.72670767261347,26.0776383950705,0.258733917485525,0.743860012770883,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.408182657040435,0.1,27.4793664145975,9.86199952947522,206.553001593623,0,2.93076814424358,11.7230725769743,0.623802500077238,0,508.333333333333,133.333333333333,7.81538171798289,26.3769132981923,0.262653684243048,0.755129342198762,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.40226544617706,0.1,27.4880643721958,8.85584246898389,205.682116241223,0,2.9783302222816,11.9133208891264,0.639071442839209,0,508.333333333333,133.333333333333,7.94221392608426,26.8049720005344,0.269082712774404,0.773612799226411,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.383990352572741,0.1,27.4943976932292,8.43887034348119,204.828975254433,0,3.03193598850934,12.1277439540373,0.657094293393822,0,508.333333333333,133.333333333333,8.08516263602489,27.287423896584,0.276671281428978,0.795429934108311,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.35569578045014,0.1,27.4983645029001,8.19110662733014,203.993831181091,0,3.08218924221618,12.3287569688647,0.67440751428755,0,508.333333333333,133.333333333333,8.21917131257648,27.7397031799456,0.283961058647389,0.816388043611245,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.605029389962718,0.1,27.4999636269489,19.6076847230075,203.176931241564,0,3.60825394012826,14.433015760513,0.894807461975247,0,508.333333333333,133.333333333333,9.6220105070087,32.4742854611544,0.376761036621157,1.08318798028583,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,1.73480615232597,0.1,27.4991945920008,25.218939833881,202.37851725557,0,3.09131171882909,12.3652468753163,0.672963677794041,0,508.333333333333,133.333333333333,8.24349791687756,27.8218054694618,0.283353127492228,0.814640241540155,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,2.31396837935163,0.1,27.4960576257065,17.1808389569199,201.59882557059,0,3.01903739315637,12.0761495726255,0.640765231660767,0,508.333333333333,133.333333333333,8.05076638175033,27.1713365384074,0.26979588701506,0.775663175168297,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,3.05711091909753,0.1,27.4905536566747,13.699407463267,200.838086991908,0,3.01824310514022,12.0729724205609,0.63892663703049,0,508.333333333333,133.333333333333,8.04864828037391,27.164187946262,0.269021741907575,0.773437507984278,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,3.44064512684041,0.1,27.4826843141968,12.6475250076397,200.096526714289,0,3.03220024155573,12.1288009662229,0.644882217411,0,508.333333333333,133.333333333333,8.08586731081528,27.2898021740016,0.271529354699368,0.780646894760684,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,3.33438294486586,0.1,27.4724519277653,12.1323777609,199.374364255309,0,3.0466179593238,12.1864718372952,0.651659956497967,0,508.333333333333,133.333333333333,8.1243145581968,27.4195616339142,0.274383139578092,0.788851526287013,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,2.90019593608399,0.1,27.4598595263838,11.6660067364822,198.671813390382,0,3.05752617490117,12.2301046996047,0.657061627517205,0,508.333333333333,133.333333333333,8.15340313306978,27.5177355741105,0.276657527375665,0.795390391205038,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,2.34277541979405,0.1,27.4449108376702,11.1608694912531,197.989082089472,0,3.06442419278911,12.2576967711564,0.660668485351243,0,508.333333333333,133.333333333333,8.17179784743763,27.579817735102,0.278176204358418,0.799756587530453,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,1.80329743626167,0.1,27.4276102867536,10.6212014573377,197.326372455532,0,3.06833819363781,12.2733527745513,0.662870290155873,0,508.333333333333,133.333333333333,8.18223518303417,27.6150437427403,0.279103280065631,0.802421930188688,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,1.3503062154239,0.1,27.4079629949642,10.0693470077312,196.683880664676,0,3.07008272172029,12.2803308868812,0.664081085107521,0,508.333333333333,133.333333333333,8.18688725792078,27.6307444954826,0.279613088466325,0.803887629340683,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,1.01113910000623,0.1,27.3859747783173,9.55445218236157,196.061796908109,0,3.0694768967911,12.2779075871644,0.664481792872724,0,508.333333333333,133.333333333333,8.18527172477626,27.6252920711199,0.279781807525358,0.804372696635403,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.790833650124107,0.1,27.3616521457917,9.14906423096085,195.460305335824,0,3.06499737184725,12.259989487389,0.663935794833509,0,508.333333333333,133.333333333333,8.17332632492601,27.5849763466253,0.279551913614109,0.803711751640564,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.669579617974822,0.1,27.3350022974027,8.88554842224682,194.87958400209,0,3.0580842553145,12.232337021258,0.663292450525785,0,508.333333333333,133.333333333333,8.15489134750532,27.5227582978305,0.279281031800331,0.802932966425951,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.613685074852311,0.1,27.3060331220709,8.73544095696525,194.319804812745,0,3.05173523390138,12.2069409356055,0.663577276307499,0,508.333333333333,133.333333333333,8.137960623737,27.4656171051124,0.279400958445263,0.803277755530131,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.586357769140919,0.1,27.274753195287,8.61859945799385,193.781133474307,0,3.04676349871675,12.187053994867,0.664615433376102,0,508.333333333333,133.333333333333,8.12470266324466,27.4208714884507,0.27983807721099,0.804534471981597,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.555597388329112,0.1,27.2411717765731,8.45791462615123,193.263729444924,0,3.04252408045702,12.1700963218281,0.665705333873952,0,508.333333333333,133.333333333333,8.11339754788538,27.3827167241132,0.280296982683769,0.805853825215837,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.506129304439905,0.1,27.2052988067417,8.22982571785254,192.767745887169,0,3.03827186775889,12.1530874710356,0.666384436300341,0,508.333333333333,133.333333333333,8.10205831402371,27.34444680983,0.280582920547512,0.806675896574098,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.440432031138537,0.1,27.1671449049533,7.94665164970601,192.293329622699,0,3.03359023308432,12.1343609323373,0.666500269549966,0,508.333333333333,133.333333333333,8.08957395489152,27.3023120977589,0.280631692442091,0.806816115771012,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.370244887984529,0.1,27.1267213655722,7.7399226559283,191.840621088795,0,3.04453569735896,12.1781427894359,0.672597323322061,0,508.333333333333,133.333333333333,8.1187618596239,27.4008212762307,0.28319887297771,0.814196759810916,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.694147025295614,0.1,27.0840401548241,21.0447722829739,191.409754296791,0,3.40062420410039,13.6024968164016,0.815439821823349,0,508.333333333333,133.333333333333,9.06833121093438,30.6056178369035,0.343343082872989,0.987111363259843,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,1.39718894638518,0.1,27.0391139072529,22.1012339197766,191.000856792401,0,3.01926114571731,12.0770445828692,0.649162138463404,0,508.333333333333,133.333333333333,8.05136305524615,27.1733503114557,0.273331426721433,0.785827851824121,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,1.94993199196714,0.1,26.9919559219814,15.1552731764914,190.614049617962,0,2.98458222296201,11.938328891848,0.629707019206311,0,508.333333333333,133.333333333333,7.95888592789869,26.8612400066581,0.265139797560552,0.762276917986587,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,2.69942545117621,0.1,26.9425801587739,12.833015053428,190.249447276606,0,2.9877336143672,11.9509344574688,0.629916579067639,0,508.333333333333,133.333333333333,7.96728963831252,26.8896025293048,0.265228033291637,0.762530595713457,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,3.1755992906444,0.1,26.891001233904,12.175101992855,189.907157698364,0,2.99096125074526,11.963845002981,0.63355843885372,0,508.333333333333,133.333333333333,7.97589666865403,26.9186512567074,0.266761447938409,0.766939162822925,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,3.21978061082152,0.1,26.8372344158281,11.7623180806515,189.587282208215,0,2.98451183500188,11.9380473400075,0.635063031577447,0,508.333333333333,133.333333333333,7.95869822667168,26.8606065150169,0.267394960664188,0.768760511909541,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,2.91329033560118,0.1,26.7812956206654,11.2929704391665,189.28991549609,0,2.9682596524737,11.8730386098948,0.633387853600328,0,508.333333333333,133.333333333333,7.9153590732632,26.7143368722633,0.266689622568559,0.766732664884607,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,2.42612494762261,0.1,26.7232014074861,10.7402679393206,189.015145588848,0,2.9446659157856,11.7786636631424,0.629031863485678,0,508.333333333333,133.333333333333,7.85244244209492,26.5019932420704,0.264855521467654,0.761459624219505,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,1.90786478398297,0.1,26.6629689734102,10.1321440330648,188.763053824211,0,2.9160747023729,11.6642988094916,0.622741534569598,0,508.333333333333,133.333333333333,7.77619920632772,26.2446723213561,0.262206961924041,0.753845015531619,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,1.44594465361845,0.1,26.6006161485163,9.50018860583495,188.533714826692,0,2.88404296013513,11.5361718405405,0.615100874791621,0,508.333333333333,133.333333333333,7.69078122702702,25.9563866412162,0.258989842017525,0.744595795800383,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,1.07286068266416,0.1,26.5361613905638,8.86949428327184,188.327196485501,0,2.84939660019345,11.3975864007738,0.606474147664865,0,508.333333333333,133.333333333333,7.59839093384921,25.6445694017411,0.25535753585889,0.73415291559431,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.788555425016306,0.1,26.4696237795288,8.26003903846894,188.143559934448,0,2.8129819881364,11.2519279525456,0.597229302836754,0,508.333333333333,133.333333333333,7.50128530169706,25.3168378932276,0.251464969615476,0.722961787644492,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.579935530163057,0.1,26.4010230119562,7.69586919159134,187.98285953385,0,2.7768971454793,11.1075885819172,0.587940929839453,0,508.333333333333,133.333333333333,7.40505905461147,24.9920743093137,0.247554075721875,0.711717967700391,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.435180116138573,0.1,26.3303793951287,7.24300224140204,187.845142854435,0,2.7468814442812,10.9875257771248,0.579981325652123,0,508.333333333333,133.333333333333,7.32501718474988,24.7219329985308,0.244202663432473,0.702082657368359,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.351449667997637,0.1,26.2577138410562,7.03531226865049,187.730450663264,0,2.73260875526866,10.9304350210746,0.575697398756124,0,508.333333333333,133.333333333333,7.28695668071642,24.5934787974179,0.242398904739421,0.696896851125835,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.33412367630465,0.1,26.1830478602847,7.20695259502098,187.638816911658,0,2.74403692372007,10.9761476948803,0.577690735823854,0,508.333333333333,133.333333333333,7.31743179658685,24.6963323134806,0.243238204557412,0.69930983810256,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.377771612113038,0.1,26.1064035555288,7.61451631173329,187.570268725153,0,2.77392689118424,11.095707564737,0.584496842004294,0,508.333333333333,133.333333333333,7.39713837649131,24.9653420206582,0.246103933475492,0.70754880874204,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.448606817095131,0.1,26.0278036151292,7.96863644662286,187.524826395466,0,2.80547725754508,11.2219090301803,0.592715854805015,0,508.333333333333,133.333333333333,7.48127268678687,25.2492953179057,0.249564570444217,0.717498140027123,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.542554824671732,0.1,25.9472713063363,10.1740743755503,187.502503374491,0,2.8178814403923,11.2715257615692,0.594224795724973,0,508.333333333333,133.333333333333,7.51435050771279,25.3609329635307,0.250199913989462,0.719324752719705,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.539137269798588,0.1,25.8648304684224,9.59913266082305,187.503306270316,0,2.81925150144681,11.2770060057872,0.594194016027836,0,508.333333333333,133.333333333333,7.51800400385815,25.3732635130213,0.250186954116983,0.719287493086328,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.495245488210192,0.1,25.7805055056248,8.76879605027939,187.527234845267,0,2.81507789234115,11.2603115693646,0.592880414498627,0,508.333333333333,133.333333333333,7.5068743795764,25.3357010310703,0.249633858736264,0.717697343866759,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.436704406769642,0.1,25.6943213799221,8.13503575343352,187.574282015978,0,2.8076390037135,11.230556014854,0.590555030389431,0,508.333333333333,133.333333333333,7.48703734323601,25.2687510334215,0.248654749637655,0.714882405208258,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.370907007399262,0.1,25.6063036036443,7.63025221827598,187.644433855488,0,2.79734199805816,11.1893679922326,0.58741774562273,0,508.333333333333,133.333333333333,7.45957866148843,25.1760779825235,0.247333787630623,0.711084639438042,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.303759075056677,0.1,25.516478231921,7.18943996938883,187.737669597364,0,2.78476743533802,11.1390697413521,0.583698531872794,0,508.333333333333,133.333333333333,7.42604649423473,25.0629069180422,0.245767802893808,0.706582433319698,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.242233958492679,0.1,25.4248718549683,6.78545183926082,187.853961641847,0,2.77076592857815,11.0830637143126,0.579641784358181,0,508.333333333333,133.333333333333,7.38870914287507,24.9368933572034,0.244059698677129,0.701671633696745,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.691169701425721,0.1,25.3315115902177,25.3643098087376,187.993275564026,0,3.36906751921761,13.4762700768704,0.80248590589272,0,508.333333333333,133.333333333333,8.98418005124696,30.3216076729585,0.337888802481145,0.971430307133293,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,1.62310838283561,0.1,25.2364250742888,23.802560784305,188.155570124022,0,3.01378594243644,12.0551437697458,0.641531991063327,0,508.333333333333,133.333333333333,8.03676251316384,27.124073481928,0.270118733079296,0.776591357602975,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,2.34201082618101,0.1,25.1396404548081,15.9032785243692,188.340797279202,0,2.99622815661132,11.9849126264453,0.628366711043384,0,508.333333333333,133.333333333333,7.98994175096352,26.9660534095019,0.264575457281425,0.760654439684096,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,3.08692121626365,0.1,25.0411863820767,13.3686054507594,188.548902198397,0,3.0206335277052,12.0825341108208,0.63515692219673,0,508.333333333333,133.333333333333,8.05502274054719,27.1857017493468,0.267434493556518,0.768874168974989,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,3.33420416770764,0.1,24.9410920005895,12.6035950192307,188.779823278136,0,3.05090329528667,12.2036131811467,0.6462037099854,0,508.333333333333,133.333333333333,8.13574212076446,27.45812965758,0.272085772625432,0.782246596298116,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,3.25401061946611,0.1,24.8393869404073,13.1184837923998,189.033492160877,0,3.11264845585992,12.4505938234397,0.672627217302936,0,508.333333333333,133.333333333333,8.30039588229311,28.0138361027393,0.283211459917026,0.814232947261449,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,3.10057133381117,0.1,24.7361013083863,14.878843286754,189.30983375525,0,3.07893258061573,12.3157303224629,0.660122546888162,0,508.333333333333,133.333333333333,8.21048688164194,27.7103932255416,0.277946335531858,0.799095714654091,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,2.45753804020671,0.1,24.6312656792653,13.2747721599731,189.608766258277,0,3.08185362505542,12.3274145002217,0.6614571798775,0,508.333333333333,133.333333333333,8.21827633348113,27.7366826254988,0.27850828626421,0.800711323009605,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,1.9243313086385,0.1,24.5249110866152,11.8788610228389,189.930201179595,0,3.07998849857027,12.3199539942811,0.661355537439705,0,508.333333333333,133.333333333333,8.21330266285405,27.7198964871324,0.278465489448297,0.800588282163854,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,1.47011469873739,0.1,24.4170690136522,10.8588605101643,190.274043367646,0,3.07442891751149,12.2977156700459,0.660004126245341,0,508.333333333333,133.333333333333,8.19847711336396,27.6698602576034,0.277896474208565,0.798952363349624,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,1.0889169395426,0.1,24.3077713839186,10.0502264724457,190.640191037846,0,3.06805713328091,12.2722285331236,0.658426327312544,0,508.333333333333,133.333333333333,8.18148568874908,27.6125141995281,0.277232137815808,0.797042396220448,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.792061385054635,0.1,24.1970505518319,9.35998928213887,191.028535802714,0,3.06119128711383,12.2447651484553,0.65673113196529,0,508.333333333333,133.333333333333,8.16317676563689,27.5507215840245,0.276518371353806,0.794990317642193,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.574640552420808,0.1,24.0849392931081,8.7498549919281,191.438962703959,0,3.05330688062659,12.2132275225064,0.654724336752991,0,508.333333333333,133.333333333333,8.14215168167092,27.4797619256393,0.275673404948628,0.792561039227304,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.419972216490962,0.1,23.9714707950588,8.20356550091254,191.871350246509,0,3.04404229118366,12.1761691647346,0.65227545230314,0,508.333333333333,133.333333333333,8.11744610982309,27.3963806206529,0.274642295706585,0.789596600156433,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.310569722803775,0.1,23.8566786467673,7.71171409209109,192.325570434476,0,3.03338237109552,12.1335294843821,0.649377767751614,0,508.333333333333,133.333333333333,8.08901965625473,27.3004413398597,0.273422218000679,0.786088876751954,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.232609758482866,0.1,23.7405968291455,7.2672102918135,192.801488809045,0,3.02155922865856,12.0862369146342,0.646103945227201,0,508.333333333333,133.333333333333,8.05749127642283,27.1940330579271,0.272043766411453,0.782125828432928,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.176262973340368,0.1,23.6232597048746,6.86304679698957,193.298964488279,0,3.00895283984839,12.0358113593936,0.642572707722306,0,508.333333333333,133.333333333333,8.02387423959571,27.0805755586355,0.270556929567287,0.777851172505949,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.136694903936271,0.1,23.5047020082334,6.84538650334053,193.817850208819,0,3.04853546672246,12.1941418668899,0.660377619234728,0,508.333333333333,133.333333333333,8.12942791125991,27.4368192005022,0.278053734414622,0.799404486442039,0.01375,0.011,0.01375,0.01375,0,0,0,0
