Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
20/01/2005,0.00578180744645523,0.1,27.2953311891033,39.710818976651,215.145257572335,0,8.02092906468959,32.0837162587584,2.41113152432877,0,508.333333333333,133.333333333333,21.3891441725056,72.1883615822064,1.01521327340159,2.91873816102957,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00208948990869897,0.1,27.3251113597692,39.7108189766511,214.126878398107,0,8.02092906468959,32.0837162587584,2.41113152432877,0,508.333333333333,133.333333333333,21.3891441725056,72.1883615822064,1.01521327340159,2.91873816102957,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00580069070589915,0.1,27.3525751314198,39.7509109959955,213.12374376069,0,8.09660470184975,32.386418807399,2.43669237813168,0,508.333333333333,133.333333333333,21.5909458715993,72.8694423166477,1.02597573816071,2.94968024721204,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0854652441157232,0.1,27.3777143741959,39.6241031281805,212.136150609223,0,8.02984587768736,32.1193835107494,2.42594339228018,0,508.333333333333,133.333333333333,21.4129223404996,72.2686128991862,1.02144984938113,2.93666831697074,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.249704415187286,0.1,27.4005216463481,39.8690728976613,211.164391292236,0,8.02756437425906,32.1102574970362,2.41303082935757,0,508.333333333333,133.333333333333,21.4068383313575,72.2480793683315,1.01601298078214,2.92103731974864,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.129215982642889,0.1,27.4209901964399,39.8447298839061,210.208753471109,0,8.03405020716125,32.136200828645,2.41463158532222,0,508.333333333333,133.333333333333,21.4241338857633,72.3064518644512,1.01668698329357,2.92297507696901,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0639044598556551,0.1,27.4391139653462,39.8904064071351,209.269520034914,0,8.08416213984289,32.3366485593715,2.4317639218754,0,508.333333333333,133.333333333333,21.5577657062477,72.757459258586,1.02390059868438,2.94371422121759,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0168251328604322,0.1,27.4548875880467,39.8904064071351,208.346969016682,0,8.08416213984289,32.3366485593715,2.4317639218754,0,508.333333333333,133.333333333333,21.5577657062477,72.757459258586,1.02390059868438,2.94371422121759,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0134181378910744,0.1,27.4683063952143,39.8600628299817,207.441373511089,0,8.10617174848746,32.4246869939498,2.43948426212604,0,508.333333333333,133.333333333333,21.6164579959666,72.9555457363871,1.0271512682636,2.95305989625784,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.028766746688976,0.1,27.4793664145975,39.9119548802378,206.553001593623,0,8.12844719853563,32.5137887941425,2.44697720310124,0,508.333333333333,133.333333333333,21.675859196095,73.1560247868207,1.03030619077947,2.96213029849098,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00845587632283137,0.1,27.4880643721958,39.9119548802378,205.682116241223,0,8.12844719853563,32.5137887941425,2.44697720310124,0,508.333333333333,133.333333333333,21.675859196095,73.1560247868207,1.03030619077947,2.96213029849098,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00291537811552413,0.1,27.4943976932292,39.9119548802378,204.828975254433,0,8.12844719853563,32.5137887941425,2.44697720310124,0,508.333333333333,133.333333333333,21.675859196095,73.1560247868207,1.03030619077947,2.96213029849098,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00114330370449771,0.1,27.4983645029001,39.9119548802378,203.993831181091,0,8.12844719853563,32.5137887941425,2.44697720310124,0,508.333333333333,133.333333333333,21.675859196095,73.1560247868207,1.03030619077947,2.96213029849098,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.153760839847506,0.1,27.4999636269489,39.7601832197532,203.176931241564,0,8.13868912211566,32.5547564884627,2.48744433310354,0,508.333333333333,133.333333333333,21.7031709923084,73.248202099041,1.04734498235939,3.01111682428323,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.499280511184035,0.1,27.4991945920008,39.7291075385072,202.37851725557,0,8.03939975203979,32.1575990081592,2.43763263403508,0,508.333333333333,133.333333333333,21.4383993387728,72.3545977683582,1.02637163538319,2.95081845172668,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.304495830521134,0.1,27.4960576257065,39.4464808530104,201.59882557059,0,7.9425536280997,31.7702145123988,2.39733016413108,0,508.333333333333,133.333333333333,21.1801430082659,71.4829826528973,1.00940217437098,2.90203125131658,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0654913234142475,0.1,27.4905536566747,38.6319348226562,200.838086991908,0,7.76999756032456,31.0799902412983,2.3419315648324,0,508.333333333333,133.333333333333,20.7199934941988,69.9299780429211,0.986076448350485,2.83496978900765,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0181392678614541,0.1,27.4826843141968,37.0269124008697,200.096526714289,0,7.42998441499751,29.71993765999,2.23277138149533,0,508.333333333333,133.333333333333,19.8132917733267,66.8698597349776,0.94011426589277,2.70282851444171,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0064365619391467,0.1,27.4724519277653,33.6041525526289,199.374364255309,0,6.70489588919101,26.819583556764,1.99998392165606,0,508.333333333333,133.333333333333,17.879722371176,60.3440630027191,0.842098493328867,2.42103316832049,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00229569862665374,0.1,27.4598595263838,33.6041525526288,198.671813390382,0,6.70489588919101,26.819583556764,1.99998392165606,0,508.333333333333,133.333333333333,17.879722371176,60.3440630027191,0.842098493328867,2.42103316832049,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00154652417643839,0.1,27.4449108376702,23.3367243476905,197.989082089472,0,4.52981066234723,18.1192426493889,1.30167944314055,0,508.333333333333,133.333333333333,12.0794950995926,40.7682959611251,0.548075555006547,1.57571722064382,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00324767259555514,0.1,27.4276102867536,27.4430026538489,197.326372455532,0,5.34054859760174,21.362194390407,1.55204024564448,0,508.333333333333,133.333333333333,14.241462926938,48.0649373784157,0.653490629745046,1.87878556051701,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0128022641333946,0.1,27.4079629949642,36.991564997436,196.683880664676,0,7.44900614343152,29.7960245737261,2.22741629857988,0,508.333333333333,133.333333333333,19.8640163824841,67.0410552908837,0.937859494138898,2.69634604564933,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00431197201820752,0.1,27.3859747783173,36.2507578647422,196.061796908109,0,7.27902246352346,29.1160898540938,2.17266605816816,0,508.333333333333,133.333333333333,19.4107265693959,65.5112021717112,0.914806761333962,2.63006943883514,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00168580374746104,0.1,27.3616521457917,35.1390067815589,195.460305335824,0,7.03526273540491,28.1410509416196,2.09455374154927,0,508.333333333333,133.333333333333,18.7607006277464,63.3173646186442,0.88191736486285,2.53551242398069,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000703732965692071,0.1,27.3350022974027,35.1390067815589,194.87958400209,0,7.03526273540491,28.1410509416196,2.09455374154927,0,508.333333333333,133.333333333333,18.7607006277464,63.3173646186442,0.88191736486285,2.5355124239807,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000322784802485416,0.1,27.3060331220709,35.1390067815589,194.319804812745,0,7.03526273540491,28.1410509416196,2.09455374154927,0,508.333333333333,133.333333333333,18.7607006277464,63.3173646186442,0.88191736486285,2.5355124239807,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000160106694848023,0.1,27.274753195287,35.1390067815589,193.781133474307,0,7.03526273540491,28.1410509416196,2.09455374154927,0,508.333333333333,133.333333333333,18.7607006277464,63.3173646186442,0.881917364862851,2.5355124239807,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000645344783817084,0.1,27.2411717765731,28.2823786379846,193.263729444924,0,5.51046336669044,22.0418534667617,1.60423292354561,0,508.333333333333,133.333333333333,14.6945689778412,49.5941703002139,0.675466494124467,1.94196617060784,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000298670953325668,0.1,27.2052988067417,28.2823786379846,192.767745887169,0,5.51046336669044,22.0418534667617,1.60423292354561,0,508.333333333333,133.333333333333,14.6945689778412,49.5941703002139,0.675466494124467,1.94196617060784,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000149262778601949,0.1,27.1671449049533,28.2823786379846,192.293329622699,0,5.51046336669044,22.0418534667617,1.60423292354561,0,508.333333333333,133.333333333333,14.6945689778412,49.5941703002139,0.675466494124467,1.94196617060784,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0633366489154357,0.1,27.1267213655722,39.4163941476051,191.840621088795,0,8.00622375064857,32.0248950025943,2.41765417149815,0,508.333333333333,133.333333333333,21.3499300017295,72.0560137558371,1.01795965115711,2.92663399707671,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.357656165488447,0.1,27.0840401548241,39.738128788558,191.409754296791,0,8.05027010749055,32.2010804299622,2.4417292433627,0,508.333333333333,133.333333333333,21.4673869533081,72.452430967415,1.02809652352114,2.95577750512327,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.353883960542566,0.1,27.0391139072529,39.6478259008459,191.000856792401,0,7.98023495318127,31.9209398127251,2.40539104676312,0,508.333333333333,133.333333333333,21.2806265418167,71.8221145786315,1.01279623021605,2.91178916187115,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0733648588230321,0.1,26.9919559219814,39.2628698859101,190.614049617962,0,7.89874151121591,31.5949660448636,2.37927400735487,0,508.333333333333,133.333333333333,21.0633106965758,71.0886736009432,1.00179958204416,2.88017379837695,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0193887972105033,0.1,26.9425801587739,38.54835400975,190.249447276606,0,7.74748174171495,30.9899269668598,2.33079823721107,0,508.333333333333,133.333333333333,20.6599513112399,69.7273356754345,0.981388731457292,2.82149260293971,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00615264866729602,0.1,26.891001233904,37.840184797369,189.907157698364,0,7.59756553214368,30.3902621285747,2.28275305150185,0,508.333333333333,133.333333333333,20.2601747523832,68.3780897892932,0.961159179579728,2.76333264129172,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00244616754519906,0.1,26.8372344158281,34.9827290870827,189.587282208215,0,6.99265512144732,27.9706204857893,2.08889120625871,0,508.333333333333,133.333333333333,18.6470803238595,62.9338960930259,0.87953313947735,2.52865777599738,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00141996131918971,0.1,26.7812956206654,26.8303316310937,189.28991549609,0,5.24665214349071,20.9866085739628,1.52854765760488,0,508.333333333333,133.333333333333,13.9910723826419,47.2198692914164,0.643599013728369,1.85034716446906,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000822260215793976,0.1,26.7232014074861,22.0171893205794,189.015145588848,0,4.19754803835169,16.7901921534068,1.19115761219179,0,508.333333333333,133.333333333333,11.1934614356045,37.7779323451652,0.501540047238648,1.44192763581111,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000371052590295194,0.1,26.6629689734102,22.0171893205794,188.763053824211,0,4.19754803835169,16.7901921534068,1.19115761219179,0,508.333333333333,133.333333333333,11.1934614356045,37.7779323451652,0.501540047238648,1.44192763581111,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000181570186431164,0.1,26.6006161485163,22.0171893205794,188.533714826692,0,4.19754803835169,16.7901921534068,1.19115761219179,0,508.333333333333,133.333333333333,11.1934614356045,37.7779323451652,0.501540047238648,1.44192763581111,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000272990601943121,0.1,26.5361613905638,13.9069455926566,188.327196485501,0,2.27111384861251,9.08445539445003,0.565631397255806,0,508.333333333333,133.333333333333,6.05630359630002,20.4400246375126,0.238160588318234,0.684711691414923,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0360943311869504,0.1,26.4696237795288,39.001279864731,188.143559934448,0,7.92052385510266,31.6820954204107,2.38614730830114,0,508.333333333333,133.333333333333,21.1213969469404,71.284714695924,1.00469360349522,2.88849411004874,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.089447960013431,0.1,26.4010230119562,39.6601092348855,187.98285953385,0,8.01717571650834,32.0687028660334,2.41012631781121,0,508.333333333333,133.333333333333,21.3791352440222,72.1545814485751,1.01479002855209,2.91752133208725,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.022451384129002,0.1,26.3303793951287,39.6601092348855,187.845142854435,0,8.01717571650834,32.0687028660334,2.41012631781121,0,508.333333333333,133.333333333333,21.3791352440222,72.1545814485751,1.01479002855209,2.91752133208725,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00682254074133782,0.1,26.2577138410562,39.6601092348855,187.730450663264,0,8.01717571650834,32.0687028660334,2.41012631781121,0,508.333333333333,133.333333333333,21.3791352440222,72.1545814485751,1.01479002855209,2.91752133208725,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00241594370710814,0.1,26.1830478602847,39.6601092348854,187.638816911658,0,8.01717571650834,32.0687028660333,2.41012631781121,0,508.333333333333,133.333333333333,21.3791352440222,72.154581448575,1.01479002855209,2.91752133208725,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000968253736970779,0.1,26.1064035555288,39.6601092348854,187.570268725153,0,8.01717571650834,32.0687028660333,2.41012631781121,0,508.333333333333,133.333333333333,21.3791352440222,72.154581448575,1.01479002855209,2.91752133208725,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000429432432435302,0.1,26.0278036151292,39.6601092348854,187.524826395466,0,8.01717571650834,32.0687028660333,2.41012631781121,0,508.333333333333,133.333333333333,21.3791352440222,72.154581448575,1.01479002855209,2.91752133208725,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000207119033934912,0.1,25.9472713063363,39.6601092348854,187.502503374491,0,8.01717571650834,32.0687028660334,2.41012631781121,0,508.333333333333,133.333333333333,21.3791352440222,72.1545814485751,1.01479002855209,2.91752133208725,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000920199074982748,0.1,25.8648304684224,39.6281671774068,187.503306270316,0,8.08383366444057,32.3353346577623,2.43275746721005,0,508.333333333333,133.333333333333,21.5568897718415,72.7545029799651,1.02431893356213,2.94491693399112,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000571761305308722,0.1,25.7805055056248,39.6080547608304,187.527234845267,0,8.08442607907001,32.33770431628,2.43301726047858,0,508.333333333333,133.333333333333,21.5584695441867,72.7598347116301,1.02442832020151,2.94523142057933,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000267920904085886,0.1,25.6943213799221,39.6080547608304,187.574282015978,0,8.08442607907001,32.33770431628,2.43301726047858,0,508.333333333333,133.333333333333,21.5584695441867,72.7598347116301,1.02442832020151,2.94523142057933,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000135289336866772,0.1,25.6063036036443,39.6080547608304,187.644433855488,0,8.08442607907001,32.33770431628,2.43301726047858,0,508.333333333333,133.333333333333,21.5584695441867,72.7598347116301,1.02442832020151,2.94523142057933,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,7.27682393922249e-05,0.1,25.516478231921,39.6080547608304,187.737669597364,0,8.08442607907001,32.33770431628,2.43301726047858,0,508.333333333333,133.333333333333,21.5584695441867,72.7598347116301,1.02442832020151,2.94523142057933,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00202485325192745,0.1,25.4248718549683,39.6392390727084,187.853961641847,0,8.09710265366419,32.3884106146568,2.43721087695038,0,508.333333333333,133.333333333333,21.5922737431045,72.8739238829777,1.02619405345279,2.95030790367678,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.098050006467022,0.1,25.3315115902177,39.5649477076022,187.993275564026,0,7.99939370173688,31.9975748069475,2.41358046495484,0,508.333333333333,133.333333333333,21.331716537965,71.9945433156319,1.01624440629678,2.92170266810323,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.214330286041464,0.1,25.2364250742888,39.8469278511103,188.155570124022,0,8.01885025589384,32.0754010235754,2.40973234497463,0,508.333333333333,133.333333333333,21.3836006823836,72.1696523030446,1.01462414525248,2.91704441760087,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0676250480247592,0.1,25.1396404548081,39.7758966930834,188.340797279202,0,8.02113327537888,32.0845331015155,2.41069498706344,0,508.333333333333,133.333333333333,21.3896887343437,72.19019947841,1.01502946823724,2.91820972118206,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.01766308339109,0.1,25.0411863820767,39.7758966930834,188.548902198397,0,8.02113327537888,32.0845331015155,2.41069498706344,0,508.333333333333,133.333333333333,21.3896887343437,72.19019947841,1.01502946823724,2.91820972118206,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00589875404284728,0.1,24.9410920005895,39.7634914067502,188.779823278136,0,8.02481320631951,32.099252825278,2.41199979212697,0,508.333333333333,133.333333333333,21.3995018835187,72.2233188568756,1.01557885984294,2.91978922204844,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.284437943683321,0.1,24.8393869404073,39.569026240937,189.033492160877,0,8.07257975945274,32.290319037811,2.47754656309634,0,508.333333333333,133.333333333333,21.5268793585406,72.6532178350747,1.04317750025109,2.99913531322188,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.51451127639283,0.1,24.7361013083863,39.5728424116768,189.30983375525,0,7.95911396124231,31.8364558449692,2.40691252622972,0,508.333333333333,133.333333333333,21.2243038966461,71.6320256511807,1.01343685314936,2.9136309528044,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.13426409936202,0.1,24.6312656792653,38.8293867031952,189.608766258277,0,7.83726496982891,31.3490598793156,2.37174774598569,0,508.333333333333,133.333333333333,20.8993732528771,70.5353847284602,0.99863062988871,2.87106306093004,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.035107396933443,0.1,24.5249110866152,36.311946749264,189.930201179595,0,7.32510956936568,29.3004382774627,2.20784762607578,0,508.333333333333,133.333333333333,19.5336255183085,65.9259861242911,0.929620053084538,2.67265765261805,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0171432017970208,0.1,24.4170690136522,33.458359107299,190.274043367646,0,6.7127340484659,26.8509361938636,2.00476603966906,0,508.333333333333,133.333333333333,17.9006241292424,60.4146064361931,0.844112016702761,2.42682204802044,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.033298715475631,0.1,24.3077713839186,36.9994101797126,190.640191037846,0,7.42964781922222,29.7185912768889,2.22259873389086,0,508.333333333333,133.333333333333,19.8123941845926,66.866830373,0.935831045848782,2.69051425681525,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0383599520860668,0.1,24.1970505518319,37.5724955058644,191.028535802714,0,7.54249841995781,30.1699936798312,2.25670370262664,0,508.333333333333,133.333333333333,20.1133291198875,67.8824857796203,0.9501910326849,2.73179921896909,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0378333228851969,0.1,24.0849392931081,37.3636470583509,191.438962703959,0,7.52906596613396,30.1162638645358,2.25439925801529,0,508.333333333333,133.333333333333,20.0775092430239,67.7615936952056,0.949220740216966,2.72900962812378,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0490103043432202,0.1,23.9714707950588,38.1472947484448,191.871350246509,0,7.68340783469468,30.7336313387787,2.30272695489962,0,508.333333333333,133.333333333333,20.4890875591858,69.1506705122521,0.969569244168262,2.78751157698375,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.034494948295225,0.1,23.8566786467673,38.1991235138729,192.325570434476,0,7.69573618864914,30.7829447545966,2.30615878084133,0,508.333333333333,133.333333333333,20.521963169731,69.2616256978423,0.971014223512138,2.7916658925974,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.0101868170392476,0.1,23.7405968291455,37.3371635035756,192.801488809045,0,7.51266928075941,30.0506771230376,2.24770510797955,0,508.333333333333,133.333333333333,20.0337847486918,67.6140235268347,0.946402150728234,2.72090618334367,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00343062292448425,0.1,23.6232597048746,37.3371635035756,193.298964488279,0,7.51266928075941,30.0506771230376,2.24770510797955,0,508.333333333333,133.333333333333,20.0337847486918,67.6140235268347,0.946402150728234,2.72090618334367,0.01375,0.011,0.01375,0.01375,0,0,0,0
