Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
02/02/2014 00:00,0.4316,0.0231,23.4047,0.0000,266.1723819,0,0.357142857,28.42540615,0.196629655,0,31.63090426,0,0,0,0.00401285,0.095959459,0.0000,0.0000,0.0000,0.0000,0.0000,0.1095,0.0000,0.0000
03/02/2014 00:00,0.4360,0.0231,24.5154,0.0000,261.3354235,0,1.642857143,32.16836498,0.202024356,0,27.54572963,0,0,0,0.004122946,0.098592188,0.0000,0.0000,0.0000,0.0000,0.0000,0.1089,0.0000,0.0000
04/02/2014 00:00,0.4125,0.0231,23.9935,0.0000,263.5548909,0,4.095820123,12.87334371,0.226591582,0,9.423509437,0,0,0,0.004624318,0.110581517,0.0000,0.0000,0.0000,0.0000,0.0000,0.1837,0.0000,0.0000
05/02/2014 00:00,0.4265,0.0231,24.8000,0.0000,260.16507,0,1.907517061,26.49276677,0.183720871,0,12.66023333,0,0,0,0.003749406,0.089659697,0.0000,0.0000,0.0000,0.0000,0.0000,0.2077,0.0000,0.0000
06/02/2014 00:00,0.3888,0.0231,24.8000,0.0000,260.16507,0,0.357142857,8.673779219,0.183775717,0,36.09259377,0,15.37411271,0,0.003750525,0.089686464,0.0000,0.0000,0.0000,0.0000,0.0000,0.1589,0.0000,0.0000
07/02/2014 00:00,0.3747,0.0231,24.6052,0.0000,260.9632754,0,1.499045201,29.57359387,0.195557407,0,12.15224627,0,0,0,0.003990967,0.095436179,0.0000,0.0000,0.0000,0.0000,0.0000,0.2043,0.0000,0.0000
08/02/2014 00:00,0.4441,0.0231,24.8000,0.0000,260.16507,0,4.37841575,20.83779803,0.23132355,0,28.062475,0,7.048030723,0,0.004720889,0.112890818,0.0000,0.0000,0.0000,0.0000,0.0000,0.1517,0.0000,0.0000
09/02/2014 00:00,0.4297,0.0231,24.8000,0.0000,260.16507,0,2.071428571,28.25887065,0.139052136,0,19.30879308,0,0,0,0.002837799,0.067860403,0.0000,0.0000,0.0000,0.0000,0.0000,0.1684,0.0000,0.0000
10/02/2014 00:00,0.4140,0.0231,23.5878,0.0000,265.3455694,0,2.546585708,25.44445711,0.263722644,0,40.7699486,0,1.495148883,0,0.005382095,0.128702266,0.0000,0.0000,0.0000,0.0000,0.0000,0.1448,0.0000,0.0000
11/02/2014 00:00,0.3940,0.0231,24.8000,0.0000,260.16507,0,0.419403686,8.656205936,0.265597293,0,34.23561649,0,4.558333835,0,0.005420353,0.129617135,0.0000,0.0000,0.0000,0.0000,0.0000,0.1834,0.0000,0.0000
12/02/2014 00:00,0.4195,0.0231,24.8000,0.0000,260.16507,0,5.035372067,19.31135938,0.187020542,0,20.71539746,0,0.398394807,0,0.003816746,0.091270007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0701,0.0000,0.0000
13/02/2014 00:00,0.3888,0.0231,22.3232,0.0000,271.2941355,0,3.206716781,20.90821626,0.183558814,0,9.971535978,0,0,0,0.003746098,0.08958061,0.0000,0.0000,0.0000,0.0000,0.0000,0.3167,0.0000,0.0000
14/02/2014 00:00,0.4391,0.0231,23.1683,0.0000,267.2573704,0,0.357142857,5.714285714,0.211598962,0,25.19873956,0,7.656356183,0,0.004318346,0.1032648,0.0000,0.0000,0.0000,0.0000,0.0000,0.2394,0.0000,0.0000
15/02/2014 00:00,0.4230,0.0231,24.8000,0.0000,260.16507,0,1,22.87933407,0.173457708,0,32.56982398,0,0,0,0.003539953,0.084651056,0.0000,0.0000,0.0000,0.0000,0.0000,0.2713,0.0000,0.0000
16/02/2014 00:00,0.5271,0.0231,24.8000,0.0000,260.16507,0,1.88625929,25.06481193,0.184740645,0,9.741853597,0,0,0,0.003770217,0.090157369,0.0000,0.0000,0.0000,0.0000,0.0000,0.1837,0.0000,0.0000
17/02/2014 00:00,0.5320,0.0231,24.5528,0.0000,261.1800688,0,2.310823574,15.68538646,0.188492211,0,40.19697895,0,13.70540562,0,0.00384678,0.091988213,0.0000,0.0000,0.0000,0.0000,0.0000,0.0968,0.0000,0.0000
18/02/2014 00:00,0.4720,0.0231,24.8000,0.0000,260.16507,0,2.959846484,15.39444733,0.220507998,0,37.50015358,0,9.182322885,0,0.004500163,0.107612599,0.0000,0.0000,0.0000,0.0000,0.0000,0.2907,0.0000,0.0000
19/02/2014 00:00,0.4922,0.0231,23.9942,0.0000,263.552145,0,0.357142857,29.54321091,0.191247338,0,18.94110886,0,0,0,0.003903007,0.093332774,0.0000,0.0000,0.0000,0.0000,0.0000,0.1763,0.0000,0.0000
20/02/2014 00:00,0.4949,0.0231,24.8000,0.0000,260.16507,0,0.796839462,26.10627499,0.190240369,0,12.60772169,0,0,0,0.003882457,0.092841351,0.0000,0.0000,0.0000,0.0000,0.0000,0.2101,0.0000,0.0000
21/02/2014 00:00,0.4764,0.0231,24.8000,0.0000,260.16507,0,0.428571429,30.19444177,0.175418601,0,15.7038063,0,0,0,0.003579971,0.085608013,0.0000,0.0000,0.0000,0.0000,0.0000,0.1768,0.0000,0.0000
22/02/2014 00:00,0.4497,0.0231,24.8000,0.0000,260.16507,0,2.406867413,18.67434816,0.198786341,0,39.20720932,0,0,0,0.004056864,0.097011968,0.0000,0.0000,0.0000,0.0000,0.0000,0.2241,0.0000,0.0000
23/02/2014 00:00,0.4516,0.0231,24.8000,0.0000,260.16507,0,4.077662143,17.48146035,0.194785601,0,37.85385565,0,0,0,0.003975216,0.095059521,0.0000,0.0000,0.0000,0.0000,0.0000,0.1917,0.0000,0.0000
24/02/2014 00:00,0.4731,0.0231,23.5324,0.0000,265.5947767,0,0.357142857,15.69691649,0.201112566,0,41.66666667,0,1.574860434,0,0.004104338,0.098147215,0.0000,0.0000,0.0000,0.0000,0.0000,0.1549,0.0000,0.0000
25/02/2014 00:00,0.4504,0.0231,24.8000,0.0000,260.16507,0,0.357142857,13.82124324,0.231697457,0,14.56159837,0,10.25194728,0,0.00472852,0.113073293,0.0000,0.0000,0.0000,0.0000,0.0000,0.1908,0.0000,0.0000
26/02/2014 00:00,0.4163,0.0231,23.4321,0.0000,266.0480845,0,5.023142199,5.714285714,0.180599415,0,32.70248958,0,2.586958493,0,0.003685702,0.08813636,0.0000,0.0000,0.0000,0.0000,0.0000,0.2005,0.0000,0.0000
27/02/2014 00:00,0.4750,0.0231,23.5660,0.0000,265.4436635,0,0.571428571,5.714285714,0.16509913,0,14.10133164,0,21.92572526,0,0.00336937,0.080571891,0.0000,0.0000,0.0000,0.0000,0.0000,0.2534,0.0000,0.0000
28/02/2014 00:00,0.4134,0.0231,24.0201,0.0000,263.4394837,0,3.484816574,5.714285714,0.187647819,0,18.8274747,0,14.74101014,0,0.003829547,0.091576132,0.0000,0.0000,0.0000,0.0000,0.0000,0.1798,0.0000,0.0000
01/03/2014 00:00,0.7337,0.0688,24.8000,0.0906,254.3144962,16.5416708,3.706053524,45.39894227,1.777118926,0,333.4653676,10.26766182,4.474794314,0.333077265,0.036267733,0.867271881,0.0000,0.0000,0.0000,0.0000,0.0000,0.1951,0.6320,0.0772
02/03/2014 00:00,0.7732,0.0824,24.8000,0.1243,250.7439984,26.63674882,13.48579436,14.42633527,2.871665002,0,517.452807,14.08788049,8.374634361,0.457003044,0.058605408,1.401433674,0.0000,0.0000,0.0000,0.0000,0.0000,0.4665,0.0930,0.1243
03/03/2014 00:00,0.5517,0.0231,24.3998,0.0000,261.8191156,0,0.357142857,38.07571852,0.181117949,0,18.79506917,0,0,0,0.003696285,0.088389416,0.0000,0.0000,0.0000,0.0000,0.0000,0.2034,0.0000,0.0000
04/03/2014 00:00,0.5137,0.0231,22.0534,0.0000,272.6346741,0,5.663387359,6.948741983,0.21896495,0,9.117113149,0,5.238684531,0,0.004468672,0.106859559,0.0000,0.0000,0.0000,0.0000,0.0000,0.2110,0.0000,0.0000
05/03/2014 00:00,0.4635,0.0231,23.7490,0.0000,264.6272387,0,0.857142857,19.06729,0.179628388,0,20.20902655,0,12.24346236,0,0.003665885,0.087662479,0.0000,0.0000,0.0000,0.0000,0.0000,0.1116,0.0000,0.0000
06/03/2014 00:00,0.4304,0.0231,24.1268,0.0000,262.9791063,0,3.69546272,14.42133877,0.1668243,0,39.57949901,0,0,0,0.003404578,0.081413811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0703,0.0000,0.0000
07/03/2014 00:00,0.4755,0.0231,24.5513,0.0000,261.186228,0,2.567016205,11.5407012,0.204785426,0,18.88234645,0,17.62887421,0,0.004179294,0.099939649,0.0000,0.0000,0.0000,0.0000,0.0000,0.1556,0.0000,0.0000
08/03/2014 00:00,0.4599,0.0231,24.8000,0.0000,260.16507,0,0.357142857,15.93125562,0.170026267,0,13.6422464,0,10.49673748,0,0.003469924,0.082976439,0.0000,0.0000,0.0000,0.0000,0.0000,0.2233,0.0000,0.0000
09/03/2014 00:00,0.4781,0.0231,23.0033,0.0000,268.0260925,0,1.070397049,13.93802611,0.149554449,0,38.06784648,0,11.94980814,0,0.003052132,0.072985756,0.0000,0.0000,0.0000,0.0000,0.0000,0.1380,0.0000,0.0000
10/03/2014 00:00,0.4438,0.0231,24.8000,0.0000,260.16507,0,6.443378673,25.52526288,0.194797079,0,20.57028142,0,0,0,0.003975451,0.095065123,0.0000,0.0000,0.0000,0.0000,0.0000,0.1962,0.0000,0.0000
11/03/2014 00:00,0.4490,0.0231,24.5685,0.0000,261.1151913,0,3.357142857,23.18364803,0.134694521,0,29.82309521,0,0,0,0.002748868,0.065733795,0.0000,0.0000,0.0000,0.0000,0.0000,0.1593,0.0000,0.0000
12/03/2014 00:00,0.4101,0.0231,24.0180,0.0000,263.4485219,0,4.454066415,44.81347238,0.171299725,0,35.63064773,0,0,0,0.003495913,0.083597914,0.0000,0.0000,0.0000,0.0000,0.0000,0.2004,0.0000,0.0000
13/03/2014 00:00,0.4327,0.0231,23.9343,0.0000,263.8126048,0,0.508936178,27.07891825,0.19040702,0,16.55343708,0,0,0,0.003885858,0.092922681,0.0000,0.0000,0.0000,0.0000,0.0000,0.1640,0.0000,0.0000
14/03/2014 00:00,0.4430,0.0231,24.8000,0.0000,260.16507,0,1.805836628,16.72063366,0.186332712,0,24.60827525,0,0,0,0.003802708,0.090934332,0.0000,0.0000,0.0000,0.0000,0.0000,0.1696,0.0000,0.0000
15/03/2014 00:00,0.4443,0.0231,23.7260,0.0000,264.7292842,0,4.559829825,24.95422591,0.188379342,0,11.88944346,0,0,0,0.003844476,0.091933131,0.0000,0.0000,0.0000,0.0000,0.0000,0.1677,0.0000,0.0000
16/03/2014 00:00,0.4305,0.0231,24.8000,0.0000,260.16507,0,0.357142857,18.749825,0.19399045,0,8.349895953,0,0,0,0.003958989,0.094671471,0.0000,0.0000,0.0000,0.0000,0.0000,0.1713,0.0000,0.0000
17/03/2014 00:00,0.4414,0.0231,24.8000,0.0000,260.16507,0,2.785714286,37.20996571,0.233011291,0,27.2866487,0,0,0,0.004755332,0.113714472,0.0000,0.0000,0.0000,0.0000,0.0000,0.2277,0.0000,0.0000
18/03/2014 00:00,0.4541,0.0231,23.6942,0.0000,264.8702931,0,2.676065547,16.35224547,0.202839423,0,18.37555671,0,8.254018437,0,0.00413958,0.098989958,0.0000,0.0000,0.0000,0.0000,0.0000,0.2259,0.0000,0.0000
19/03/2014 00:00,0.4396,0.0231,23.8341,0.0000,264.2514904,0,0.357142857,33.11754236,0.199365931,0,16.26987727,0,0,0,0.004068692,0.09729482,0.0000,0.0000,0.0000,0.0000,0.0000,0.2663,0.0000,0.0000
20/03/2014 00:00,0.4265,0.0231,24.6064,0.0000,260.9582981,0,7.493762263,19.53624397,0.211476621,0,10.20193224,0,5.213963423,0,0.004315849,0.103205095,0.0000,0.0000,0.0000,0.0000,0.0000,0.2359,0.0000,0.0000
21/03/2014 00:00,0.4546,0.0231,24.8000,0.0000,260.16507,0,0.694194387,25.0020681,0.155930727,0,18.29240022,0,9.997097416,0,0.00318226,0.076097515,0.0000,0.0000,0.0000,0.0000,0.0000,0.2215,0.0000,0.0000
22/03/2014 00:00,0.4508,0.0231,24.8000,0.0000,260.16507,0,0.383092691,22.75918347,0.201693891,0,23.74173659,0,1.28643721,0,0.004116202,0.098430914,0.0000,0.0000,0.0000,0.0000,0.0000,0.1240,0.0000,0.0000
23/03/2014 00:00,0.4683,0.0231,23.3141,0.0000,266.585883,0,2.857142857,26.8600577,0.216587369,0,25.74912825,0,19.60078629,0,0.00442015,0.105699248,0.0000,0.0000,0.0000,0.0000,0.0000,0.1575,0.0000,0.0000
24/03/2014 00:00,0.8716,0.1588,24.4372,0.2520,244.4125729,47.82548243,4.925305714,77.68371693,5.013589389,0,926.0793173,28.56399549,11.22553289,0.9266002,0.102318151,2.446738389,0.0000,0.0000,0.0000,0.0000,0.0000,0.3888,0.1116,0.2232
25/03/2014 00:00,0.7122,0.0475,23.5409,0.0578,261.5581819,10.55350632,4.113611549,46.16658512,1.186564482,0,213.2953431,6.555045049,2.821360234,0.212642032,0.024215602,0.579068736,0.0000,0.0000,0.0000,0.0000,0.0000,0.2168,0.2211,0.0492
26/03/2014 00:00,0.5876,0.0231,24.8000,0.0000,260.16507,0,0.357142857,28.44719501,0.233662047,0,28.21196035,0,0,0,0.004768613,0.114032055,0.0000,0.0000,0.0000,0.0000,0.0000,0.2134,0.0000,0.0000
27/03/2014 00:00,0.7747,0.1049,23.6291,0.1547,254.9834672,26.99531557,1.464482771,31.09733482,2.892322442,0,531.4217723,17.53352542,6.220354163,0.568777858,0.059026989,1.411514945,0.0000,0.0000,0.0000,0.0000,0.0000,0.2876,0.6156,0.1260
28/03/2014 00:00,0.6054,0.0231,24.2927,0.0000,262.2709499,0,3.930689,5.714285714,0.204990136,0,26.57367072,0,18.4392643,0,0.004183472,0.100039552,0.0000,0.0000,0.0000,0.0000,0.0000,0.2239,0.0000,0.0000
29/03/2014 00:00,0.5014,0.0231,24.8000,0.0000,260.16507,0,0.857142857,17.81011735,0.194835256,0,24.39485833,0,4.6317562,0,0.00397623,0.095083754,0.0000,0.0000,0.0000,0.0000,0.0000,0.3205,0.0000,0.0000
30/03/2014 00:00,0.5831,0.0231,22.7794,0.0000,269.084202,0,4.587835843,30.4792197,0.20791153,0,24.22379929,0,1.475912739,0,0.004243092,0.101465254,0.0000,0.0000,0.0000,0.0000,0.0000,0.1795,0.0000,0.0000
31/03/2014 00:00,0.7320,0.0512,24.6473,0.0751,255.0525269,16.08807726,4.476250343,25.49007641,1.799497245,0,335.7923824,8.508805308,19.69228174,0.276020933,0.036724434,0.878192976,0.0000,0.0000,0.0000,0.0000,0.0000,0.3475,0.1771,0.0751
01/04/2014 00:00,0.5612,0.0231,17.4977,0.0000,299.094133,0,5.931966721,42.4147351,0.246262004,0,13.85829198,0,0,0,0.005025755,0.120181102,0.0000,0.0000,0.0000,0.0000,0.0000,0.2730,0.0000,0.0000
02/04/2014 00:00,0.5015,0.0231,16.1000,0.0000,308.6565863,0,6.689897264,12.28921387,0.157940969,0,24.38207453,0,8.745621005,0,0.003223285,0.077078557,0.0000,0.0000,0.0000,0.0000,0.0000,0.1983,0.0000,0.0000
03/04/2014 00:00,0.4723,0.0231,16.4170,0.0000,306.4280371,0,1.71773362,25.73581974,0.191299587,0,17.96134049,0,0,0,0.003904073,0.093358272,0.0000,0.0000,0.0000,0.0000,0.0000,0.1111,0.0000,0.0000
04/04/2014 00:00,0.9838,0.2169,18.3581,0.3350,256.9739696,71.78341435,3.892366096,65.53541602,7.42335211,0,1366.351977,37.96545026,33.01003812,1.231578187,0.151496982,3.622753913,0.0000,0.0000,0.0000,0.0000,0.0000,0.4606,0.9761,0.3350
05/04/2014 00:00,0.8243,0.1024,17.2784,0.1984,279.8018459,38.26899249,3.77173671,50.69645261,3.911307534,0,736.0146472,22.48595556,15.81422612,0.729431949,0.079822603,1.90880137,0.0000,0.0000,0.0000,0.0000,0.0000,0.3565,0.5396,0.1786
06/04/2014 00:00,0.6402,0.0231,16.1000,0.0000,308.6565863,0,0.419916463,21.14515654,0.19528682,0,30.99067853,0,9.709124635,0,0.003985445,0.095304127,0.0000,0.0000,0.0000,0.0000,0.0000,0.2527,0.0000,0.0000
07/04/2014 00:00,0.5908,0.0231,17.9464,0.0000,296.1678382,0,6.299351875,14.7677811,0.201085765,0,22.13404286,0,4.558961079,0,0.004103791,0.098134136,0.0000,0.0000,0.0000,0.0000,0.0000,0.2671,0.0000,0.0000
08/04/2014 00:00,0.4586,0.0231,18.0287,0.0000,295.6390138,0,0.357142857,26.26783545,0.204514944,0,34.93739588,0,0,0,0.004173774,0.099807648,0.0000,0.0000,0.0000,0.0000,0.0000,0.1424,0.0000,0.0000
09/04/2014 00:00,0.4909,0.0231,16.9521,0.0000,302.7459191,0,3.070533033,26.41419229,0.159312508,0,8.333333333,0,2.607025856,0,0.003251276,0.077747897,0.0000,0.0000,0.0000,0.0000,0.0000,0.2486,0.0000,0.0000
10/04/2014 00:00,0.4971,0.0231,18.1698,0.0000,294.7374612,0,3.5,21.79196843,0.195791896,0,23.42008346,0,0,0,0.003995753,0.095550615,0.0000,0.0000,0.0000,0.0000,0.0000,0.2886,0.0000,0.0000
11/04/2014 00:00,0.6549,0.0231,16.1000,0.0000,308.6565863,0,1.174469556,17.41025453,0.143467113,0,22.69440056,0,14.45957792,0,0.0029279,0.070015006,0.0000,0.0000,0.0000,0.0000,0.0000,0.1093,0.0000,0.0000
12/04/2014 00:00,0.8745,0.1251,17.6190,0.2560,272.5778619,48.37580987,4.353938264,40.62012877,4.893226078,0,929.7810843,29.01424806,14.43672886,0.941206144,0.099861757,2.38799853,0.0000,0.0000,0.0000,0.0000,0.0000,0.3850,0.3454,0.2258
13/04/2014 00:00,0.6039,0.0231,18.2164,0.0000,294.4409807,0,0.453335611,41.61307894,0.18124729,0,18.14293014,0,0,0,0.003698924,0.088452537,0.0000,0.0000,0.0000,0.0000,0.0000,0.2837,0.0000,0.0000
14/04/2014 00:00,0.5686,0.0231,16.5756,0.0000,305.3264978,0,5.567839483,16.92148948,0.131888153,0,41.66666667,0,6.752751,0,0.002691595,0.064364227,0.0000,0.0000,0.0000,0.0000,0.0000,0.2446,0.0000,0.0000
15/04/2014 00:00,0.5245,0.0231,19.9885,0.0000,283.7348033,0,1.482741471,11.95283198,0.142814513,0,16.8451957,0,20.77454559,0,0.002914582,0.069696524,0.0000,0.0000,0.0000,0.0000,0.0000,0.1405,0.0000,0.0000
16/04/2014 00:00,0.4981,0.0231,16.1000,0.0000,308.6565863,0,2.571428571,18.00096437,0.149033582,0,12.65805926,0,0,0,0.003041502,0.072731562,0.0000,0.0000,0.0000,0.0000,0.0000,0.2241,0.0000,0.0000
17/04/2014 00:00,0.4927,0.0231,16.1000,0.0000,308.6565863,0,0.357142857,35.0690909,0.2010903,0,12.33963644,0,0,0,0.004103884,0.098136349,0.0000,0.0000,0.0000,0.0000,0.0000,0.1885,0.0000,0.0000
18/04/2014 00:00,0.4899,0.0231,17.8491,0.0000,296.7969651,0,0.357142857,8.295392853,0.228482591,0,19.17805378,0,18.79048062,0,0.00466291,0.11150437,0.0000,0.0000,0.0000,0.0000,0.0000,0.1238,0.0000,0.0000
19/04/2014 00:00,0.4712,0.0231,16.1000,0.0000,308.6565863,0,5.700745555,16.08887322,0.243645432,0,41.66666667,0,13.4610395,0,0.004972356,0.118904159,0.0000,0.0000,0.0000,0.0000,0.0000,0.1973,0.0000,0.0000
20/04/2014 00:00,0.4527,0.0231,16.7399,0.0000,304.1943339,0,1.502407138,36.45660106,0.23112672,0,27.09085997,0,0,0,0.004716872,0.112794761,0.0000,0.0000,0.0000,0.0000,0.0000,0.2242,0.0000,0.0000
21/04/2014 00:00,0.4713,0.0231,17.2403,0.0000,300.8040274,0,1.13363538,36.15652953,0.140042205,0,8.333333333,0,0,0,0.002858004,0.068343578,0.0000,0.0000,0.0000,0.0000,0.0000,0.1342,0.0000,0.0000
22/04/2014 00:00,0.4946,0.0231,16.1000,0.0000,308.6565863,0,3,23.93185334,0.197048127,0,40.74212137,0,10.90350716,0,0.00402139,0.096163682,0.0000,0.0000,0.0000,0.0000,0.0000,0.1603,0.0000,0.0000
23/04/2014 00:00,0.4736,0.0231,18.6680,0.0000,291.609463,0,2.264392591,29.5991376,0.175178712,0,14.64231444,0,0,0,0.003575076,0.085490942,0.0000,0.0000,0.0000,0.0000,0.0000,0.2536,0.0000,0.0000
24/04/2014 00:00,0.4546,0.0231,16.1000,0.0000,308.6565863,0,1.559552728,19.60044293,0.187610641,0,41.66666667,0,15.98941016,0,0.003828789,0.091557988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0711,0.0000,0.0000
25/04/2014 00:00,0.4686,0.0231,19.2873,0.0000,287.8405636,0,0.357142857,25.40636114,0.133368645,0,21.10853503,0,0,0,0.002721809,0.065086739,0.0000,0.0000,0.0000,0.0000,0.0000,0.2216,0.0000,0.0000
26/04/2014 00:00,0.4740,0.0231,17.1437,0.0000,301.4520253,0,3.828826581,29.0871877,0.208324398,0,21.90572236,0,0,0,0.004251518,0.101666742,0.0000,0.0000,0.0000,0.0000,0.0000,0.2419,0.0000,0.0000
27/04/2014 00:00,0.5132,0.0231,19.2313,0.0000,288.1760523,0,0.357142857,34.51083956,0.261878326,0,27.94103655,0,0,0,0.005344456,0.1278022,0.0000,0.0000,0.0000,0.0000,0.0000,0.1949,0.0000,0.0000
28/04/2014 00:00,0.4942,0.0231,17.5001,0.0000,299.0779922,0,3.428571429,15.98838753,0.173894744,0,23.67823262,0,0.898689097,0,0.003548872,0.084864338,0.0000,0.0000,0.0000,0.0000,0.0000,0.2322,0.0000,0.0000
29/04/2014 00:00,0.5216,0.0231,16.1000,0.0000,308.6565863,0,0.808766687,40.67263792,0.209435867,0,25.24261614,0,0,0,0.004274201,0.102209163,0.0000,0.0000,0.0000,0.0000,0.0000,0.2466,0.0000,0.0000
30/04/2014 00:00,0.4953,0.0231,16.2091,0.0000,307.8856705,0,0.472730473,14.04442589,0.154327892,0,10.03996011,0,10.27563629,0,0.003149549,0.075315298,0.0000,0.0000,0.0000,0.0000,0.0000,0.3064,0.0000,0.0000
01/05/2014 00:00,0.4808,0.0231,20.4092,0.0000,281.352935,0,0.357142857,13.39169453,0.236638392,0,16.63451759,0,13.67839037,0,0.004829355,0.115484575,0.0000,0.0000,0.0000,0.0000,0.0000,0.2431,0.0000,0.0000
02/05/2014 00:00,0.4827,0.0231,18.3981,0.0000,293.2928937,0,4.884020395,18.51035835,0.236138845,0,8.333333333,0,1.665482441,0,0.00481916,0.115240785,0.0000,0.0000,0.0000,0.0000,0.0000,0.1716,0.0000,0.0000
03/05/2014 00:00,0.5315,0.0231,16.1193,0.0000,308.5201423,0,0.732498818,18.18186588,0.181153931,0,26.92746215,0,7.832853089,0,0.003697019,0.088406976,0.0000,0.0000,0.0000,0.0000,0.0000,0.2174,0.0000,0.0000
04/05/2014 00:00,0.5425,0.0231,17.3616,0.0000,299.9953879,0,4.714285714,25.06856536,0.16442427,0,29.44528162,0,0,0,0.003355597,0.080242545,0.0000,0.0000,0.0000,0.0000,0.0000,0.2210,0.0000,0.0000
05/05/2014 00:00,0.5017,0.0231,16.1000,0.0000,308.6565863,0,1.555282023,16.20376915,0.189149731,0,11.64317634,0,3.060615101,0,0.003860199,0.092309097,0.0000,0.0000,0.0000,0.0000,0.0000,0.3050,0.0000,0.0000
06/05/2014 00:00,0.4879,0.0231,16.1000,0.0000,308.6565863,0,3.431840308,14.70017444,0.21003346,0,20.97299583,0,6.713058807,0,0.004286397,0.102500801,0.0000,0.0000,0.0000,0.0000,0.0000,0.1446,0.0000,0.0000
07/05/2014 00:00,0.4903,0.0231,19.0547,0.0000,289.2407363,0,9.804270074,28.94883989,0.155811275,0,31.7839843,0,0,0,0.003179822,0.07603922,0.0000,0.0000,0.0000,0.0000,0.0000,0.1942,0.0000,0.0000
08/05/2014 00:00,0.4896,0.0231,18.1674,0.0000,294.7526822,0,0.357142857,13.01331415,0.225459304,0,17.3218808,0,5.13939187,0,0.00460121,0.110028942,0.0000,0.0000,0.0000,0.0000,0.0000,0.2047,0.0000,0.0000
09/05/2014 00:00,0.4730,0.0231,16.1000,0.0000,308.6565863,0,0.357142857,10.81614848,0.194769649,0,23.73866207,0,2.718089882,0,0.003974891,0.095051737,0.0000,0.0000,0.0000,0.0000,0.0000,0.2257,0.0000,0.0000
10/05/2014 00:00,0.5094,0.0231,18.1529,0.0000,294.8449929,0,1,15.39872587,0.142308505,0,18.43725883,0,12.26379676,0,0.002904255,0.069449581,0.0000,0.0000,0.0000,0.0000,0.0000,0.1112,0.0000,0.0000
11/05/2014 00:00,0.4922,0.0231,16.8662,0.0000,303.3307638,0,3.570376414,29.57479824,0.269960278,0,15.19894599,0,0,0,0.005509393,0.131746365,0.0000,0.0000,0.0000,0.0000,0.0000,0.1818,0.0000,0.0000
12/05/2014 00:00,0.4779,0.0231,16.1000,0.0000,308.6565863,0,1.545462021,5.714285714,0.167859256,0,34.49405838,0,15.61030118,0,0.003425699,0.081918891,0.0000,0.0000,0.0000,0.0000,0.0000,0.1440,0.0000,0.0000
13/05/2014 00:00,0.4907,0.0231,16.1000,0.0000,308.6565863,0,3.871966154,10.44793461,0.153893549,0,26.39356021,0,3.346474503,0,0.003140685,0.075103329,0.0000,0.0000,0.0000,0.0000,0.0000,0.3098,0.0000,0.0000
14/05/2014 00:00,0.4952,0.0231,19.0467,0.0000,289.2888524,0,0.357142857,28.0145422,0.154161128,0,33.01048899,0,1.329590466,0,0.003146145,0.075233914,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000
15/05/2014 00:00,0.4842,0.0231,17.7681,0.0000,297.3223116,0,2.455050088,32.14489171,0.198765207,0,26.59084452,0,0,0,0.004056433,0.097001654,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,0.0000,0.0000
16/05/2014 00:00,0.4874,0.0231,17.4922,0.0000,299.1305471,0,2.285714286,22.96334747,0.154512388,0,41.66666667,0,0,0,0.003153314,0.075405336,0.0000,0.0000,0.0000,0.0000,0.0000,0.1224,0.0000,0.0000
17/05/2014 00:00,0.5087,0.0231,16.2284,0.0000,307.7499808,0,2.33495596,31.96077304,0.14318752,0,41.66666667,0,0,0,0.002922194,0.069878559,0.0000,0.0000,0.0000,0.0000,0.0000,0.2344,0.0000,0.0000
18/05/2014 00:00,0.5091,0.0231,16.1000,0.0000,308.6565863,0,0.357142857,29.03325184,0.146844914,0,25.66042929,0,0,0,0.002996835,0.071663445,0.0000,0.0000,0.0000,0.0000,0.0000,0.2497,0.0000,0.0000
19/05/2014 00:00,0.4887,0.0231,18.8152,0.0000,290.7015254,0,2.986473631,11.95865868,0.215197261,0,24.23098124,0,16.87374542,0,0.004391781,0.105020846,0.0000,0.0000,0.0000,0.0000,0.0000,0.2035,0.0000,0.0000
20/05/2014 00:00,0.4989,0.0231,17.2517,0.0000,300.7280229,0,1.527483015,31.95548802,0.143329058,0,31.33842136,0,0,0,0.002925083,0.069947632,0.0000,0.0000,0.0000,0.0000,0.0000,0.2528,0.0000,0.0000
21/05/2014 00:00,0.4832,0.0231,20.1306,0.0000,282.9235313,0,4.772903686,16.17796148,0.17989018,0,41.66666667,0,0.804089912,0,0.003671228,0.087790239,0.0000,0.0000,0.0000,0.0000,0.0000,0.1459,0.0000,0.0000
