Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2012 00:00,0.347222222,0.023148325,23.93861492,0,263.865509,0,0.357142857,39.57357904,0.176804165,0,32.02814018,0,0,0,0.003608248,0.086284198,0,0,0,0,0,0.169263848,0,0
22/01/2012 00:00,0.347222222,0.023148325,24.8,0,260.24195,0,0.357142857,26.86273845,0.188436813,0,34.16543971,0,0,0,0.003845649,0.091961178,0,0,0,0,0,0.167529631,0,0
23/01/2012 00:00,0.347222222,0.023148325,24.72646629,0,260.5412158,0,1.922409127,9.895242439,0.179827167,0,10.99949113,0,11.09827317,0,0.003669942,0.087759487,0,0,0,0,0,0.140694933,0,0
24/01/2012 00:00,0.347222222,0.023148325,24.8,0,260.24195,0,3.358406308,31.94861306,0.275039803,0,17.99809104,0,0,0,0.005613057,0.134225281,0,0,0,0,0,0.164646646,0,0
25/01/2012 00:00,0.347222222,0.023148325,24.8,0,260.24195,0,3.220197572,41.94149608,0.210448176,0,25.31985181,0,0,0,0.004294861,0.102703192,0,0,0,0,0,0.242231379,0,0
26/01/2012 00:00,0,0.023148325,24.2226034,0,262.642374,0,1.825151217,12.87482516,0.149008889,0,13.63433086,0,9.558308661,0,0.003040998,0.072719511,0,0,0,0,0,0.199294874,0,0
27/01/2012 00:00,0.347222222,0.023148325,24.8,0,260.24195,0,0.357142857,12.54037601,0.203458414,0,18.10951495,0,5.410261352,0,0.004152213,0.099292039,0,0,0,0,0,0.19870775,0,0
28/01/2012 00:00,0.347222222,0.023148325,24.8,0,260.24195,0,5.687271623,14.25888345,0.164828176,0,9.106179543,0,1.962707599,0,0.00336384,0.08043966,0,0,0,0,0,0.227403123,0,0
29/01/2012 00:00,0.347222222,0.023148325,23.03812186,0,267.9292469,0,8.077151632,16.71421411,0.274896318,0,30.54671372,0,0,0,0.005610129,0.134155257,0,0,0,0,0,0.182269029,0,0
30/01/2012 00:00,0.347222222,0.023148325,24.8,0,260.24195,0,3.478770185,11.66534891,0.162369078,0,21.74017736,0,15.0152329,0,0.003313655,0.079239568,0,0,0,0,0,0.272425582,0,0
31/01/2012 00:00,0.347222222,0.023148325,24.29454099,0,262.3369884,0,0.912851665,25.7393918,0.169904836,0,32.60270578,0,5.567962058,0,0.003467446,0.082917178,0,0,0,0,0,0.186107821,0,0
01/02/2012 00:00,0.347222222,0.023148325,24.8,0,260.24195,0,0.357142857,13.83563795,0.184646267,0,41.66666667,0,16.69510154,0,0.003768291,0.090111311,0,0,0,0,0,0.136132282,0,0
02/02/2012 00:00,0.347222222,0.023148325,22.00034495,0,272.9620149,0,0.357142857,26.80437038,0.20673308,0,19.72640478,0,0.086220945,0,0.004219042,0.100890146,0,0,0,0,0,0.256676456,0,0
03/02/2012 00:00,0,0.023148325,24.8,0,260.24195,0,5.67428312,5.714285714,0.181498406,0,24.78011351,0,7.580186829,0,0.003704049,0.088575087,0,0,0,0,0,0.128399235,0,0
04/02/2012 00:00,0,0.023148325,24.8,0,260.24195,0,4.825702025,20.47676477,0.160200193,0,24.97336141,0,0,0,0.003269392,0.078181106,0,0,0,0,0,0.278145915,0,0
05/02/2012 00:00,0.347222222,0.023148325,24.8,0,260.24195,0,0.357142857,20.60184777,0.189860437,0,41.66666667,0,0,0,0.003874703,0.092655937,0,0,0,0,0,0.153760364,0,0
06/02/2012 00:00,0.347222222,0.023148325,24.34416699,0,262.1273669,0,2.868890953,34.20457587,0.193505308,0,32.28468065,0,0,0,0.003949088,0.094434711,0,0,0,0,0,0.281010011,0,0
07/02/2012 00:00,0.347222222,0.023148325,24.8,0,260.24195,0,0.357142857,12.74939401,0.197703875,0,23.67013368,0,23.33900843,0,0.004034773,0.096483701,0,0,0,0,0,0.20336852,0,0
08/02/2012 00:00,0.347222222,0.023148325,24.32598454,0,262.2040707,0,3.142857143,38.2187026,0.212318476,0,35.12837136,0,0,0,0.00433303,0.103615938,0,0,0,0,0,0.302628244,0,0
09/02/2012 00:00,0.347222222,0.023148325,23.47047871,0,265.9429431,0,6.22285067,39.05809158,0.201696226,0,16.28266633,0,0,0,0.00411625,0.098432053,0,0,0,0,0,0.204204276,0,0
10/02/2012 00:00,0,0.023148325,23.18528424,0,267.2458714,0,0.357142857,16.7268766,0.18881139,0,22.75300099,0,6.33660432,0,0.003853294,0.092143979,0,0,0,0,0,0.19623473,0,0
11/02/2012 00:00,0.347222222,0.023148325,24.8,0,260.24195,0,0.357142857,20.14721733,0.215392694,0,28.07063464,0,8.058272026,0,0.004395769,0.105116222,0,0,0,0,0,0.193628114,0,0
12/02/2012 00:00,0.347222222,0.023148325,23.67518245,0,265.0251658,0,6.645443622,24.28855618,0.113019684,0,16.33666647,0,0,0,0.002306524,0.055156013,0,0,0,0,0,0.268071512,0,0
13/02/2012 00:00,0.347222222,0.023148325,24.8,0,260.24195,0,0.357142857,15.39597803,0.168531816,0,30.20098682,0,4.872759137,0,0.003439425,0.082247115,0,0,0,0,0,0.273288043,0,0
14/02/2012 00:00,0.347222222,0.023148325,24.50284341,0,261.4628567,0,0.642857143,6.874116485,0.202439567,0,33.1701816,0,18.67293979,0,0.00413142,0.09879482,0,0,0,0,0,0.153072714,0,0
15/02/2012 00:00,0.347222222,0.023148325,24.48451762,0,261.5391552,0,1.955814573,27.72674661,0.196178014,0,41.66666667,0,4.513513917,0,0.004003633,0.095739048,0,0,0,0,0,0.079823773,0,0
16/02/2012 00:00,0.347222222,0.023148325,23.49320599,0,265.840328,0,2.279651433,37.02064824,0.243033507,0,15.73190068,0,0,0,0.004959867,0.118605527,0,0,0,0,0,0.113322342,0,0
17/02/2012 00:00,0.347222222,0.023148325,23.87668259,0,264.1359732,0,0.357142857,17.19199964,0.22662324,0,33.75675867,0,1.5261087,0,0.004624964,0.110596967,0,0,0,0,0,0.13159348,0,0
18/02/2012 00:00,0.347222222,0.023148325,23.93264081,0,263.8915404,0,0.357142857,35.56323474,0.173478912,0,17.46865865,0,0,0,0.003540386,0.084661403,0,0,0,0,0,0.196069822,0,0
19/02/2012 00:00,0.347222222,0.023148325,24.5,0,261.4746875,0,0.357142857,19.20232256,0.152441519,0,20.60177325,0,13.31024544,0,0.003111051,0.074394708,0,0,0,0,0,0.172556103,0,0
20/02/2012 00:00,0,0.023148325,24.8,0,260.24195,0,4.142857143,13.72082707,0.189036324,0,22.53029691,0,10.44041095,0,0.003857884,0.092253752,0,0,0,0,0,0.21596536,0,0
21/02/2012 00:00,0.347222222,0.023148325,23.67608683,0,265.0211434,0,0.757796669,28.2174495,0.213511893,0,15.28741544,0,0.169620808,0,0.004357386,0.104198351,0,0,0,0,0,0.140693911,0,0
22/02/2012 00:00,0.347222222,0.023148325,24.8,0,260.24195,0,4.359929997,24.61759933,0.197432765,0,25.9585929,0,0,0,0.00402924,0.096351394,0,0,0,0,0,0.217139496,0,0
23/02/2012 00:00,0.347222222,0.023148325,24.8,0,260.24195,0,1.169982812,25.80727831,0.229360855,0,14.10940783,0,0,0,0.004680834,0.111932981,0,0,0,0,0,0.343350985,0,0
24/02/2012 00:00,0.347222222,0.023148325,24.8,0,260.24195,0,0.649675036,42.28355195,0.203026683,0,18.85770044,0,0,0,0.004143402,0.099081345,0,0,0,0,0,0.261769123,0,0
25/02/2012 00:00,0.347222222,0.023148325,24.41879783,0,261.8137357,0,1.292609659,15.19419406,0.206492123,0,25.9181765,0,0.743773162,0,0.004214125,0.100772554,0,0,0,0,0,0.223672913,0,0
26/02/2012 00:00,0.347222222,0.023148325,23.52175167,0,265.7116969,0,3.857142857,25.22792132,0.184677719,0,26.39285986,0,0,0,0.003768933,0.09012666,0,0,0,0,0,0.164254561,0,0
27/02/2012 00:00,0.347222222,0.023148325,24.8,0,260.24195,0,5.034520461,32.07828848,0.226729115,0,25.8766362,0,0,0,0.004627125,0.110648637,0,0,0,0,0,0.177976371,0,0
28/02/2012 00:00,0.347222222,0.023148325,23.58408712,0,265.4317882,0,0.357142857,31.09487561,0.211637614,0,28.96865484,0,0,0,0.004319135,0.103283663,0,0,0,0,0,0.17028407,0,0
29/02/2012 00:00,0,0.023148325,23.45486261,0,266.0135547,0,0.693216946,22.63011417,0.170832008,0,17.28094306,0,2.819594358,0,0.003486368,0.083369658,0,0,0,0,0,0.219090481,0,0
01/03/2012 00:00,0,0.023148325,24.8,0,260.24195,0,2.173093211,21.33696592,0.21375536,0,24.54390189,0,2.557224611,0,0.004362354,0.104317168,0,0,0,0,0,0.164519027,0,0
02/03/2012 00:00,0,0.023148325,24.8,0,260.24195,0,2.431398417,27.87509393,0.254639367,0,30.66056553,0,1.009134061,0,0.005196722,0.124269434,0,0,0,0,0,0.186402495,0,0
03/03/2012 00:00,0,0.023148325,24.8,0,260.24195,0,7,26.78695613,0.157607122,0,30.25204996,0,1.04742673,0,0.003216472,0.076915632,0,0,0,0,0,0.230067392,0,0
04/03/2012 00:00,0,0.023148325,21.9,0,273.4684875,0,4.245990703,28.23428799,0.180270347,0,9.096258342,0,0,0,0.003678987,0.087975768,0,0,0,0,0,0.22090138,0,0
05/03/2012 00:00,0,0.023148325,23.53580105,0,265.6484922,0,3.489059299,11.00794955,0.14710915,0,30.57624476,0,8.987946985,0,0.003002228,0.071792398,0,0,0,0,0,0.102132861,0,0
06/03/2012 00:00,0.347222222,0.023148325,23.56920473,0,265.4984928,0,1.839782657,12.18489132,0.177855879,0,8.333333333,0,5.145372231,0,0.003629712,0.086797457,0,0,0,0,0,0.211806627,0,0
07/03/2012 00:00,0.347222222,0.023148325,24.8,0,260.24195,0,0.783618341,5.922361912,0.189653454,0,38.11476533,0,14.78907766,0,0.003870479,0.092554924,0,0,0,0,0,0.186069454,0,0
08/03/2012 00:00,0,0.023148325,22.94989563,0,268.3425499,0,4.56062797,35.24457497,0.178666619,0,0,0,0,0,0.003646258,0.087193115,0,0,0,0,0,0.189098857,0,0
09/03/2012 00:00,0,0.023148325,24.3615824,0,262.0540067,0,0.357142857,31.82605461,0.214307972,0,8.333333333,0,3.684495008,0,0.004373632,0.104586854,0,0,0,0,0,0.188478428,0,0
10/03/2012 00:00,0,0.023148325,24.8,0,260.24195,0,3.649323825,33.86378525,0.160048201,0,8.333333333,0,0,0,0.00326629,0.078106931,0,0,0,0,0,0.219243971,0,0
11/03/2012 00:00,0.347222222,0.023148325,23.58474511,0,265.4288408,0,2.648279538,14.06125874,0.161450773,0,27.82204596,0,6.035232131,0,0.003294914,0.078791415,0,0,0,0,0,0.220088648,0,0
12/03/2012 00:00,0.347222222,0.023148325,23.13711276,0,267.468736,0,0.357142857,29.07909789,0.203972486,0,41.66666667,0,0,0,0.004162704,0.099542917,0,0,0,0,0,0.136352355,0,0
13/03/2012 00:00,0.347222222,0.023148325,23.48283744,0,265.8871204,0,0.357142857,32.48034444,0.188843086,0,41.66666667,0,0,0,0.003853941,0.092159448,0,0,0,0,0,0.071541066,0,0
14/03/2012 00:00,0.347222222,0.023148325,23.55359567,0,265.5685371,0,3.431187311,25.42546144,0.226523369,0,13.97393154,0,0,0,0.004622926,0.110548228,0,0,0,0,0,0.259111302,0,0
15/03/2012 00:00,0.347222222,0.023148325,23.45981659,0,265.991145,0,0.357142857,14.86545954,0.156500318,0,17.41483699,0,8.659073342,0,0.003193884,0.076375488,0,0,0,0,0,0.33652553,0,0
16/03/2012 00:00,0.347222222,0.023148325,22.59718364,0,270.0218804,0,1.152220586,22.55318084,0.196717928,0,17.61080986,0,1.467400022,0,0.004014652,0.096002538,0,0,0,0,0,0.225789338,0,0
17/03/2012 00:00,0,0.023148325,23.96813944,0,263.7370419,0,2.815919931,9.685426687,0.158075365,0,8.714384577,0,6.187173332,0,0.003226028,0.077144144,0,0,0,0,0,0.19364577,0,0
18/03/2012 00:00,0.347222222,0.023148325,24.8,0,260.24195,0,3.66536327,5.714285714,0.205208492,0,22.51592051,0,19.40258923,0,0.004187928,0.100146114,0,0,0,0,0,0.156457305,0,0
19/03/2012 00:00,0.347222222,0.023148325,24.53031853,0,261.3486842,0,4.315322368,37.93612545,0.207886217,0,30.42980528,0,0,0,0.004242576,0.101452901,0,0,0,0,0,0.196074523,0,0
20/03/2012 00:00,0.347222222,0.023148325,21.9,0,273.4684875,0,4.772945268,19.01105263,0.166040632,0,24.95916886,0,0,0,0.003388584,0.081031364,0,0,0,0,0,0.175118266,0,0
21/03/2012 00:00,0.347222222,0.023148325,22.88579716,0,268.6445209,0,0.428571429,39.45851335,0.210142531,0,33.97783165,0,0,0,0.004288623,0.10255403,0,0,0,0,0,0.16202787,0,0
22/03/2012 00:00,0.347222222,0.023148325,24.8,0,260.24195,0,0.357142857,31.04697746,0.176985112,0,23.76712305,0,8.000103592,0,0.003611941,0.086372504,0,0,0,0,0,0.136952003,0,0
23/03/2012 00:00,0.347222222,0.023148325,23.63847575,0,265.1886667,0,0.936618252,10.13958058,0.231616739,0,18.06134857,0,11.26907347,0,0.004726872,0.113033901,0,0,0,0,0,0.207479797,0,0
24/03/2012 00:00,0.347222222,0.023148325,24.00002574,0,263.5986384,0,4.224618287,21.7036356,0.189942203,0,8.333333333,0,4.523247158,0,0.003876371,0.09269584,0,0,0,0,0,0.146837899,0,0
25/03/2012 00:00,0.347222222,0.023148325,24.55397188,0,261.2506032,0,0.357142857,31.02622804,0.158676825,0,24.96335745,0,0,0,0.003238303,0.07743767,0,0,0,0,0,0.226202806,0,0
26/03/2012 00:00,0.347222222,0.023148325,24.8,0,260.24195,0,1.318766602,19.2050122,0.159390613,0,40.84320211,0,0,0,0.00325287,0.077786014,0,0,0,0,0,0.153660814,0,0
27/03/2012 00:00,0.347222222,0.023148325,23.0662362,0,267.7981113,0,0.357142857,29.65026967,0.187612334,0,38.46415392,0,0.746129741,0,0.003828823,0.091558814,0,0,0,0,0,0.124751611,0,0
28/03/2012 00:00,0.347222222,0.023148325,23.4069538,0,266.2307138,0,2.166896755,30.46515846,0.178468581,0,12.77151455,0,0,0,0.003642216,0.087096468,0,0,0,0,0,0.20503354,0,0
29/03/2012 00:00,0.347222222,0.023148325,24.8,0,260.24195,0,5.303489974,27.72240299,0.202384482,0,35.7319691,0,0,0,0.004130296,0.098767937,0,0,0,0,0,0.252453367,0,0
30/03/2012 00:00,0.347222222,0.023148325,24.8,0,260.24195,0,0.357142857,20.19725732,0.19140902,0,33.9766105,0,9.716203873,0,0.003906307,0.093411678,0,0,0,0,0,0.311740229,0,0
31/03/2012 00:00,0.347222222,0.023148325,24.8,0,260.24195,0,2.405510253,16.40120921,0.212463976,0,20.9277151,0,0,0,0.004336,0.103686945,0,0,0,0,0,0.2494561,0,0
01/04/2012 00:00,0.25462963,0.023148325,16.1,0,308.6889875,0,0.357142857,18.66410203,0.213862798,0,21.63280391,0,0,0,0.004364547,0.1043696,0,0,0,0,0,0.107336652,0,0
02/04/2012 00:00,0.25462963,0.023148325,16.1,0,308.6889875,0,0.642857143,10.29906042,0.242573997,0,39.73471866,0,17.92399524,0,0.00495049,0.118381276,0,0,0,0,0,0.211217394,0,0
03/04/2012 00:00,0.25462963,0.023148325,16.72750465,0,304.3145139,0,0.357142857,16.47288872,0.169477781,0,13.08425601,0,11.77467731,0,0.00345873,0.082708766,0,0,0,0,0,0.146897624,0,0
04/04/2012 00:00,0.25462963,0.023148325,16.31720512,0,307.1593181,0,0.357142857,35.7785617,0.280674034,0,16.2594172,0,0,0,0.005728042,0.136974906,0,0,0,0,0,0.296385429,0,0
05/04/2012 00:00,0.25462963,0.023148325,16.1,0,308.6889875,0,0.357142857,38.2857517,0.19620665,0,41.66666667,0,0,0,0.004004217,0.095753023,0,0,0,0,0,0.185747094,0,0
06/04/2012 00:00,0.25462963,0.023148325,16.50497688,0,305.850146,0,4.643839348,20.49636894,0.158263837,0,35.03793002,0,0,0,0.003229874,0.077236123,0,0,0,0,0,0.289314696,0,0
07/04/2012 00:00,0.25462963,0.023148325,17.0276368,0,302.2706007,0,0.357142857,18.66836459,0.268235267,0,35.92634085,0,6.584835603,0,0.005474189,0.130904523,0,0,0,0,0,0.284178451,0,0
08/04/2012 00:00,0.25462963,0.023148325,18.23740121,0,294.3494267,0,0.714285714,19.23963948,0.173834223,0,30.67236368,0,0,0,0.003547637,0.084834803,0,0,0,0,0,0.175997799,0,0
09/04/2012 00:00,0.25462963,0.023148325,18.81860706,0,290.7247256,0,0.357142857,15.89439218,0.219587719,0,26.37163739,0,14.34858018,0,0.004481382,0.107163483,0,0,0,0,0,0.214879759,0,0
10/04/2012 00:00,0.25462963,0.023148325,16.1,0,308.6889875,0,0.357142857,16.37015208,0.192078123,0,30.44713326,0,3.220695073,0,0.003919962,0.093738214,0,0,0,0,0,0.241663059,0,0
11/04/2012 00:00,0.25462963,0.023148325,18.14915783,0,294.9100224,0,2.701617307,34.84378954,0.226400291,0,25.82518425,0,0,0,0.004620414,0.110488163,0,0,0,0,0,0.192095892,0,0
12/04/2012 00:00,0.25462963,0.023148325,21.10887855,0,277.5840653,0,1.682340694,26.92602443,0.194951315,0,8.333333333,0,0,0,0.003978598,0.095140393,0,0,0,0,0,0.285693378,0,0
13/04/2012 00:00,0.25462963,0.023148325,17.80233874,0,297.1395237,0,5.811872631,35.62340201,0.176343449,0,33.00433501,0,0,0,0.003598846,0.086059358,0,0,0,0,0,0.109380135,0,0
14/04/2012 00:00,0.25462963,0.023148325,17.73311634,0,297.5895187,0,1.357142857,40.90070442,0.250134579,0,24.41846659,0,0,0,0.005104787,0.122071001,0,0,0,0,0,0.245357274,0,0
15/04/2012 00:00,0.25462963,0.023148325,16.1,0,308.6889875,0,0.357142857,20.3275768,0.233918872,0,18.04928302,0,0,0,0.004773855,0.114157391,0,0,0,0,0,0.280196949,0,0
16/04/2012 00:00,0.25462963,0.023148325,16.92707811,0,302.9519228,0,0.357142857,14.95114826,0.216776666,0,10.4711098,0,14.07872855,0,0.004424014,0.105791629,0,0,0,0,0,0.178351415,0,0
17/04/2012 00:00,0.25462963,0.023148325,16.97941077,0,302.5969113,0,3.865159807,23.10647428,0.1904866,0,29.89892054,0,0,0,0.003887482,0.092961517,0,0,0,0,0,0.219698459,0,0
18/04/2012 00:00,0,0.023148325,19.71728126,0,285.3512026,0,1.569540773,16.16285707,0.165066735,0,0,0,19.34178329,0,0.003368709,0.080556082,0,0,0,0,0,0.262040938,0,0
19/04/2012 00:00,0,0.023148325,21.3,0,276.5698875,0,0.357142857,34.85903744,0.231308389,0,0,0,0,0,0.004720579,0.11288342,0,0,0,0,0,0.162879275,0,0
20/04/2012 00:00,0,0.023148325,18.76812369,0,291.0349108,0,1.714285714,37.17031005,0.153545437,0,25.35204807,0,0,0,0.00313358,0.074933443,0,0,0,0,0,0.196943312,0,0
21/04/2012 00:00,0,0.023148325,18.77070346,0,291.0190385,0,3.050398351,12.84753322,0.214127505,0,17.25071746,0,0.817719231,0,0.004369949,0.104498783,0,0,0,0,0,0.240740302,0,0
22/04/2012 00:00,0,0.023148325,16.89457766,0,303.1728767,0,0.495711415,29.09710162,0.155696374,0,39.8317098,0,0,0,0.003177477,0.075983146,0,0,0,0,0,0.113385607,0,0
23/04/2012 00:00,0.25462963,0.023148325,16.49684219,0,305.9066084,0,4.299356256,27.25508822,0.12016785,0,22.10343248,0,0,0,0.002452405,0.05864447,0,0,0,0,0,0.262456625,0,0
24/04/2012 00:00,0.25462963,0.023148325,16.29301803,0,307.3288448,0,9.191914244,31.01171745,0.152765492,0,28.96489684,0,0,0,0.003117663,0.074552813,0,0,0,0,0,0.119931063,0,0
25/04/2012 00:00,0.25462963,0.023148325,18.84750743,0,290.5475515,0,0.357142857,11.47221162,0.223768315,0,25.52696886,0,14.14861195,0,0.0045667,0.109203703,0,0,0,0,0,0.330223409,0,0
26/04/2012 00:00,0.25462963,0.023148325,19.70624962,0,285.4154637,0,2.785714286,30.84755064,0.188143506,0,25.40481718,0,0,0,0.003839663,0.091818038,0,0,0,0,0,0.129450514,0,0
27/04/2012 00:00,0.25462963,0.023148325,16.1,0,308.6889875,0,1.991479474,28.68804706,0.195026672,0,31.40259824,0,0,0,0.003980136,0.095177169,0,0,0,0,0,0.191069886,0,0
28/04/2012 00:00,0.25462963,0.023148325,19.62341973,0,285.899312,0,2.352511887,38.48196247,0.194110091,0,20.67221052,0,0,0,0.00396143,0.094729858,0,0,0,0,0,0.056008923,0,0
29/04/2012 00:00,0.25462963,0.023148325,16.1,0,308.6889875,0,4.30075653,42.95294957,0.138753378,0,26.64850612,0,0,0,0.002831702,0.067714603,0,0,0,0,0,0.279425953,0,0
30/04/2012 00:00,0.25462963,0.023148325,17.19118342,0,301.170017,0,1.620974948,40.34400063,0.173853904,0,20.33592755,0,0,0,0.003548039,0.084844407,0,0,0,0,0,0.215032689,0,0
01/05/2012 00:00,0.25462963,0.023148325,18.5778672,0,292.211863,0,3.126893063,15.49105231,0.108924805,0,32.14745185,0,0,0,0.002222955,0.053157625,0,0,0,0,0,0.132440418,0,0
02/05/2012 00:00,0.25462963,0.023148325,16.1,0,308.6889875,0,0.357142857,34.37915045,0.16674221,0,27.63827735,0,0,0,0.003402902,0.08137375,0,0,0,0,0,0.161587013,0,0
03/05/2012 00:00,0.25462963,0.023148325,16.1,0,308.6889875,0,1.303562188,10.78624227,0.23304613,0,11.74259479,0,20.05664278,0,0.004756043,0.113731474,0,0,0,0,0,0.140897252,0,0
04/05/2012 00:00,0.25462963,0.023148325,16.22699698,0,307.7926194,0,2.911567473,25.23975549,0.171500647,0,32.37677573,0,1.346729501,0,0.003500013,0.083695968,0,0,0,0,0,0.085207552,0,0
05/05/2012 00:00,0.25462963,0.023148325,19.13902199,0,288.776647,0,6.105470579,24.37691808,0.22383471,0,34.58181001,0,0,0,0.004568055,0.109236105,0,0,0,0,0,0.276651616,0,0
06/05/2012 00:00,0.25462963,0.023148325,18.66288533,0,291.6843749,0,4.567861906,5.714285714,0.193129032,0,37.11626036,0,22.69688479,0,0.003941409,0.09425108,0,0,0,0,0,0.159794246,0,0
07/05/2012 00:00,0.25462963,0.023148325,22.14236352,0,272.251183,0,1.887165488,14.9468038,0.197012314,0,27.06541178,0,0,0,0.004020659,0.096146205,0,0,0,0,0,0.179655419,0,0
08/05/2012 00:00,0.25462963,0.023148325,17.52532581,0,298.9503069,0,2.214285714,16.8210739,0.164077692,0,8.333333333,0,3.474103712,0,0.003348524,0.080073408,0,0,0,0,0,0.284165467,0,0
09/05/2012 00:00,0.25462963,0.023148325,19.59990181,0,286.0371258,0,0.357142857,21.13449243,0.161818897,0,32.69557624,0,0,0,0.003302426,0.078971068,0,0,0,0,0,0.10417879,0,0
