Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/06/2013 00:00,0.443002728,0.023148325,19.47727548,0,286.711403,0,3.261835038,38.56172699,0.150506248,0,13.03363426,0,0,0,0.003071556,0.073450254,0,0,0,0,0,0.233185966,0,0
22/06/2013 00:00,0.502387833,0.023148325,16.1,0,308.6565863,0,2.67753542,17.06193822,0.19631621,0,41.66666667,0,0,0,0.004006453,0.095806491,0,0,0,0,0,0.210027813,0,0
23/06/2013 00:00,0.487466618,0.023148325,19.02294843,0,289.4330031,0,2.071923727,33.77475087,0.154416829,0,16.35836457,0,0,0,0.003151364,0.075358701,0,0,0,0,0,0.272439314,0,0
24/06/2013 00:00,0.983796296,0.350943332,18.27236537,0.613633562,226.7637714,131.4929062,15.4280546,116.1291972,13.07904984,0,2497.10439,69.54513705,33.01455615,2.256005743,0.266919384,6.382854844,0,0,0,0,0,0.675905028,4.269801588,0.613633562
25/06/2013 00:00,0.983796296,0.460466027,16.1,1.061667639,184.375,214.2857143,10.53641,201.1827375,21.22801861,0,4046.344334,120.3223324,59.2098964,3.903189848,0.43322487,10.35972514,0,0,0,0,0,1,0.5,1
26/06/2013 00:00,0.983796296,0.659840923,18.15774748,1,184.375,214.2857143,5.714285714,176.2516818,21.56346314,0,4053.333333,113.3333333,62.09997717,3.676470588,0.440070676,10.52342922,0,0,0,0,0,1,3.71479744,1
27/06/2013 00:00,0.983796296,0.34309221,16.1,0.526104646,243.2714663,112.7367099,48.09362912,17.71246725,11.38945846,0,2143.124694,59.62519325,50.88231799,1.934208258,0.232437928,5.558298271,0,0,0,0,0,0.599472508,2.362152046,0.526104646
28/06/2013 00:00,0.898648906,0.125103059,17.25525432,0.277050942,272.0227355,52.83302148,5.505523367,68.9409028,5.370970305,0,1015.334929,31.39910673,16.43911683,1.018569639,0.109611639,2.621147886,0,0,0,0,0,0.404633459,0.846829148,0.2465541
29/06/2013 00:00,0.983796296,0.424757302,17.71499196,1.012543925,198.5305332,187.5116139,11.21723713,86.12533461,19.06753334,0,3534.733955,114.7549782,62.81113922,3.722587959,0.389133334,9.305362324,0,0,0,0,0,0.90828867,0.437527099,0.875054198
30/06/2013 00:00,0.983796296,0.210272416,18.12372911,0.422278378,248.3033698,90.48822377,6.588771369,25.91167822,9.18332434,0,1724.807652,47.85821613,35.11802732,1.552494035,0.187414782,4.481657841,0,0,0,0,0,0.574859883,1.031760165,0.422278378
01/07/2013 00:00,0.802555649,0.122629669,16.46317551,0.190975066,287.0750091,33.50163292,0.893376878,14.93446986,3.531527694,0,636.8072913,21.64384084,34.7855557,0.702114214,0.072071994,1.72346072,0,0,0,0,0,0.359911569,0.078170477,0.156340954
02/07/2013 00:00,0.693556207,0.032956366,20.7083822,0.026496538,277.4328266,5.089567915,0.223308711,3.614918697,0.707527661,0,113.2429929,3.002940936,24.84402112,0.097413741,0.01443934,0.345288566,0,0,0,0,0,0.273976065,0.098012084,0.023751317
03/07/2013 00:00,0.647582418,0.023148325,17.35537766,0,300.036774,0,0.357142857,27.52435598,0.231439733,0,19.92700685,0,0,0,0.00472326,0.112947518,0,0,0,0,0,0.206894617,0,0
04/07/2013 00:00,0.618851584,0.023148325,17.68563165,0,297.8600684,0,0,0,0.225793981,0,24.81317414,0,21.54558952,0,0.00460804,0.110192271,0,0,0,0,0,0.1529523,0,0
05/07/2013 00:00,0.611261914,0.023148325,16.1,0,308.6565863,0,0,0,0.166003875,0,8.628958559,0,16.45814088,0,0.003387834,0.081013426,0,0,0,0,0,0.201020947,0,0
06/07/2013 00:00,0.623901649,0.023148325,18.95128305,0,289.8688521,0,7.631701982,16.0087743,0.221680249,0,38.07970515,0,9.276519745,0,0.004524087,0.108184682,0,0,0,0,0,0.073077748,0,0
07/07/2013 00:00,0.588734376,0.023148325,16.1,0,308.6565863,0,0,0,0.215182273,0,15.59353131,0,21.00880236,0,0.004391475,0.105013531,0,0,0,0,0,0.236353111,0,0
08/07/2013 00:00,0.552634527,0.023148325,18.59854039,0,292.0401285,0,0,0,0.12227743,0,18.56662052,0,33.94007067,0,0.002495458,0.05967399,0,0,0,0,0,0.060404196,0,0
09/07/2013 00:00,0.53406211,0.023148325,17.98055733,0,295.9482251,0,0.931403792,35.1963654,0.192956694,0,34.59155861,0,0,0,0.003937892,0.094166976,0,0,0,0,0,0.145679743,0,0
10/07/2013 00:00,0.524686391,0.023148325,17.57456681,0,298.5878705,0,0.357142857,22.02113749,0.199908542,0,9.23298835,0,4.027030758,0,0.004079766,0.097559625,0,0,0,0,0,0.128883463,0,0
11/07/2013 00:00,0.515593775,0.023148325,16.1,0,308.6565863,0,3.085217071,13.72041529,0.237089019,0,22.81748537,0,10.71519445,0,0.004838551,0.11570449,0,0,0,0,0,0.179115226,0,0
12/07/2013 00:00,0.522255032,0.023148325,16.83115374,0,303.5697096,0,0.357142857,21.70887675,0.214227323,0,20.21173102,0,5.773622745,0,0.004371986,0.104547496,0,0,0,0,0,0.122654157,0,0
13/07/2013 00:00,0.537908986,0.023148325,18.64679016,0,291.7405805,0,0.693093856,23.04059153,0.238691647,0,31.68855758,0,8.362414044,0,0.004871258,0.116486607,0,0,0,0,0,0.183945384,0,0
14/07/2013 00:00,0.517354845,0.023148325,18.15727918,0,294.8171048,0,2.642857143,25.10885821,0.170748975,0,18.87397529,0,1.340766271,0,0.003484673,0.083329136,0,0,0,0,0,0.153881352,0,0
15/07/2013 00:00,0.478682085,0.023148325,17.59667088,0,298.4426823,0,1.839819823,26.84367746,0.17400657,0,26.3749031,0,0,0,0.003551154,0.084918912,0,0,0,0,0,0.187612689,0,0
16/07/2013 00:00,0.514190748,0.023148325,17.0347453,0,302.1862981,0,5.709107083,41.16036718,0.190673067,0,40.21785789,0,0,0,0.003891287,0.093052517,0,0,0,0,0,0.141670566,0,0
17/07/2013 00:00,0.545398737,0.023148325,16.1,0,308.6565863,0,1.715296064,17.41653914,0.149096915,0,28.96738777,0,7.204898055,0,0.003042794,0.07276247,0,0,0,0,0,0.087464309,0,0
18/07/2013 00:00,0.531039565,0.023148325,17.85046532,0,296.7878179,0,4.648859549,17.66510419,0.202483964,0,8.333333333,0,8.025741308,0,0.004132326,0.098816486,0,0,0,0,0,0.26465161,0,0
19/07/2013 00:00,0.499977291,0.023148325,19.00611604,0,289.5352128,0,5.797976033,23.34936538,0.203649709,0,30.42460687,0,0,0,0.004156117,0.099385395,0,0,0,0,0,0.210047493,0,0
20/07/2013 00:00,0.561327467,0.023148325,18.43111759,0,293.0858054,0,1.285714286,13.45128944,0.211460495,0,10.51509365,0,15.04234362,0,0.00431552,0.103197225,0,0,0,0,0,0.156218825,0,0
21/07/2013 00:00,0.53176814,0.023148325,18.67816802,0,291.5462117,0,0.357142857,22.64381387,0.241554809,0,27.88537909,0,1.784787629,0,0.00492969,0.117883891,0,0,0,0,0,0.146832919,0,0
22/07/2013 00:00,0.486917064,0.023148325,19.17306406,0,288.5258217,0,4.213976457,29.14731818,0.169647068,0,31.83881824,0,0,0,0.003462185,0.082791382,0,0,0,0,0,0.249804947,0,0
23/07/2013 00:00,0.479785356,0.023148325,17.26661705,0,300.628253,0,1.288390167,31.515752,0.201016138,0,8.333333333,0,0,0,0.00410237,0.098100156,0,0,0,0,0,0.051658602,0,0
24/07/2013 00:00,0.495381024,0.023148325,17.2301325,0,300.8721706,0,1.560910674,27.05744823,0.199316087,0,31.92836035,0,2.94391429,0,0.004067675,0.097270495,0,0,0,0,0,0.214334123,0,0
25/07/2013 00:00,0.500805785,0.023148325,18.46421219,0,292.8783338,0,0.357142857,32.99936982,0.255908997,0,40.39553542,0,5.146440008,0,0.005222633,0.12488904,0,0,0,0,0,0.12167118,0,0
26/07/2013 00:00,0.519823673,0.023148325,18.06416764,0,295.4117199,0,0.857142857,37.59213767,0.226453857,0,21.21144748,0,0,0,0.004621507,0.110514305,0,0,0,0,0,0.140458349,0,0
27/07/2013 00:00,0.531938834,0.023148325,16.1,0,308.6565863,0,1.706609168,30.12736977,0.167563057,0,41.66666667,0,0,0,0.003419654,0.08177434,0,0,0,0,0,0.214270482,0,0
28/07/2013 00:00,0.476525503,0.023148325,19.07954689,0,289.0900473,0,1.188954516,19.61567013,0.214648713,0,31.14995199,0,0,0,0.004380586,0.104753143,0,0,0,0,0,0.156274007,0,0
29/07/2013 00:00,0.480193358,0.023148325,16.1,0,308.6565863,0,2.607151654,21.20129539,0.226712063,0,26.01861547,0,0,0,0.004626777,0.110640315,0,0,0,0,0,0.228916939,0,0
30/07/2013 00:00,0.477578815,0.023148325,16.1,0,308.6565863,0,2.069278234,16.50068378,0.24690455,0,23.6030991,0,4.625718701,0,0.005038868,0.120494678,0,0,0,0,0,0.182802256,0,0
31/07/2013 00:00,0.427556939,0.023148325,17.29805712,0,300.4184312,0,0.463268365,31.03751582,0.211079793,0,34.17652769,0,0,0,0.004307751,0.103011434,0,0,0,0,0,0.240968411,0,0
01/08/2013 00:00,0.52799204,0.023148325,18.20004433,0,294.5450133,0,2.857142857,15.54177204,0.154701371,0,21.43756127,0,18.27119611,0,0.003157171,0.075497563,0,0,0,0,0,0.250942871,0,0
02/08/2013 00:00,0.482391573,0.023148325,16.72701955,0,304.2828686,0,0.357142857,17.30307079,0.158253907,0,14.53039133,0,6.6592225,0,0.003229672,0.077231277,0,0,0,0,0,0.05,0,0
03/08/2013 00:00,0.545065674,0.023148325,17.71561593,0,297.6643173,0,0.642857143,35.76573502,0.228926509,0,25.83483583,0,0,0,0.00467197,0.111721012,0,0,0,0,0,0.210493764,0,0
04/08/2013 00:00,0.507354633,0.023148325,16.1,0,308.6565863,0,3.195713811,31.96970495,0.20723412,0,33.21921311,0,0,0,0.004229268,0.101134664,0,0,0,0,0,0.269769698,0,0
05/08/2013 00:00,0.479956051,0.023148325,16.1,0,308.6565863,0,1.704684868,33.18804707,0.140777455,0,24.2198261,0,0,0,0.002873009,0.068702396,0,0,0,0,0,0.101933374,0,0
06/08/2013 00:00,0.481338262,0.023148325,16.37345643,0,306.7323291,0,0.357142857,15.42424679,0.191038089,0,18.24364813,0,5.633833341,0,0.003898737,0.093230656,0,0,0,0,0,0.163690548,0,0
07/08/2013 00:00,0.471462948,0.023148325,18.87453219,0,290.3376075,0,2,42.31221887,0.190092046,0,14.19357862,0,0,0,0.00387943,0.092768966,0,0,0,0,0,0.32157152,0,0
08/08/2013 00:00,0.482583084,0.023148325,16.43888859,0,306.2757463,0,3.166571418,5.714285714,0.140413061,0,41.66666667,0,19.96747716,0,0.002865573,0.068524564,0,0,0,0,0,0.22820665,0,0
09/08/2013 00:00,0.49953182,0.023148325,16.1,0,308.6565863,0,3.726399804,30.57972801,0.180547012,0,33.34596815,0,0,0,0.003684633,0.088110787,0,0,0,0,0,0.188859843,0,0
10/08/2013 00:00,0.540065568,0.023148325,16.49714537,0,305.8704842,0,2.823487841,18.81250795,0.187815033,0,37.10886614,0,7.774255176,0,0.00383296,0.091657736,0,0,0,0,0,0.169299538,0,0
11/08/2013 00:00,0.510177341,0.023148325,16.1,0,308.6565863,0,2.394414252,20.25819706,0.193817888,0,8.333333333,0,0,0,0.003955467,0.094587257,0,0,0,0,0,0.178485643,0,0
12/08/2013 00:00,0.440096755,0.023148325,16.59577655,0,305.1870449,0,4.541717283,18.83061012,0.159745831,0,38.90824842,0,6.290238818,0,0.003260119,0.077959368,0,0,0,0,0,0.117705755,0,0
13/08/2013 00:00,0.473615367,0.023148325,18.635395,0,291.8112519,0,0.571428571,15.37366687,0.216855961,0,41.66666667,0,15.89845657,0,0.004425632,0.105830327,0,0,0,0,0,0.204744414,0,0
14/08/2013 00:00,0.473273977,0.023148325,19.15179238,0,288.6538952,0,3.478584354,11.52974706,0.228361509,0,39.75794831,0,7.503631214,0,0.004660439,0.11144528,0,0,0,0,0,0.200898768,0,0
15/08/2013 00:00,0.465713451,0.023148325,17.61811513,0,298.3019902,0,5.084267973,14.10892758,0.227290203,0,41.66666667,0,1.041810627,0,0.004638576,0.110922459,0,0,0,0,0,0.20422702,0,0
16/08/2013 00:00,0.522284175,0.023148325,16.1,0,308.6565863,0,4.872919723,7.073848995,0.210943943,0,8.333333333,0,13.52844098,0,0.004304978,0.102945136,0,0,0,0,0,0.217425519,0,0
17/08/2013 00:00,0.52481129,0.023148325,17.10225715,0,301.7307307,0,2.712460036,13.18145667,0.188835688,0,36.92792288,0,14.58464502,0,0.00385379,0.092155837,0,0,0,0,0,0.201978367,0,0
18/08/2013 00:00,0.497991404,0.023148325,21.20279789,0,277.0279053,0,5.05926034,36.02630956,0.242399871,0,25.96204523,0,0,0,0.004946936,0.118296299,0,0,0,0,0,0.175501967,0,0
19/08/2013 00:00,0.464972386,0.023148325,16.1,0,308.6565863,0,1.357142857,22.9764138,0.231692757,0,36.22174097,0,0.049240587,0,0.004728424,0.113070999,0,0,0,0,0,0.262130463,0,0
20/08/2013 00:00,0.463635971,0.023148325,16.15245926,0,308.2854283,0,2.972277049,14.27999825,0.197207843,0,17.97288369,0,10.23223439,0,0.00402465,0.096241627,0,0,0,0,0,0.139971376,0,0
21/08/2013 00:00,0.474914312,0.023148325,16.91122971,0,303.0238734,0,2.278883769,24.85233791,0.209146651,0,33.91056874,0,2.088333364,0,0.004268299,0.10206802,0,0,0,0,0,0.117960248,0,0
22/08/2013 00:00,0.468977467,0.023148325,16.1,0,308.6565863,0,0.357142857,17.40220579,0.196394236,0,29.10566175,0,10.98588283,0,0.004008046,0.095844569,0,0,0,0,0,0.274073588,0,0
23/08/2013 00:00,0.47330312,0.023148325,16.97102796,0,302.6177122,0,0.937046123,35.97372978,0.124647822,0,8.333333333,0,0.07078006,0,0.002543833,0.060830791,0,0,0,0,0,0.25982827,0,0
24/08/2013 00:00,0.52363308,0.023148325,17.59836165,0,298.4315836,0,0.357142857,24.14251155,0.194414488,0,14.21050799,0,0,0,0.003967643,0.09487841,0,0,0,0,0,0.121264107,0,0
25/08/2013 00:00,0.502337874,0.023148325,18.81191591,0,290.7215511,0,0.357142857,28.16147505,0.197548313,0,20.79348333,0,0,0,0.004031598,0.096407783,0,0,0,0,0,0.162791417,0,0
26/08/2013 00:00,0.487645639,0.023148325,18.62575137,0,291.8710957,0,0.357142857,39.96694213,0.18129774,0,13.61058949,0,0,0,0.003699954,0.088477158,0,0,0,0,0,0.313774984,0,0
27/08/2013 00:00,0.428431228,0.023148325,16.66923521,0,304.680227,0,4.13039597,31.08463232,0.14179421,0,10.28647944,0,0,0,0.002893759,0.069198594,0,0,0,0,0,0.195313456,0,0
28/08/2013 00:00,0.405504015,0.023148325,16.1,0,308.6565863,0,4.828477518,30.94218428,0.256506994,0,23.23715005,0,0,0,0.005234837,0.125180876,0,0,0,0,0,0.213783226,0,0
29/08/2013 00:00,0.408872113,0.023148325,16.1,0,308.6565863,0,2.354448762,5.714285714,0.193110477,0,28.31333037,0,1.931265524,0,0.00394103,0.094242025,0,0,0,0,0,0.259069212,0,0
30/08/2013 00:00,0.47100915,0.023148325,16.74874582,0,304.1337662,0,1.853710574,24.62614185,0.210211048,0,14.8541477,0,0,0,0.004290021,0.102587468,0,0,0,0,0,0.228695633,0,0
31/08/2013 00:00,0.458061332,0.023148325,18.80814722,0,290.744703,0,1.48309485,10.10373164,0.216254855,0,36.42125037,0,15.4825241,0,0.004413364,0.105536974,0,0,0,0,0,0.113315721,0,0
01/09/2013 00:00,0.437890213,0.023148325,18.45070752,0,292.9629492,0,0.357142857,5.714285714,0.203670077,0,8.333333333,0,18.72340254,0,0.004156532,0.099395335,0,0,0,0,0,0.250082474,0,0
02/09/2013 00:00,0.425762562,0.023148325,18.33109309,0,293.7151757,0,0.983223694,38.28737024,0.180109724,0,19.08476364,0,0,0,0.003675709,0.087897381,0,0,0,0,0,0.255127464,0,0
03/09/2013 00:00,0.421599277,0.023148325,19.72950294,0,285.2314021,0,3.578968075,5.714285714,0.17049824,0,25.07586358,0,22.98407757,0,0.003479556,0.083206772,0,0,0,0,0,0.201431921,0,0
04/09/2013 00:00,0.398676226,0.023148325,16.54214835,0,305.5582286,0,0.495032787,37.76734949,0.203018592,0,8.333333333,0,0,0,0.004143237,0.099077396,0,0,0,0,0,0.129254571,0,0
05/09/2013 00:00,0.426095625,0.023148325,19.2776629,0,287.8983341,0,0.357142857,27.77802794,0.210596097,0,8.333333333,0,0,0,0.00429788,0.10277538,0,0,0,0,0,0.167576453,0,0
06/09/2013 00:00,0.445030248,0.023148325,16.76680229,0,304.0099735,0,0.357142857,42.24498677,0.191758016,0,20.90213824,0,0,0,0.003913429,0.093581995,0,0,0,0,0,0.181225231,0,0
07/09/2013 00:00,0.483436557,0.023148325,17.47152015,0,299.2669607,0,8.255855576,21.56959257,0.196301733,0,23.06882131,0,0,0,0.004006158,0.095799426,0,0,0,0,0,0.237058957,0,0
08/09/2013 00:00,0.44050892,0.023148325,17.53303255,0,298.8611428,0,2.936840659,22.44011482,0.142667183,0,31.42129013,0,0,0,0.002911575,0.069624623,0,0,0,0,0,0.133714484,0,0
09/09/2013 00:00,0.426103952,0.023148325,17.43961107,0,299.4779931,0,0.823870237,39.53835155,0.106867513,0,34.71903941,0,0,0,0.00218097,0.052153622,0,0,0,0,0,0.300119919,0,0
10/09/2013 00:00,0.415092062,0.023148325,16.1601804,0,308.2308805,0,3.426764376,33.22095006,0.209004082,0,36.64089993,0,0,0,0.004265389,0.101998443,0,0,0,0,0,0.196786988,0,0
11/09/2013 00:00,0.435741958,0.023148325,17.41314693,0,299.6532834,0,2.894205502,34.15573875,0.141399079,0,20.00211067,0,0,0,0.002885695,0.069005762,0,0,0,0,0,0.247496248,0,0
12/09/2013 00:00,0.403563924,0.023148325,16.1,0,308.6565863,0,0.571428571,28.60573898,0.144304537,0,16.47473851,0,0,0,0.002944991,0.070423687,0,0,0,0,0,0.239952578,0,0
13/09/2013 00:00,0.435562937,0.023148325,16.1,0,308.6565863,0,1.427005233,10.81959964,0.2106929,0,28.87380122,0,19.62356221,0,0.004299855,0.102822622,0,0,0,0,0,0.197775094,0,0
14/09/2013 00:00,0.527763059,0.023148325,16.1,0,308.6565863,0,5.101621169,26.63192182,0.19343368,0,18.53651858,0,0.178146357,0,0.003947626,0.094399755,0,0,0,0,0,0.218967879,0,0
15/09/2013 00:00,0.436328981,0.023148325,17.26361008,0,300.6483387,0,8.945945098,18.50454248,0.245061617,0,22.10000056,0,4.260423053,0,0.005001257,0.119595288,0,0,0,0,0,0.136359267,0,0
16/09/2013 00:00,0.417569216,0.023148325,16.1,0,308.6565863,0,0.357142857,33.46434651,0.292742948,0,26.25471072,0,0,0,0.005974346,0.142864793,0,0,0,0,0,0.239000519,0,0
17/09/2013 00:00,0.657416098,0.023148325,16.1,0,308.6565863,0,2.001360727,26.25954512,0.170861935,0,26.03703253,0,0,0,0.003486978,0.083384263,0,0,0,0,0,0.202985543,0,0
18/09/2013 00:00,0.500006434,0.023148325,18.02785276,0,295.6444446,0,1.857142857,22.13027975,0.21000994,0,18.07435118,0,0,0,0.004285917,0.102489323,0,0,0,0,0,0.144986792,0,0
19/09/2013 00:00,0.487999518,0.023148325,16.1,0,308.6565863,0,0.357142857,29.93288001,0.143183339,0,20.45828605,0,0,0,0.002922109,0.069876519,0,0,0,0,0,0.276956449,0,0
20/09/2013 00:00,0.491671536,0.023148325,18.32806969,0,293.7342535,0,0.357142857,39.35941488,0.186127077,0,14.96533296,0,0,0,0.003798512,0.090833977,0,0,0,0,0,0.146350559,0,0
21/09/2013 00:00,0.526060275,0.023148325,16.1,0,308.6565863,0,0.357142857,21.50157792,0.17358661,0,16.06930128,0,7.933747873,0,0.003542584,0.084713962,0,0,0,0,0,0.1973119,0,0
22/09/2013 00:00,0.504173883,0.023148325,16.52811756,0,305.6555065,0,0.357142857,8.250755346,0.136432962,0,34.13672088,0,18.54131897,0,0.002784346,0.066582191,0,0,0,0,0,0.314418647,0,0
23/09/2013 00:00,0.470238942,0.023148325,16.1,0,308.6565863,0,6.246822974,10.20967587,0.18898362,0,25.55471797,0,8.686000671,0,0.003856809,0.092228031,0,0,0,0,0,0.138063701,0,0
24/09/2013 00:00,0.439934387,0.023148325,16.16839129,0,308.1728957,0,0.357142857,21.71875619,0.174193619,0,41.66666667,0,2.464323997,0,0.003554972,0.085010196,0,0,0,0,0,0.27510675,0,0
25/09/2013 00:00,0.418668324,0.023148325,18.32190013,0,293.7731936,0,0.857142857,24.43357329,0.168672675,0,15.29349608,0,0,0,0.003442299,0.082315857,0,0,0,0,0,0.197156346,0,0
26/09/2013 00:00,0.413464217,0.023148325,17.4139414,0,299.6480175,0,1.936771479,15.05152865,0.23163756,0,19.19133836,0,13.76464425,0,0.004727297,0.113044062,0,0,0,0,0,0.096176132,0,0
27/09/2013 00:00,0.445059391,0.023148325,16.1,0,308.6565863,0,0.406951347,25.61963753,0.180974573,0,36.50792755,0,0,0,0.003693359,0.088319446,0,0,0,0,0,0.25776744,0,0
28/09/2013 00:00,0.455513401,0.023148325,17.75080352,0,297.4349947,0,0.750562702,9.703098907,0.17805679,0,35.42005191,0,12.29111486,0,0.003633812,0.086895505,0,0,0,0,0,0.20836917,0,0
29/09/2013 00:00,0.431924225,0.023148325,18.8627159,0,290.4099571,0,1.191253194,8.905504592,0.211985647,0,26.69441234,0,11.00318275,0,0.004326238,0.10345351,0,0,0,0,0,0.294801341,0,0
30/09/2013 00:00,0.418089627,0.023148325,17.83583551,0,296.8826039,0,2.512960611,29.09912479,0.207145238,0,27.0220025,0,0.760423186,0,0.004227454,0.101091288,0,0,0,0,0,0.250495274,0,0
01/10/2013 00:00,0.44315677,0.023148325,17.7848695,0,297.2133914,0,1.975556689,19.23431869,0.171781428,0,30.89402496,0,0,0,0.003505743,0.083832995,0,0,0,0,0,0.21821834,0,0
02/10/2013 00:00,0.425941584,0.023148325,16.92510581,0,302.9295136,0,2.620829982,20.84632746,0.205890782,0,30.025889,0,0,0,0.004201853,0.100479086,0,0,0,0,0,0.193230284,0,0
03/10/2013 00:00,0.409196849,0.023148325,16.1,0,308.6565863,0,2.076953494,13.41329599,0.216694231,0,21.66118294,0,6.971405468,0,0.004422331,0.105751399,0,0,0,0,0,0.186104394,0,0
04/10/2013 00:00,0.435712815,0.023148325,16.90505047,0,303.0659148,0,0.60344199,35.81948125,0.196439228,0,41.66666667,0,0,0,0.004008964,0.095866526,0,0,0,0,0,0.1873381,0,0
05/10/2013 00:00,0.431995001,0.023148325,16.44038526,0,306.2653201,0,0.357142857,24.1501567,0.193296719,0,8.333333333,0,11.93505937,0,0.003944831,0.094332915,0,0,0,0,0,0.144624909,0,0
06/10/2013 00:00,0.412539967,0.023148325,18.54819441,0,292.3535523,0,0.357142857,41.04247495,0.157189683,0,41.66666667,0,0,0,0.003207953,0.076711913,0,0,0,0,0,0.241478085,0,0
07/10/2013 00:00,0.43062528,0.023148325,16.1,0,308.6565863,0,0.642153249,7.118315267,0.159680855,0,19.17373098,0,5.640102532,0,0.003258793,0.077927658,0,0,0,0,0,0.241601094,0,0
08/10/2013 00:00,0.396469685,0.023148325,16.1,0,308.6565863,0,2.277699798,32.31653642,0.203422269,0,22.17920252,0,0,0,0.004151475,0.099274399,0,0,0,0,0,0.263223089,0,0
09/10/2013 00:00,0.485006116,0.023148325,20.7655744,0,279.383771,0,7.233874618,28.66472937,0.138061451,0,28.15401691,0,0,0,0.002817581,0.067376928,0,0,0,0,0,0.05,0,0
10/10/2013 00:00,0.406053569,0.023148325,21.47144298,0,275.6133049,0,3.400643404,33.2740373,0.171595767,0,18.70553601,0,0,0,0.003501954,0.083742389,0,0,0,0,0,0.272902639,0,0
11/10/2013 00:00,0.438885239,0.023148325,17.34518377,0,300.1045645,0,2.558197828,16.85749561,0.138422863,0,26.69428315,0,14.31767931,0,0.002824956,0.067553305,0,0,0,0,0,0.229622488,0,0
12/10/2013 00:00,0.470064084,0.023148325,16.92704984,0,302.9162992,0,0.785714286,25.4669311,0.175253287,0,31.90313247,0,0,0,0.003576598,0.085527336,0,0,0,0,0,0.253342947,0,0
13/10/2013 00:00,0.447636465,0.023148325,17.33303452,0,300.1854056,0,0.616110401,31.17131066,0.202916267,0,33.62111476,0,0,0,0.004141148,0.099027459,0,0,0,0,0,0.308985299,0,0
14/10/2013 00:00,0.436033388,0.023148325,17.33813222,0,300.1514792,0,7.099011932,31.70734268,0.242289231,0,37.85189224,0,0,0,0.004944678,0.118242304,0,0,0,0,0,0.256939618,0,0
15/10/2013 00:00,0.415379328,0.023148325,16.1,0,308.6565863,0,1.188934295,35.50030533,0.233986061,0,28.67508671,0,0,0,0.004775226,0.114190181,0,0,0,0,0,0.171480221,0,0
16/10/2013 00:00,0.419929799,0.023148325,16.1,0,308.6565863,0,1.383984549,38.96468938,0.227775908,0,34.04003549,0,0,0,0.004648488,0.111159494,0,0,0,0,0,0.251840646,0,0
17/10/2013 00:00,0.395041678,0.023148325,18.35963345,0,293.5352409,0,1.02285862,35.73423271,0.185991234,0,35.70907971,0,0,0,0.003795739,0.090767683,0,0,0,0,0,0.21648729,0,0
18/10/2013 00:00,0.422690058,0.023148325,17.50705909,0,299.0323381,0,0.5,25.45760067,0.192324381,0,40.55069336,0,4.851920827,0,0.003924987,0.093858394,0,0,0,0,0,0.241460122,0,0
19/10/2013 00:00,0.43992606,0.023148325,21.86688232,0,273.5766407,0,2.185771729,14.23103683,0.17457191,0,17.62189287,0,7.395079213,0,0.003562692,0.085194809,0,0,0,0,0,0.178325962,0,0
20/10/2013 00:00,0.445592292,0.023148325,16.58649302,0,305.2512287,0,0.357142857,34.33224885,0.142947187,0,41.66666667,0,0,0,0.00291729,0.069761272,0,0,0,0,0,0.251840557,0,0
21/10/2013 00:00,0.436866045,0.023148325,18.43426654,0,293.0660481,0,2.68485061,25.72221298,0.168837331,0,37.69793984,0,2.272074069,0,0.00344566,0.082396213,0,0,0,0,0,0.276757552,0,0
22/10/2013 00:00,0.410753918,0.023148325,16.1,0,308.6565863,0,1.521432338,9.392554267,0.244434527,0,8.333333333,0,14.27252874,0,0.00498846,0.119289255,0,0,0,0,0,0.126038945,0,0
23/10/2013 00:00,0.444489021,0.023148325,16.73518273,0,304.2268273,0,0.357142857,30.68311721,0.171979618,0,23.43426648,0,0,0,0.003509788,0.083929716,0,0,0,0,0,0.16009435,0,0
24/10/2013 00:00,0.405578954,0.023148325,22.55799531,0,270.1475243,0,1.428571429,32.23501776,0.153813053,0,18.61500533,0,0,0,0.003139042,0.075064045,0,0,0,0,0,0.292782889,0,0
25/10/2013 00:00,0.433264803,0.023148325,16.55399226,0,305.4761659,0,5.792903108,37.73689798,0.156551342,0,30.20570767,0,0,0,0.003194925,0.076400389,0,0,0,0,0,0.211625935,0,0
26/10/2013 00:00,0.455475932,0.023148325,18.88061877,0,290.3003591,0,2.027627378,7.95277464,0.195757792,0,28.46779087,0,5.717183905,0,0.003995057,0.095533971,0,0,0,0,0,0.150959598,0,0
27/10/2013 00:00,0.433227333,0.023148325,17.65409255,0,298.066307,0,1.993452187,45.72440067,0.164442275,0,13.67258744,0,0,0,0.003355965,0.080251332,0,0,0,0,0,0.255289927,0,0
