Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
25/01/2012 00:00,0.798214211,0.023148325,24.8,0,260.24195,0,3.220197572,41.94149608,0.210448176,0,25.31985181,0,0,0,0.004294861,0.102703192,0,0,0,0,0,0.242231379,0,0
26/01/2012 00:00,1.523751446,0.07588019,24.2226034,0.111294253,253.931665,23.84876852,7.589824159,35.02075573,2.500410825,0,463.2296141,12.61334869,12.45083299,0.409170048,0.051028792,1.22025373,0,0,0,0,0,0.288408753,0.222588506,0.111294253
27/01/2012 00:00,0.615720751,0.023148325,24.8,0,260.24195,0,0.357142857,12.54037601,0.203458414,0,18.10951495,0,5.410261352,0,0.004152213,0.099292039,0,0,0,0,0,0.19870775,0,0
28/01/2012 00:00,0.609825539,0.023148325,24.8,0,260.24195,0,5.687271623,14.25888345,0.164828176,0,9.106179543,0,1.962707599,0,0.00336384,0.08043966,0,0,0,0,0,0.227403123,0,0
29/01/2012 00:00,0.573704873,0.023148325,23.03812186,0,267.9292469,0,8.077151632,16.71421411,0.274896318,0,30.54671372,0,0,0,0.005610129,0.134155257,0,0,0,0,0,0.182269029,0,0
30/01/2012 00:00,0.525768803,0.023148325,24.8,0,260.24195,0,3.478770185,11.66534891,0.162369078,0,21.74017736,0,15.0152329,0,0.003313655,0.079239568,0,0,0,0,0,0.272425582,0,0
31/01/2012 00:00,0.459081295,0.023148325,24.29454099,0,262.3369884,0,0.912851665,25.7393918,0.169904836,0,32.60270578,0,5.567962058,0,0.003467446,0.082917178,0,0,0,0,0,0.186107821,0,0
01/02/2012 00:00,0.440737859,0.023148325,24.8,0,260.24195,0,0.357142857,13.83563795,0.184646267,0,41.66666667,0,16.69510154,0,0.003768291,0.090111311,0,0,0,0,0,0.136132282,0,0
02/02/2012 00:00,0.646828821,0.023148325,22.00034495,0,272.9620149,0,0.357142857,26.80437038,0.20673308,0,19.72640478,0,0.086220945,0,0.004219042,0.100890146,0,0,0,0,0,0.256676456,0,0
03/02/2012 00:00,1.481979814,0.066140278,24.8,0.086244864,253.6988152,18.48104224,5.765703574,20.78532915,2.025229133,0,372.2221371,9.774417894,10.93589008,0.317076705,0.041331207,0.988354945,0,0,0,0,0,0.203570324,0.043122432,0.086244864
04/02/2012 00:00,1.559370667,0.092532985,24.8,0.149116422,250.258306,28.19873855,4.942634408,38.43647065,2.959224334,0,553.0959581,16.89986112,7.018553208,0.548222138,0.060392333,1.444164493,0,0,0,0,0,0.373137663,0.558545479,0.131594113
05/02/2012 00:00,0.75822169,0.023148325,24.8,0,260.24195,0,0.357142857,20.60184777,0.189860437,0,41.66666667,0,0,0,0.003874703,0.092655937,0,0,0,0,0,0.153760364,0,0
06/02/2012 00:00,0.570765594,0.023148325,24.34416699,0,262.1273669,0,2.868890953,34.20457587,0.193505308,0,32.28468065,0,0,0,0.003949088,0.094434711,0,0,0,0,0,0.281010011,0,0
07/02/2012 00:00,0.472845117,0.023148325,24.8,0,260.24195,0,0.357142857,12.74939401,0.197703875,0,23.67013368,0,23.33900843,0,0.004034773,0.096483701,0,0,0,0,0,0.20336852,0,0
08/02/2012 00:00,0.500073005,0.023148325,24.32598454,0,262.2040707,0,3.142857143,38.2187026,0.212318476,0,35.12837136,0,0,0,0.00433303,0.103615938,0,0,0,0,0,0.302628244,0,0
09/02/2012 00:00,0.628085709,0.023148325,23.47047871,0,265.9429431,0,6.22285067,39.05809158,0.201696226,0,16.28266633,0,0,0,0.00411625,0.098432053,0,0,0,0,0,0.204204276,0,0
10/02/2012 00:00,1.552940703,0.110906158,23.18528424,0.132562587,256.6385265,27.42824395,2.704551077,15.83709349,2.97561665,0,538.1438575,15.02375984,14.55562397,0.487362451,0.06072687,1.452164292,0,0,0,0,0,0.299115456,0.610339358,0.127998472
11/02/2012 00:00,0.801236756,0.023148325,24.8,0,260.24195,0,0.357142857,20.14721733,0.215392694,0,28.07063464,0,8.058272026,0,0.004395769,0.105116222,0,0,0,0,0,0.193628114,0,0
12/02/2012 00:00,0.79593273,0.023148325,23.67518245,0,265.0251658,0,6.645443622,24.28855618,0.113019684,0,16.33666647,0,0,0,0.002306524,0.055156013,0,0,0,0,0,0.268071512,0,0
13/02/2012 00:00,0.765374214,0.023148325,24.8,0,260.24195,0,0.357142857,15.39597803,0.168531816,0,30.20098682,0,4.872759137,0,0.003439425,0.082247115,0,0,0,0,0,0.273288043,0,0
14/02/2012 00:00,0.681550623,0.023148325,24.50284341,0,261.4628567,0,0.642857143,6.874116485,0.202439567,0,33.1701816,0,18.67293979,0,0.00413142,0.09879482,0,0,0,0,0,0.153072714,0,0
15/02/2012 00:00,0.567534884,0.023148325,24.48451762,0,261.5391552,0,1.955814573,27.72674661,0.196178014,0,41.66666667,0,4.513513917,0,0.004003633,0.095739048,0,0,0,0,0,0.079823773,0,0
16/02/2012 00:00,0.546460332,0.023148325,23.49320599,0,265.840328,0,2.279651433,37.02064824,0.243033507,0,15.73190068,0,0,0,0.004959867,0.118605527,0,0,0,0,0,0.113322342,0,0
17/02/2012 00:00,0.593930114,0.023148325,23.87668259,0,264.1359732,0,0.357142857,17.19199964,0.22662324,0,33.75675867,0,1.5261087,0,0.004624964,0.110596967,0,0,0,0,0,0.13159348,0,0
18/02/2012 00:00,0.671542084,0.023148325,23.93264081,0,263.8915404,0,0.357142857,35.56323474,0.173478912,0,17.46865865,0,0,0,0.003540386,0.084661403,0,0,0,0,0,0.196069822,0,0
19/02/2012 00:00,0.762909549,0.023148325,24.5,0,261.4746875,0,0.357142857,19.20232256,0.152441519,0,20.60177325,0,13.31024544,0,0.003111051,0.074394708,0,0,0,0,0,0.172556103,0,0
20/02/2012 00:00,1.967592593,0.182064094,24.8,0.400282124,229.8737661,85.77474077,4.771871908,50.17272066,8.64180954,0,1635.988696,45.36530734,36.05665215,1.471625454,0.17636346,4.217387087,0,0,0,0,0,0.529800411,2.657997093,0.400282124
21/02/2012 00:00,0.755948536,0.023148325,23.67608683,0,265.0211434,0,0.757796669,28.2174495,0.213511893,0,15.28741544,0,0.169620808,0,0.004357386,0.104198351,0,0,0,0,0,0.140693911,0,0
22/02/2012 00:00,0.615612506,0.023148325,24.8,0,260.24195,0,4.359929997,24.61759933,0.197432765,0,25.9585929,0,0,0,0.00402924,0.096351394,0,0,0,0,0,0.217139496,0,0
23/02/2012 00:00,0.578559264,0.023148325,24.8,0,260.24195,0,1.169982812,25.80727831,0.229360855,0,14.10940783,0,0,0,0.004680834,0.111932981,0,0,0,0,0,0.343350985,0,0
24/02/2012 00:00,0.537401023,0.023148325,24.8,0,260.24195,0,0.649675036,42.28355195,0.203026683,0,18.85770044,0,0,0,0.004143402,0.099081345,0,0,0,0,0,0.261769123,0,0
25/02/2012 00:00,0.605512375,0.023148325,24.41879783,0,261.8137357,0,1.292609659,15.19419406,0.206492123,0,25.9181765,0,0.743773162,0,0.004214125,0.100772554,0,0,0,0,0,0.223672913,0,0
26/02/2012 00:00,0.499365246,0.023148325,23.52175167,0,265.7116969,0,3.857142857,25.22792132,0.184677719,0,26.39285986,0,0,0,0.003768933,0.09012666,0,0,0,0,0,0.164254561,0,0
27/02/2012 00:00,0.521705436,0.023148325,24.8,0,260.24195,0,5.034520461,32.07828848,0.226729115,0,25.8766362,0,0,0,0.004627125,0.110648637,0,0,0,0,0,0.177976371,0,0
28/02/2012 00:00,0.486417428,0.023148325,23.58408712,0,265.4317882,0,0.357142857,31.09487561,0.211637614,0,28.96865484,0,0,0,0.004319135,0.103283663,0,0,0,0,0,0.17028407,0,0
29/02/2012 00:00,1.87244049,0.178498801,23.45486261,0.343057252,243.4167747,59.31225961,2.083001306,43.79020099,6.051286968,0,1126.911856,38.8798219,23.11873609,1.261239897,0.123495652,2.953156905,0,0,0,0,0,0.435238852,0.138395272,0.276790545
01/03/2012 00:00,1.967592593,0.476758509,24.8,0.836812314,196.755552,179.3169244,112.6778573,74.38092604,17.86766148,0,3395.884508,94.83872891,31.33580019,3.07651586,0.364646153,8.719799304,0,0,0,0,0,0.863659793,0.418406157,0.836812314
02/03/2012 00:00,1.967592593,0.399723698,24.8,0.742821312,210.5317987,140.4060038,4.582438153,60.28894436,14.20671162,0,2656.501229,84.18641537,34.95608408,2.730960706,0.28993289,6.933177812,0,0,0,0,0,0.719494375,0.327614009,0.655228018
03/03/2012 00:00,1.967592593,0.264821704,24.8,0.603606411,216.5166786,123.5017489,6.258989507,96.41344755,12.5926149,0,2345.830707,68.4087266,35.92395921,2.219141218,0.256992141,6.145464237,0,0,0,0,0,0.673811502,0.288170747,0.576341495
04/03/2012 00:00,1.967592593,0.28255956,21.9,0.443578541,236.6539182,88.54559974,4.852708994,110.335908,8.849753401,0,1676.785328,50.27223461,23.48912886,1.630803458,0.180607212,4.318868119,0,0,0,0,0,0.542834901,3.072125005,0.413212799
05/03/2012 00:00,1.704660082,0.112837717,23.53580105,0.207540907,248.9379326,44.05906642,11.36530525,40.55120893,4.498626708,0,857.4722608,23.5213028,18.70876116,0.763018041,0.091808708,2.195425634,0,0,0,0,0,0.286742404,0.102804488,0.205608977
06/03/2012 00:00,0.853977258,0.023148325,23.56920473,0,265.4984928,0,1.839782657,12.18489132,0.177855879,0,8.333333333,0,5.145372231,0,0.003629712,0.086797457,0,0,0,0,0,0.211806627,0,0
07/03/2012 00:00,0.727047007,0.023148325,24.8,0,260.24195,0,0.783618341,5.922361912,0.189653454,0,38.11476533,0,14.78907766,0,0.003870479,0.092554924,0,0,0,0,0,0.186069454,0,0
08/03/2012 00:00,1.967592593,0.538037285,22.94989563,1,184.375,214.2857143,5.714285714,134.3324528,21.14925738,0,4053.333333,113.3333333,42.0555277,3.676470588,0.431617498,10.32128798,0,0,0,0,0,1,0.5,1
09/03/2012 00:00,1.967592593,0.266058703,24.3615824,0.462814869,226.1030074,99.17461475,26.98960228,85.98192569,9.970838706,0,1880.419478,52.4523518,26.54227548,1.701525253,0.203486504,4.865981622,0,0,0,0,0,0.564062678,0.664416633,0.462814869
10/03/2012 00:00,1.382745589,0.034310876,24.8,0.022632889,258.6739134,4.428909327,5.791698484,33.19798227,0.60186565,0,91.71371855,2.565060782,1.313060098,0.083209152,0.012282972,0.293723254,0,0,0,0,0,0.235380826,0.010334122,0.020668244
11/03/2012 00:00,0.825242261,0.023148325,23.58474511,0,265.4288408,0,2.648279538,14.06125874,0.161450773,0,27.82204596,0,6.035232131,0,0.003294914,0.078791415,0,0,0,0,0,0.220088648,0,0
12/03/2012 00:00,0.661625138,0.023148325,23.13711276,0,267.468736,0,0.357142857,29.07909789,0.203972486,0,41.66666667,0,0,0,0.004162704,0.099542917,0,0,0,0,0,0.136352355,0,0
13/03/2012 00:00,0.617436025,0.023148325,23.48283744,0,265.8871204,0,0.357142857,32.48034444,0.188843086,0,41.66666667,0,0,0,0.003853941,0.092159448,0,0,0,0,0,0.071541066,0,0
14/03/2012 00:00,0.587984943,0.023148325,23.55359567,0,265.5685371,0,3.431187311,25.42546144,0.226523369,0,13.97393154,0,0,0,0.004622926,0.110548228,0,0,0,0,0,0.259111302,0,0
15/03/2012 00:00,0.615970548,0.023148325,23.45981659,0,265.991145,0,0.357142857,14.86545954,0.156500318,0,17.41483699,0,8.659073342,0,0.003193884,0.076375488,0,0,0,0,0,0.33652553,0,0
16/03/2012 00:00,0.652449256,0.023148325,22.59718364,0,270.0218804,0,1.152220586,22.55318084,0.196717928,0,17.61080986,0,1.467400022,0,0.004014652,0.096002538,0,0,0,0,0,0.225789338,0,0
17/03/2012 00:00,1.48079559,0.058843973,23.96813944,0.085514115,256.9504671,18.32445311,5.033086737,8.857186,1.981670242,0,354.5863926,9.691599646,11.23365088,0.314390127,0.04044225,0.967097279,0,0,0,0,0,0.262600438,0.687214471,0.085514115
18/03/2012 00:00,0.883195196,0.023148325,24.8,0,260.24195,0,3.66536327,5.714285714,0.205208492,0,22.51592051,0,19.40258923,0,0.004187928,0.100146114,0,0,0,0,0,0.156457305,0,0
19/03/2012 00:00,0.704448693,0.023148325,24.53031853,0,261.3486842,0,4.315322368,37.93612545,0.207886217,0,30.42980528,0,0,0,0.004242576,0.101452901,0,0,0,0,0,0.196074523,0,0
20/03/2012 00:00,0.645962858,0.023148325,21.9,0,273.4684875,0,4.772945268,19.01105263,0.166040632,0,24.95916886,0,0,0,0.003388584,0.081031364,0,0,0,0,0,0.175118266,0,0
21/03/2012 00:00,0.618435213,0.023148325,22.88579716,0,268.6445209,0,0.428571429,39.45851335,0.210142531,0,33.97783165,0,0,0,0.004288623,0.10255403,0,0,0,0,0,0.16202787,0,0
22/03/2012 00:00,0.598526382,0.023148325,24.8,0,260.24195,0,0.357142857,31.04697746,0.176985112,0,23.76712305,0,8.000103592,0,0.003611941,0.086372504,0,0,0,0,0,0.136952003,0,0
23/03/2012 00:00,0.646745555,0.023148325,23.63847575,0,265.1886667,0,0.936618252,10.13958058,0.231616739,0,18.06134857,0,11.26907347,0,0.004726872,0.113033901,0,0,0,0,0,0.207479797,0,0
24/03/2012 00:00,0.653015463,0.023148325,24.00002574,0,263.5986384,0,4.224618287,21.7036356,0.189942203,0,8.333333333,0,4.523247158,0,0.003876371,0.09269584,0,0,0,0,0,0.146837899,0,0
25/03/2012 00:00,0.58068254,0.023148325,24.55397188,0,261.2506032,0,0.357142857,31.02622804,0.158676825,0,24.96335745,0,0,0,0.003238303,0.07743767,0,0,0,0,0,0.226202806,0,0
26/03/2012 00:00,0.527808813,0.023148325,24.8,0,260.24195,0,1.318766602,19.2050122,0.159390613,0,40.84320211,0,0,0,0.00325287,0.077786014,0,0,0,0,0,0.153660814,0,0
27/03/2012 00:00,0.508724312,0.023148325,23.0662362,0,267.7981113,0,0.357142857,29.65026967,0.187612334,0,38.46415392,0,0.746129741,0,0.003828823,0.091558814,0,0,0,0,0,0.124751611,0,0
28/03/2012 00:00,0.510073216,0.023148325,23.4069538,0,266.2307138,0,2.166896755,30.46515846,0.178468581,0,12.77151455,0,0,0,0.003642216,0.087096468,0,0,0,0,0,0.20503354,0,0
29/03/2012 00:00,0.567434965,0.023148325,24.8,0,260.24195,0,5.303489974,27.72240299,0.202384482,0,35.7319691,0,0,0,0.004130296,0.098767937,0,0,0,0,0,0.252453367,0,0
30/03/2012 00:00,0.546385393,0.023148325,24.8,0,260.24195,0,0.357142857,20.19725732,0.19140902,0,33.9766105,0,9.716203873,0,0.003906307,0.093411678,0,0,0,0,0,0.311740229,0,0
31/03/2012 00:00,0.616328591,0.023148325,24.8,0,260.24195,0,2.405510253,16.40120921,0.212463976,0,20.9277151,0,0,0,0.004336,0.103686945,0,0,0,0,0,0.2494561,0,0
01/04/2012 00:00,0.6557477,0.023148325,16.1,0,308.6889875,0,0.357142857,18.66410203,0.213862798,0,21.63280391,0,0,0,0.004364547,0.1043696,0,0,0,0,0,0.107336652,0,0
02/04/2012 00:00,0.639086231,0.023148325,16.1,0,308.6889875,0,0.642857143,10.29906042,0.242573997,0,39.73471866,0,17.92399524,0,0.00495049,0.118381276,0,0,0,0,0,0.211217394,0,0
03/04/2012 00:00,0.609302086,0.023148325,16.72750465,0,304.3145139,0,0.357142857,16.47288872,0.169477781,0,13.08425601,0,11.77467731,0,0.00345873,0.082708766,0,0,0,0,0,0.146897624,0,0
04/04/2012 00:00,0.589026886,0.023148325,16.31720512,0,307.1593181,0,0.357142857,35.7785617,0.280674034,0,16.2594172,0,0,0,0.005728042,0.136974906,0,0,0,0,0,0.296385429,0,0
05/04/2012 00:00,0.579925943,0.023148325,16.1,0,308.6889875,0,0.357142857,38.2857517,0.19620665,0,41.66666667,0,0,0,0.004004217,0.095753023,0,0,0,0,0,0.185747094,0,0
06/04/2012 00:00,0.629577287,0.023148325,16.50497688,0,305.850146,0,4.643839348,20.49636894,0.158263837,0,35.03793002,0,0,0,0.003229874,0.077236123,0,0,0,0,0,0.289314696,0,0
07/04/2012 00:00,0.510124297,0.023148325,17.0276368,0,302.2706007,0,0.357142857,18.66836459,0.268235267,0,35.92634085,0,6.584835603,0,0.005474189,0.130904523,0,0,0,0,0,0.284178451,0,0
08/04/2012 00:00,0.518192745,0.023148325,18.23740121,0,294.3494267,0,0.714285714,19.23963948,0.173834223,0,30.67236368,0,0,0,0.003547637,0.084834803,0,0,0,0,0,0.175997799,0,0
09/04/2012 00:00,0.592374167,0.023148325,18.81860706,0,290.7247256,0,0.357142857,15.89439218,0.219587719,0,26.37163739,0,14.34858018,0,0.004481382,0.107163483,0,0,0,0,0,0.214879759,0,0
10/04/2012 00:00,0.561724059,0.023148325,16.1,0,308.6889875,0,0.357142857,16.37015208,0.192078123,0,30.44713326,0,3.220695073,0,0.003919962,0.093738214,0,0,0,0,0,0.241663059,0,0
11/04/2012 00:00,0.58806933,0.023148325,18.14915783,0,294.9100224,0,2.701617307,34.84378954,0.226400291,0,25.82518425,0,0,0,0.004620414,0.110488163,0,0,0,0,0,0.192095892,0,0
12/04/2012 00:00,0.54850979,0.023148325,21.10887855,0,277.5840653,0,1.682340694,26.92602443,0.194951315,0,8.333333333,0,0,0,0.003978598,0.095140393,0,0,0,0,0,0.285693378,0,0
13/04/2012 00:00,0.590492362,0.023148325,17.80233874,0,297.1395237,0,5.811872631,35.62340201,0.176343449,0,33.00433501,0,0,0,0.003598846,0.086059358,0,0,0,0,0,0.109380135,0,0
14/04/2012 00:00,0.62840324,0.023148325,17.73311634,0,297.5895187,0,1.357142857,40.90070442,0.250134579,0,24.41846659,0,0,0,0.005104787,0.122071001,0,0,0,0,0,0.245357274,0,0
15/04/2012 00:00,0.558210246,0.023148325,16.1,0,308.6889875,0,0.357142857,20.3275768,0.233918872,0,18.04928302,0,0,0,0.004773855,0.114157391,0,0,0,0,0,0.280196949,0,0
16/04/2012 00:00,0.545403979,0.023148325,16.92707811,0,302.9519228,0,0.357142857,14.95114826,0.216776666,0,10.4711098,0,14.07872855,0,0.004424014,0.105791629,0,0,0,0,0,0.178351415,0,0
17/04/2012 00:00,0.519425077,0.023148325,16.97941077,0,302.5969113,0,3.865159807,23.10647428,0.1904866,0,29.89892054,0,0,0,0.003887482,0.092961517,0,0,0,0,0,0.219698459,0,0
18/04/2012 00:00,1.967592593,0.496507597,19.71728126,1,184.375,214.2857143,5.714285714,177.8663531,21.42713986,0,4053.333333,113.3333333,45.89983214,3.676470588,0.437288569,10.45690056,0,0,0,0,0,1,4.602253679,1
19/04/2012 00:00,1.967592593,0.473668439,21.3,1.143395869,184.375,214.2857143,26.3480364,144.6637764,21.6765254,0,4037.081802,129.5848651,57.33475278,4.203661282,0.442378069,10.57860601,0,0,0,0,0,1,0.5,1
20/04/2012 00:00,1.821842693,0.127500135,18.76812369,0.256704944,263.6547844,55.00820225,2.74110549,86.24012496,5.650445803,0,1059.354758,29.09322697,19.46871587,0.943768176,0.11531522,2.757537881,0,0,0,0,0,0.403091934,0.128352472,0.256704944
21/04/2012 00:00,1.428736017,0.045247301,18.77070346,0.055367947,285.4530161,11.18411404,3.189433378,22.97283669,1.312194172,0,227.5442089,6.275033974,3.949151409,0.203558628,0.026779473,0.6403787,0,0,0,0,0,0.280367988,0.026096266,0.052192532
22/04/2012 00:00,1.415302482,0.049015414,16.89457766,0.043196289,298.0412492,9.256347749,1.057680128,28.78640432,1.080070414,0,213.2000878,4.895579476,3.072783887,0.158809888,0.022042253,0.527097363,0,0,0,0,0,0.151684059,0.021598145,0.043196289
23/04/2012 00:00,0.93437975,0.023148325,16.49684219,0,305.9066084,0,4.299356256,27.25508822,0.12016785,0,22.10343248,0,0,0,0.002452405,0.05864447,0,0,0,0,0,0.262456625,0,0
24/04/2012 00:00,0.907218475,0.023148325,16.29301803,0,307.3288448,0,9.191914244,31.01171745,0.152765492,0,28.96489684,0,0,0,0.003117663,0.074552813,0,0,0,0,0,0.119931063,0,0
25/04/2012 00:00,0.890157331,0.023148325,18.84750743,0,290.5475515,0,0.357142857,11.47221162,0.223768315,0,25.52696886,0,14.14861195,0,0.0045667,0.109203703,0,0,0,0,0,0.330223409,0,0
26/04/2012 00:00,0.72430036,0.023148325,19.70624962,0,285.4154637,0,2.785714286,30.84755064,0.188143506,0,25.40481718,0,0,0,0.003839663,0.091818038,0,0,0,0,0,0.129450514,0,0
27/04/2012 00:00,0.723192926,0.023148325,16.1,0,308.6889875,0,1.991479474,28.68804706,0.195026672,0,31.40259824,0,0,0,0.003980136,0.095177169,0,0,0,0,0,0.191069886,0,0
28/04/2012 00:00,0.754059526,0.023148325,19.62341973,0,285.899312,0,2.352511887,38.48196247,0.194110091,0,20.67221052,0,0,0,0.00396143,0.094729858,0,0,0,0,0,0.056008923,0,0
29/04/2012 00:00,0.732418767,0.023148325,16.1,0,308.6889875,0,4.30075653,42.95294957,0.138753378,0,26.64850612,0,0,0,0.002831702,0.067714603,0,0,0,0,0,0.279425953,0,0
30/04/2012 00:00,0.621425574,0.023148325,17.19118342,0,301.170017,0,1.620974948,40.34400063,0.173853904,0,20.33592755,0,0,0,0.003548039,0.084844407,0,0,0,0,0,0.215032689,0,0
01/05/2012 00:00,0.665964403,0.023148325,18.5778672,0,292.211863,0,3.126893063,15.49105231,0.108924805,0,32.14745185,0,0,0,0.002222955,0.053157625,0,0,0,0,0,0.132440418,0,0
02/05/2012 00:00,0.639535866,0.023148325,16.1,0,308.6889875,0,0.357142857,34.37915045,0.16674221,0,27.63827735,0,0,0,0.003402902,0.08137375,0,0,0,0,0,0.161587013,0,0
03/05/2012 00:00,0.670519037,0.023148325,16.1,0,308.6889875,0,1.303562188,10.78624227,0.23304613,0,11.74259479,0,20.05664278,0,0.004756043,0.113731474,0,0,0,0,0,0.140897252,0,0
04/05/2012 00:00,0.673033662,0.023148325,16.22699698,0,307.7926194,0,2.911567473,25.23975549,0.171500647,0,32.37677573,0,1.346729501,0,0.003500013,0.083695968,0,0,0,0,0,0.085207552,0,0
