Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/01/2012 00:00,0.347222222,0.023148325,24.8,0,260.16507,0,0.357142857,26.2610453,0.220486194,0,21.72770338,0,8.464011581,0,0.004499718,0.107601958,0,0,0,0,0,0.178396797,0,0
17/01/2012 00:00,0.347222222,0.023148325,24.8,0,260.16507,0,2.835776055,34.13920166,0.203273394,0,8.333333333,0,0,0,0.004148437,0.099201745,0,0,0,0,0,0.197652011,0,0
18/01/2012 00:00,0.314773532,0.023148325,23.73980079,0,264.6680298,0,7.682893005,5.714285714,0.181317261,0,0,0,8.654533503,0,0.003700352,0.088486685,0,0,0,0,0,0.266940399,0,0
19/01/2012 00:00,0.284573059,0.023148325,23.20093956,0,267.1063305,0,5.028167691,20.19443538,0.238740381,0,0,0,9.288090317,0,0.004872253,0.11651039,0,0,0,0,0,0.196428376,0,0
20/01/2012 00:00,0.307783376,0.023148325,24.8,0,260.16507,0,2.597776644,25.6267674,0.181545271,0,0,0,0,0,0.003705006,0.088597958,0,0,0,0,0,0.113829599,0,0
21/01/2012 00:00,0.306621819,0.023148325,23.56998754,0,265.4255392,0,0.357142857,26.06190146,0.214482558,0,0,0,0,0,0.004377195,0.104672056,0,0,0,0,0,0.232000619,0,0
22/01/2012 00:00,0.30163004,0.023148325,24.36399352,0,261.9696579,0,3.112651327,12.56942185,0.216793417,0,0,0,0,0,0.004424355,0.105799804,0,0,0,0,0,0.113233118,0,0
23/01/2012 00:00,0.288969488,0.023148325,23.78135248,0,264.4841993,0,0.621058411,17.5120949,0.232900801,0,0,0,6.694410429,0,0.004753078,0.113660551,0,0,0,0,0,0.254004762,0,0
24/01/2012 00:00,0.282570518,0.023148325,24.8,0,260.16507,0,0.357142857,34.34692723,0.156770901,0,0,0,0,0,0.003199406,0.076507538,0,0,0,0,0,0.27628992,0,0
25/01/2012 00:00,0.347222222,0.023148325,22.68839128,0,269.5191336,0,2.923267139,17.31880877,0.210271547,0,31.81842598,0,5.994514964,0,0.004291256,0.102616993,0,0,0,0,0,0.158173581,0,0
26/01/2012 00:00,0,0.023148325,23.89328547,0,263.991975,0,2.138500623,15.24488245,0.160863629,0,25.77411929,0,3.858907199,0,0.003282931,0.078504877,0,0,0,0,0,0.270686763,0,0
27/01/2012 00:00,0.347222222,0.023148325,24.08282059,0,263.1684168,0,0.357142857,18.45151839,0.182140527,0,24.94023943,0,2.490942958,0,0.003717154,0.088888456,0,0,0,0,0,0.317819892,0,0
28/01/2012 00:00,0.347222222,0.023148325,24.7589248,0,260.3322597,0,2.04339742,9.876063977,0.206600445,0,27.18925461,0,18.34810206,0,0.004216336,0.100825417,0,0,0,0,0,0.222899134,0,0
29/01/2012 00:00,0.347222222,0.023148325,24.8,0,260.16507,0,0.357142857,19.2586109,0.279114405,0,29.16548777,0,2.651426299,0,0.005696212,0.136213773,0,0,0,0,0,0.258881927,0,0
30/01/2012 00:00,0.347222222,0.023148325,24.8,0,260.16507,0,0.357142857,18.26891011,0.147170516,0,8.333333333,0,0,0,0.00300348,0.071822346,0,0,0,0,0,0.121019846,0,0
31/01/2012 00:00,0.347222222,0.023148325,24.8,0,260.16507,0,0.357142857,41.17381953,0.210576633,0,22.25865778,0,0,0,0.004297482,0.102765881,0,0,0,0,0,0.240856533,0,0
01/02/2012 00:00,0.347222222,0.023148325,24.8,0,260.16507,0,0.357142857,19.35842675,0.196355442,0,8.333333333,0,8.814752706,0,0.004007254,0.095825637,0,0,0,0,0,0.102785756,0,0
02/02/2012 00:00,0.347222222,0.023148325,24.8,0,260.16507,0,0.357142857,22.82337045,0.180901178,0,27.0116622,0,0,0,0.003691861,0.088283627,0,0,0,0,0,0.323692537,0,0
03/02/2012 00:00,0,0.023148325,23.09189055,0,267.6120352,0,2.765983545,5.714285714,0.208874783,0,21.8383854,0,8.800759473,0,0.004262751,0.101935342,0,0,0,0,0,0.138997629,0,0
04/02/2012 00:00,0,0.023148325,23.3140158,0,266.5863109,0,2.716102413,45.27012676,0.240583721,0,37.00416238,0,0,0,0.004909872,0.117409979,0,0,0,0,0,0.167782153,0,0
05/02/2012 00:00,0.347222222,0.023148325,24.45248201,0,261.5980736,0,1.819028926,14.12358118,0.171968645,0,23.18968698,0,6.034631452,0,0.003509564,0.083924361,0,0,0,0,0,0.246956895,0,0
06/02/2012 00:00,0.347222222,0.023148325,23.81646668,0,264.3293166,0,4.815211908,17.61588542,0.16140727,0,18.26111638,0,2.734759528,0,0.003294026,0.078770185,0,0,0,0,0,0.195830825,0,0
07/02/2012 00:00,0.347222222,0.023148325,24.2610224,0,262.4054813,0,5.200306102,13.48827123,0.197589793,0,15.05677537,0,8.908335064,0,0.004032445,0.096428027,0,0,0,0,0,0.118768374,0,0
08/02/2012 00:00,0.347222222,0.023148325,24.8,0,260.16507,0,3.142857143,31.13589169,0.186556079,0,8.333333333,0,0,0,0.003807267,0.09104334,0,0,0,0,0,0.173994342,0,0
09/02/2012 00:00,0.347222222,0.023148325,24.8,0,260.16507,0,2.910223998,33.0852869,0.282299551,0,13.32978024,0,0,0,0.005761215,0.137768193,0,0,0,0,0,0.183494532,0,0
10/02/2012 00:00,0,0.023148325,23.93905194,0,263.7919705,0,5.630236002,23.33562219,0.116846766,0,12.27922418,0,0.538815016,0,0.002384628,0.05702371,0,0,0,0,0,0.23762744,0,0
11/02/2012 00:00,0.347222222,0.023148325,24.8,0,260.16507,0,5.123578971,19.08324288,0.213918975,0,21.04951232,0,0,0,0.004365693,0.104397015,0,0,0,0,0,0.228851663,0,0
12/02/2012 00:00,0.347222222,0.023148325,24.8,0,260.16507,0,0.357142857,30.17877406,0.129993306,0,27.09863234,0,0,0,0.002652925,0.063439502,0,0,0,0,0,0.168306382,0,0
13/02/2012 00:00,0.347222222,0.023148325,23.03996487,0,267.854287,0,0.357142857,5.714285714,0.184031925,0,34.94529943,0,15.64860795,0,0.003755754,0.089811499,0,0,0,0,0,0.245414338,0,0
14/02/2012 00:00,0.347222222,0.023148325,24.63929597,0,260.8225266,0,0.642857143,42.59021917,0.174324573,0,20.81610291,0,0,0,0.003557644,0.085074104,0,0,0,0,0,0.168405522,0,0
15/02/2012 00:00,0.347222222,0.023148325,24.8,0,260.16507,0,2.685097293,18.94136063,0.218069775,0,30.64114031,0,0,0,0.004450404,0.106422694,0,0,0,0,0,0.119419572,0,0
16/02/2012 00:00,0.347222222,0.023148325,24.8,0,260.16507,0,4.18360108,16.93277736,0.161460708,0,25.77846476,0,6.791601586,0,0.003295116,0.078796264,0,0,0,0,0,0.220221212,0,0
17/02/2012 00:00,0.347222222,0.023148325,24.8,0,260.16507,0,1.607541034,5.714285714,0.164055124,0,21.23222617,0,15.78596994,0,0.003348064,0.080062394,0,0,0,0,0,0.155440217,0,0
18/02/2012 00:00,0.347222222,0.023148325,24.7696193,0,260.2886731,0,0.357142857,18.52672496,0.160309421,0,18.22310372,0,15.41633849,0,0.003271621,0.078234411,0,0,0,0,0,0.147568984,0,0
19/02/2012 00:00,0.347222222,0.023148325,24.5,0,261.3996563,0,1.641385289,15.83199302,0.18504422,0,16.70016704,0,11.21242302,0,0.003776413,0.09030552,0,0,0,0,0,0.219436181,0,0
20/02/2012 00:00,0,0.023148325,23.57533455,0,265.4015344,0,4.142857143,31.42787114,0.267454357,0,24.6428096,0,0,0,0.005458252,0.130523422,0,0,0,0,0,0.178775658,0,0
21/02/2012 00:00,0.347222222,0.023148325,23.41343886,0,266.1327483,0,5.975922097,22.99704927,0.183503351,0,37.55924159,0,0,0,0.003744966,0.089553543,0,0,0,0,0,0.236983767,0,0
22/02/2012 00:00,0.347222222,0.023148325,24.8,0,260.16507,0,1.663679962,33.26239857,0.252250119,0,36.75378178,0,0,0,0.005147962,0.12310343,0,0,0,0,0,0.237983496,0,0
23/02/2012 00:00,0.347222222,0.023148325,24.8,0,260.16507,0,0.357142857,5.714285714,0.185150359,0,15.89496822,0,17.57272497,0,0.003778579,0.090357318,0,0,0,0,0,0.263520452,0,0
24/02/2012 00:00,0.347222222,0.023148325,24.8,0,260.16507,0,5.698212703,8.64192389,0.18523537,0,31.02338796,0,12.22406243,0,0.003780314,0.090398805,0,0,0,0,0,0.05,0,0
25/02/2012 00:00,0.347222222,0.023148325,24.00954498,0,263.4853311,0,0.357142857,39.16695586,0.24152245,0,18.63113296,0,0,0,0.00492903,0.117868099,0,0,0,0,0,0.239113227,0,0
26/02/2012 00:00,0.347222222,0.023148325,24.45530811,0,261.5862509,0,3.857142857,8.398653399,0.215466425,0,27.79079971,0,14.90043361,0,0.004397274,0.105152204,0,0,0,0,0,0.251866585,0,0
27/02/2012 00:00,0.347222222,0.023148325,22.63360664,0,269.7824268,0,0.357142857,18.32141576,0.188549875,0,34.49764126,0,0,0,0.003847957,0.092016354,0,0,0,0,0,0.143077748,0,0
28/02/2012 00:00,0.347222222,0.023148325,24.8,0,260.16507,0,1.289923425,36.43531831,0.193422014,0,27.89340706,0,0,0,0.003947388,0.094394062,0,0,0,0,0,0.178491453,0,0
29/02/2012 00:00,0,0.023148325,24.62597232,0,260.8774376,0,0.460211516,19.80847527,0.215743375,0,36.75385006,0,10.19824188,0,0.004402926,0.105287361,0,0,0,0,0,0.201007527,0,0
01/03/2012 00:00,0,0.023148325,24.8,0,260.16507,0,5.660040008,14.90490829,0.252790276,0,33.47890414,0,9.254028577,0,0.005158985,0.123367038,0,0,0,0,0,0.191742359,0,0
02/03/2012 00:00,0,0.023148325,23.71616677,0,264.7728575,0,0.357142857,12.26031498,0.222513923,0,31.8458643,0,6.344326865,0,0.0045411,0.108591533,0,0,0,0,0,0.130199216,0,0
03/03/2012 00:00,0,0.023148325,24.8,0,260.16507,0,7,24.79346573,0.197559034,0,22.11693859,0,0,0,0.004031817,0.096413016,0,0,0,0,0,0.301176834,0,0
04/03/2012 00:00,0,0.023148325,23.64479604,0,265.0905966,0,1.742230124,24.93833811,0.212443253,0,22.31809097,0,0,0,0.004335577,0.103676832,0,0,0,0,0,0.117303107,0,0
05/03/2012 00:00,0,0.023148325,23.95603729,0,263.7179277,0,0.357142857,21.8046078,0.193609708,0,13.10517146,0,21.62403699,0,0.003951219,0.09448566,0,0,0,0,0,0.16762616,0,0
06/03/2012 00:00,0.347222222,0.023148325,24.8,0,260.16507,0,2.272188061,22.42379866,0.165887027,0,10.58356576,0,5.480016518,0,0.00338545,0.080956402,0,0,0,0,0,0.263271606,0,0
07/03/2012 00:00,0.347222222,0.023148325,24.55990188,0,261.1506457,0,3.545291612,19.76171847,0.196545161,0,16.64961676,0,0,0,0.004011126,0.095918224,0,0,0,0,0,0.224643695,0,0
08/03/2012 00:00,0,0.023148325,23.29201836,0,266.6871257,0,8.449393642,6.76177534,0.269331497,0,0,0,22.35447038,0,0.005496561,0.131439506,0,0,0,0,0,0.213695982,0,0
09/03/2012 00:00,0,0.023148325,24.47793965,0,261.4916745,0,0.357142857,31.27050336,0.142197463,0,8.333333333,0,0,0,0.002901989,0.06939539,0,0,0,0,0,0.130013639,0,0
10/03/2012 00:00,0,0.023148325,24.8,0,260.16507,0,2.376628254,19.58803073,0.189630886,0,28.80150737,0,0,0,0.003870018,0.092543911,0,0,0,0,0,0.218613411,0,0
11/03/2012 00:00,0.347222222,0.023148325,24.41849895,0,261.740455,0,4.410529622,13.91841752,0.130543503,0,41.66666667,0,0,0,0.002664153,0.063708009,0,0,0,0,0,0.096592673,0,0
12/03/2012 00:00,0.347222222,0.023148325,24.32844227,0,262.1197118,0,6.895656602,8.017957183,0.214775399,0,9.114799833,0,0.832153116,0,0.004383171,0.104814968,0,0,0,0,0,0.262335454,0,0
13/03/2012 00:00,0.347222222,0.023148325,24.8,0,260.16507,0,2.785127853,28.83036387,0.197605232,0,29.39567653,0,0,0,0.00403276,0.096435561,0,0,0,0,0,0.148769224,0,0
14/03/2012 00:00,0.347222222,0.023148325,22.60356389,0,269.9272538,0,0.357142857,30.99112885,0.213242113,0,30.09846444,0,0,0,0.00435188,0.104066692,0,0,0,0,0,0.163966263,0,0
15/03/2012 00:00,0.347222222,0.023148325,24.17990233,0,262.7514133,0,0.357142857,5.714285714,0.177999516,0,36.26957147,0,14.4592848,0,0.003632643,0.086867554,0,0,0,0,0,0.245609567,0,0
16/03/2012 00:00,0.347222222,0.023148325,24.27700554,0,262.3375915,0,1.643554087,31.4468075,0.178632353,0,35.5924661,0,0,0,0.003645558,0.087176393,0,0,0,0,0,0.184563907,0,0
17/03/2012 00:00,0,0.023148325,24.16371546,0,262.8207148,0,3.52647176,18.16893128,0.17185766,0,24.01796104,0,9.992346546,0,0.003507299,0.083870198,0,0,0,0,0,0.1907558,0,0
18/03/2012 00:00,0.347222222,0.023148325,23.44888679,0,265.9718668,0,5.910009441,6.09759732,0.190054989,0,35.26039755,0,11.59678275,0,0.003878673,0.092750882,0,0,0,0,0,0.224928192,0,0
19/03/2012 00:00,0.347222222,0.023148325,23.21176361,0,267.0563603,0,0.357142857,5.714285714,0.137424006,0,19.26200698,0,20.82967627,0,0.002804572,0.067065842,0,0,0,0,0,0.216991658,0,0
20/03/2012 00:00,0.347222222,0.023148325,21.9,0,273.4085363,0,4.991486603,29.63141065,0.229951657,0,21.76229945,0,0,0,0.004692891,0.112221305,0,0,0,0,0,0.080128966,0,0
21/03/2012 00:00,0.347222222,0.023148325,23.81731115,0,264.3255971,0,0.428571429,22.75164134,0.202666192,0,8.333333333,0,6.381566584,0,0.004136045,0.098905417,0,0,0,0,0,0.193123787,0,0
22/03/2012 00:00,0.347222222,0.023148325,24.8,0,260.16507,0,5.239243435,18.39560684,0.170538303,0,23.49502324,0,0,0,0.003480374,0.083226323,0,0,0,0,0,0.210831429,0,0
23/03/2012 00:00,0.347222222,0.023148325,24.8,0,260.16507,0,0.555185927,20.41305478,0.206403104,0,22.2323249,0,0.748452946,0,0.004212308,0.10072911,0,0,0,0,0,0.260644328,0,0
24/03/2012 00:00,0.347222222,0.023148325,24.43949257,0,261.6524491,0,5.302129308,21.78470708,0.186672013,0,33.79934239,0,4.424366402,0,0.003809633,0.091099917,0,0,0,0,0,0.232264289,0,0
25/03/2012 00:00,0.347222222,0.023148325,23.54554273,0,265.535408,0,0.357142857,23.66770416,0.185449467,0,20.55419873,0,5.588910342,0,0.003784683,0.090503289,0,0,0,0,0,0.235106088,0,0
26/03/2012 00:00,0.347222222,0.023148325,24.62089538,0,260.8983775,0,6.575363283,17.82112243,0.240873842,0,8.333333333,0,7.808127485,0,0.004915793,0.117551564,0,0,0,0,0,0.295525608,0,0
27/03/2012 00:00,0.347222222,0.023148325,24.33411388,0,262.0957438,0,0.357142857,13.31851443,0.195539463,0,38.12769584,0,18.96483274,0,0.003990601,0.095427422,0,0,0,0,0,0.202794741,0,0
28/03/2012 00:00,0.347222222,0.023148325,23.71709232,0,264.7687486,0,0.357142857,38.4292715,0.195919593,0,19.80663816,0,0,0,0.003998359,0.095612933,0,0,0,0,0,0.359538887,0,0
29/03/2012 00:00,0.347222222,0.023148325,24.36872812,0,261.9497074,0,4.37283486,11.72326042,0.209719085,0,25.38013261,0,13.6033004,0,0.004279981,0.10234738,0,0,0,0,0,0.267597254,0,0
30/03/2012 00:00,0.347222222,0.023148325,23.89583134,0,263.9808302,0,4.985421203,18.1046721,0.185247316,0,17.45266027,0,0,0,0.003780557,0.090404635,0,0,0,0,0,0.217658239,0,0
31/03/2012 00:00,0.347222222,0.023148325,24.8,0,260.16507,0,0.858520395,10.87156444,0.251938557,0,33.75183278,0,14.39453802,0,0.005141603,0.122951381,0,0,0,0,0,0.140460395,0,0
01/04/2012 00:00,0.25462963,0.023148325,16.1,0,308.6565863,0,0.357142857,26.12042225,0.158394321,0,26.38540664,0,0,0,0.003232537,0.077299802,0,0,0,0,0,0.210011404,0,0
02/04/2012 00:00,0.25462963,0.023148325,20.17928815,0,282.6470099,0,0.642857143,9.364988972,0.218924791,0,26.16411706,0,22.55789312,0,0.004467853,0.10683996,0,0,0,0,0,0.192949321,0,0
03/04/2012 00:00,0.25462963,0.023148325,16.1,0,308.6565863,0,2.668010986,45.5407367,0.184507955,0,27.73387131,0,0,0,0.003765468,0.090043811,0,0,0,0,0,0.053801717,0,0
04/04/2012 00:00,0.25462963,0.023148325,23.08566306,0,267.6410393,0,2.69170831,42.35337201,0.170630632,0,10.47233019,0,0,0,0.003482258,0.083271382,0,0,0,0,0,0.154706284,0,0
05/04/2012 00:00,0.25462963,0.023148325,16.90004848,0,303.0999563,0,4.917284031,18.58908189,0.219276899,0,21.4463303,0,0,0,0.004475039,0.107011796,0,0,0,0,0,0.211817251,0,0
06/04/2012 00:00,0.25462963,0.023148325,16.1,0,308.6565863,0,5.275377914,30.43318235,0.195852625,0,41.66666667,0,0,0,0.003996992,0.095580252,0,0,0,0,0,0.209938605,0,0
07/04/2012 00:00,0.25462963,0.023148325,18.02958492,0,295.6333337,0,7.374124872,19.0477937,0.219618088,0,22.67579205,0,0,0,0.004482002,0.107178304,0,0,0,0,0,0.153440377,0,0
08/04/2012 00:00,0.25462963,0.023148325,21.06101581,0,277.7845885,0,0.714285714,14.22512492,0.19691969,0,8.333333333,0,8.540805019,0,0.004018769,0.096101002,0,0,0,0,0,0.177366298,0,0
09/04/2012 00:00,0.25462963,0.023148325,16.1,0,308.6565863,0,3.542103262,14.63858121,0.168639718,0,8.333333333,0,0,0,0.003441627,0.082299774,0,0,0,0,0,0.163630359,0,0
10/04/2012 00:00,0.25462963,0.023148325,16.1,0,308.6565863,0,2.809154763,6.375911867,0.24866346,0,41.66666667,0,12.7735567,0,0.005074764,0.121353064,0,0,0,0,0,0.223668312,0,0
11/04/2012 00:00,0.25462963,0.023148325,16.47414585,0,306.0303391,0,0.937996704,24.56164647,0.24507583,0,18.95510707,0,0,0,0.005001548,0.119602224,0,0,0,0,0,0.274504383,0,0
12/04/2012 00:00,0.25462963,0.023148325,17.79656611,0,297.1373966,0,4.505373173,32.21074261,0.205580531,0,13.21890622,0,0,0,0.004195521,0.100327677,0,0,0,0,0,0.121681628,0,0
13/04/2012 00:00,0.25462963,0.023148325,17.21493419,0,300.9739153,0,0.357142857,44.6626258,0.198756572,0,21.9429297,0,0,0,0.004056257,0.09699744,0,0,0,0,0,0.161015331,0,0
14/04/2012 00:00,0.25462963,0.023148325,16.1,0,308.6565863,0,1.357142857,19.29141166,0.186639823,0,22.71041196,0,4.36169472,0,0.003808976,0.091084208,0,0,0,0,0,0.245517842,0,0
15/04/2012 00:00,0.25462963,0.023148325,18.59475392,0,292.0636702,0,0.357142857,7.596823848,0.181678905,0,28.96746546,0,25.62509039,0,0.003707733,0.088663175,0,0,0,0,0,0.099959125,0,0
16/04/2012 00:00,0.25462963,0.023148325,18.45967699,0,292.9067426,0,3.679218149,13.86656615,0.158477897,0,28.06235416,0,8.158450452,0,0.003234243,0.077340589,0,0,0,0,0,0.235346537,0,0
17/04/2012 00:00,0.25462963,0.023148325,16.1,0,308.6565863,0,1.151211779,14.20513229,0.222908459,0,24.74665226,0,0,0,0.004549152,0.108784075,0,0,0,0,0,0.312893195,0,0
18/04/2012 00:00,0,0.023148325,20.07113423,0,283.2620294,0,3.044583965,20.59199961,0.245242478,0,0,0,7.278144538,0,0.005004949,0.119683552,0,0,0,0,0,0.386659028,0,0
19/04/2012 00:00,0,0.023148325,21.3,0,276.5131763,0,3.431022379,21.39744545,0.179984585,0,0,0,0,0,0.003673155,0.08783631,0,0,0,0,0,0.266795371,0,0
20/04/2012 00:00,0,0.023148325,16.93045287,0,302.8931705,0,1.714285714,31.44653973,0.176199388,0,28.48965283,0,0,0,0.003595906,0.085989054,0,0,0,0,0,0.130175501,0,0
21/04/2012 00:00,0,0.023148325,17.84407798,0,296.8291921,0,0.522774879,15.5561569,0.182862359,0,41.66666667,0,4.289329788,0,0.003731885,0.089240725,0,0,0,0,0,0.199409156,0,0
22/04/2012 00:00,0,0.023148325,16.11838661,0,308.5263892,0,2.265732029,36.32134892,0.262102472,0,25.83678472,0,0,0,0.00534903,0.127911588,0,0,0,0,0,0.092607374,0,0
23/04/2012 00:00,0.25462963,0.023148325,21.30331969,0,276.4956549,0,0.952861697,26.37104061,0.1603075,0,28.75637847,0,4.249504673,0,0.003271582,0.078233474,0,0,0,0,0,0.25438351,0,0
24/04/2012 00:00,0.25462963,0.023148325,18.51947948,0,292.5327083,0,0.749606037,19.42224324,0.190275174,0,8.333333333,0,8.467753258,0,0.003883167,0.092858337,0,0,0,0,0,0.153249253,0,0
25/04/2012 00:00,0.25462963,0.023148325,16.12765818,0,308.4607809,0,0.357142857,16.4913856,0.172454684,0,28.87376464,0,16.07130123,0,0.003519483,0.084161558,0,0,0,0,0,0.269728943,0,0
26/04/2012 00:00,0.25462963,0.023148325,17.56640325,0,298.6415349,0,2.785714286,33.75460064,0.217838389,0,28.24164352,0,0,0,0.004445681,0.106309773,0,0,0,0,0,0.177901582,0,0
27/04/2012 00:00,0.25462963,0.023148325,16.24275128,0,307.6488351,0,0.357142857,34.08553745,0.212566472,0,41.66666667,0,0,0,0.004338091,0.103736965,0,0,0,0,0,0.081259391,0,0
28/04/2012 00:00,0.25462963,0.023148325,16.1,0,308.6565863,0,3.388478887,45.2429689,0.168055178,0,35.37805407,0,0,0,0.003429698,0.082014506,0,0,0,0,0,0.134816762,0,0
29/04/2012 00:00,0.25462963,0.023148325,17.11943866,0,301.6150431,0,0.357142857,5.714285714,0.250491046,0,17.70441644,0,29.71671885,0,0.005112062,0.122244965,0,0,0,0,0,0.277665736,0,0
30/04/2012 00:00,0.25462963,0.023148325,17.05669619,0,302.0380007,0,0.357142857,16.06107801,0.190270089,0,13.32844242,0,11.83499297,0,0.003883063,0.092855855,0,0,0,0,0,0.160525527,0,0
01/05/2012 00:00,0.25462963,0.023148325,17.59444428,0,298.4572998,0,1.434551291,17.27521956,0.177877312,0,28.88086071,0,14.47223163,0,0.003630149,0.086807916,0,0,0,0,0,0.360140722,0,0
02/05/2012 00:00,0.25462963,0.023148325,17.42194339,0,299.5949914,0,0.357142857,13.68003516,0.190369988,0,29.50417741,0,10.76446639,0,0.003885102,0.092904608,0,0,0,0,0,0.184967543,0,0
03/05/2012 00:00,0.25462963,0.023148325,16.1,0,308.6565863,0,3.113830002,22.02278356,0.260559999,0,22.53416182,0,6.122264146,0,0.005317551,0.127158828,0,0,0,0,0,0.125672774,0,0
04/05/2012 00:00,0.25462963,0.023148325,16.53115258,0,305.6344584,0,0.59376934,15.47271188,0.192388756,0,37.33631888,0,5.813245974,0,0.003926301,0.09388981,0,0,0,0,0,0.247594667,0,0
05/05/2012 00:00,0.25462963,0.023148325,18.6478229,0,291.7341777,0,1.341909895,18.31379835,0.136755425,0,27.32140007,0,0,0,0.002790927,0.06673956,0,0,0,0,0,0.293697878,0,0
06/05/2012 00:00,0.25462963,0.023148325,18.51327773,0,292.5714394,0,1.393725092,12.30216104,0.213980545,0,26.81236736,0,9.488688241,0,0.00436695,0.104427063,0,0,0,0,0,0.317029914,0,0
07/05/2012 00:00,0.25462963,0.023148325,16.1,0,308.6565863,0,5.003987372,11.80614113,0.173714613,0,34.80147001,0,10.33610487,0,0.003545196,0.08477643,0,0,0,0,0,0.181864447,0,0
08/05/2012 00:00,0.25462963,0.023148325,20.55621915,0,280.5353303,0,2.214285714,10.13715851,0.147571366,0,10.7754826,0,18.37857962,0,0.003011661,0.072017969,0,0,0,0,0,0.183427841,0,0
09/05/2012 00:00,0.25462963,0.023148325,16.1,0,308.6565863,0,2.018377575,33.58906917,0.200975299,0,8.333333333,0,0,0,0.004101537,0.098080226,0,0,0,0,0,0.220660193,0,0
