Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
15/01/2005,0.002090210507514,0.1,25.6120167430522,7.05903834461496,236.08011742013,0,1.96882301479587,7.87529205918348,0.483028405602096,0,400,25,5.25019470612232,17.7194071331628,0.203380381306146,0.584718596255169,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0.00512965189201979,0.1,25.6532330568687,29.3341859808265,234.990124592991,0,5.9413170637971,23.7652682551884,1.74146889972215,0,400,25,15.8435121701256,53.4718535741739,0.733250063040907,2.10809393124261,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.134740249496912,0.1,25.6921838512949,37.6636537804811,233.91382567063,0,7.06896254318709,28.2758501727484,2.09095078923614,0,400,25,18.8505667818322,63.6206628886838,0.880400332309955,2.53115095539112,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.341391724230127,0.1,25.7288575960691,37.4986076447238,232.851539260369,0,6.70376902027631,26.8150760811052,1.96117148925975,0,400,25,17.8767173874035,60.3339211824868,0.82575641653042,2.37404969752496,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.202408238578184,0.1,25.7632434349846,36.6883840572309,231.803579821526,0,6.44878252864592,25.7951301145837,1.87651941344318,0,400,25,17.1967534097224,58.0390427578132,0.790113437239236,2.2715761320628,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.0500351460209061,0.1,25.7953311891033,35.4497871583674,230.770257572335,0,6.24902208806953,24.9960883522781,1.81401527376979,0,400,25,16.6640589015187,56.2411987926257,0.763795904745173,2.19591322614237,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.0173140591276239,0.1,25.8251113597692,36.1355279412836,229.751878398107,0,6.49415648390674,25.9766259356269,1.89541216755314,0,400,25,17.3177506237513,58.4474083551606,0.798068281075007,2.29444630809064,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.392102509353364,0.1,25.8525751314198,38.9274147853444,228.74874376069,0,7.21869834202464,28.8747933680986,2.14038584724242,0,400,25,19.249862245399,64.9682850782218,0.901215093575754,2.59099339403029,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.514298618620203,0.1,25.8777143741959,38.3592672780805,227.761150609223,0,6.95454234543681,27.8181693817472,2.04691477214922,0,400,25,18.5454462544982,62.5908811089313,0.861858851431252,2.47784419786485,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.214838641143715,0.1,25.9005216463481,37.7347312182466,226.789391292236,0,6.72585786109882,26.9034314443953,1.96768888625242,0,400,25,17.9356209629302,60.5327207498894,0.828500583685231,2.38193917809504,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.143787625894099,0.1,25.9209901964399,37.2512140968624,225.833753471109,0,6.72454911287896,26.8981964515158,1.96827457327328,0,400,25,17.9321309676772,60.5209420159107,0.828747188746645,2.38264816764661,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.159404870323008,0.1,25.9391139653462,37.2179103636042,224.894520034914,0,6.63924324847621,26.5569729939048,1.93636906129439,0,400,25,17.7046486626032,59.7531892362859,0.815313288966059,2.34402570577742,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.185988513271038,0.1,25.9548875880467,36.2692107030051,223.971969016682,0,6.2984608931454,25.1938435725816,1.82141049299763,0,400,25,16.7958957150544,56.6861480383086,0.766909681262159,2.20486533362871,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0795165995650673,0.1,25.9683063952143,35.757274226462,223.066373511089,0,6.37258537031467,25.4903414812587,1.85129428346252,0,400,25,16.9935609875058,57.353268332832,0.779492329878956,2.241040448402,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0599247780912226,0.1,25.9793664145975,34.4058107920556,222.178001593623,0,6.22365982081963,24.8946392832785,1.80785257821317,0,400,25,16.5964261888523,56.0129383873766,0.761201085563439,2.18845312099489,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.0500111251405846,0.1,25.9880643721958,31.4790058692977,221.307116241223,0,5.72755884507707,22.9102353803083,1.65260697275974,0,400,25,15.2734902535389,51.5480296056936,0.695834514846206,2.00052423018284,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.0262908613386931,0.1,25.9943976932292,33.3330689164939,220.453975254433,0,6.25568910349018,25.0227564139607,1.82709171364079,0,400,25,16.6818376093072,56.3012019314116,0.769301774164545,2.21174260072307,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.0692266047092239,0.1,25.9983645029001,34.1575910318263,219.618831181091,0,6.35393347330698,25.4157338932279,1.8561625454531,0,400,25,16.9438225954853,57.1854012597628,0.781542124401306,2.24693360765376,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0629098873562075,0.1,25.9999636269489,37.0329841949971,218.801931241564,0,6.30822591759708,25.2329036703883,1.82904278572361,0,400,25,16.8219357802589,56.7740332583738,0.770123278199414,2.21410442482332,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,5.03365782640016,0.1,25.9991945920008,38.4633405018209,218.00351725557,0,4.94136556226109,19.7654622490444,1.33429909641039,0,400,25,13.1769748326962,44.4722900603498,0.561810145857008,1.6152041693389,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,14.7492370868979,0.1,25.9960576257065,38.0479697506334,217.22382557059,0,4.11095029229656,16.4438011691862,1.03312217716951,0,400,25,10.9625341127908,36.998552630669,0.434998811439795,1.25062158288941,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,12.6907021707244,0.1,25.9905536566747,36.7464668273258,216.463086991908,0,3.70375532511582,14.8150213004633,0.894939120850134,0,400,25,9.87668086697552,33.3337979260424,0.376816471936898,1.08334735681858,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,2.47051388378169,0.1,25.9826843141968,32.8363502963775,215.721526714289,0,3.36408407137776,13.456336285511,0.802625419902916,0,400,25,8.97089085700735,30.2767566423998,0.33794754522228,0.971599192514056,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.837201793336918,0.1,25.9724519277653,24.7409238898904,214.999364255309,0,2.7282117610922,10.9128470443688,0.635882525881374,0,400,25,7.27523136291253,24.5539058498298,0.267740010897421,0.769752531330085,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.509217968197898,0.1,25.9598595263838,16.378319505438,214.296813390382,0,2.09625384604163,8.38501538416653,0.472661630333934,0,400,25,5.59001025611102,18.8662846143747,0.199015423298499,0.572169341983184,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.384063139888701,0.1,25.9449108376702,11.4543383454273,213.614082089472,0,1.74014469961154,6.96057879844615,0.382144309668055,0,400,25,4.64038586563077,15.6613022965038,0.160902867228655,0.462595743282382,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.314523291651609,0.1,25.9276102867536,13.4553676580683,212.951372455532,0,2.4640020628169,9.85600825126761,0.624626666978486,0,400,25,6.57067216751174,22.1760185653521,0.263000701885678,0.756127017921326,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.362387476464002,0.1,25.9079629949642,23.1575245392957,212.308880664676,0,4.45111533069253,17.8044613227701,1.26404159014111,0,400,25,11.8696408818467,40.0600379762327,0.532228037954151,1.53015560911818,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.663300606417009,0.1,25.8859747783173,25.8961204501437,211.686796908109,0,4.83807560776287,19.3523024310515,1.3831884593611,0,400,25,12.9015349540343,43.5426804698658,0.582395140783621,1.67438602975291,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.556777052985096,0.1,25.8616521457917,22.1167210678567,211.085305335824,0,4.08748802828654,16.3499521131462,1.14203039375384,0,400,25,10.8999680754308,36.7873922545789,0.480854902633198,1.38245784507044,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.218875416897738,0.1,25.8350022974027,17.8515256533554,210.50458400209,0,3.38306875910065,13.5322750364026,0.920325465065682,0,400,25,9.02151669093508,30.4476188319059,0.387505458975024,1.11407819455319,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.137744531441779,0.1,25.8060331220709,12.8275775364406,209.944804812745,0,2.58733503324434,10.3493401329773,0.671254223073127,0,400,25,6.89956008865156,23.286015299199,0.282633357083422,0.812570901614839,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.10674760661707,0.1,25.774753195287,9.7525003746001,209.406133474307,0,2.12827976601318,8.51311906405274,0.52842006109364,0,400,25,5.67541270936849,19.1545178941187,0.222492657302585,0.639666389744932,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.0902303269997714,0.1,25.7411717765731,8.22804285331003,208.888729444924,0,1.91204744752349,7.64818979009397,0.461366474208436,0,400,25,5.09879319339598,17.2084270277114,0.194259568087763,0.558496258252317,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.08140058412353,0.1,25.7052988067417,10.3409506754852,208.392745887169,0,2.34001944303556,9.36007777214225,0.597428410924489,0,400,25,6.24005184809483,21.0601749873201,0.251548804599785,0.723202813224382,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.0822333045627154,0.1,25.6671449049533,11.8623958002077,207.918329622699,0,2.59106322454357,10.3642528981743,0.674872858527681,0,400,25,6.90950193211618,23.3195690208921,0.284156993064287,0.816951355059824,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0746129912904682,0.1,25.6267213655722,26.6244466695015,207.465621088795,0,5.28865089818439,21.1546035927376,1.53097516584662,0,400,25,14.103069061825,47.5978580836595,0.644621122461736,1.85328572707749,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.314027313283843,0.1,25.5840401548241,37.2369716759805,207.034754296791,0,5.93927767717049,23.757110708682,1.70082634738458,0,400,25,15.838073805788,53.4534990945344,0.716137409425088,2.05889505209713,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,3.75139395143173,0.1,25.5391139072529,38.0078358546872,206.625856792401,0,4.82573909268162,19.3029563707265,1.29384158731478,0,400,25,12.8686375804843,43.4316518341345,0.544775405185168,1.56622928990736,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,6.15487642839571,0.1,25.4919559219814,36.6531653728594,206.239049617962,0,4.16466059009968,16.6586423603987,1.06322503824986,0,400,25,11.1057615735992,37.4819453108972,0.447673700315729,1.28706188840772,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,1.60681088394144,0.1,25.4425801587739,32.7565432204606,205.874447276606,0,3.69280033814566,14.7712013525826,0.923692483727468,0,400,25,9.84746756838842,33.2352030433109,0.388923151043145,1.11815405924904,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.521767315832418,0.1,25.391001233904,25.8122218259195,205.532157698364,0,2.99418295975329,11.9767318390132,0.726575802089961,0,400,25,7.98448789267545,26.9476466377797,0.305926653511563,0.879539128845743,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.309914057311463,0.1,25.3372344158281,17.7288991461684,205.212282208215,0,2.27021836543855,9.08087346175418,0.528985349391964,0,400,25,6.05391564116945,20.4319652889469,0.222730673428195,0.640350686106062,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.249352739530432,0.1,25.2812956206654,13.9958261714635,204.91491549609,0,2.08730564548206,8.34922258192824,0.491346381584389,0,400,25,5.56614838795216,18.7857508093385,0.206882686982901,0.594787725075839,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.225281532191508,0.1,25.2232014074861,12.0566487412002,204.640145588848,0,1.96380281772331,7.85521127089323,0.461499989494177,0,400,25,5.23680751392882,17.6742253595098,0.19431578505018,0.558657882019267,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.179647786181562,0.1,25.1629689734102,9.93313762432644,204.388053824211,0,1.7128274334502,6.85130973380079,0.387603724437784,0,400,25,4.56753982253386,15.4154469010518,0.16320156818433,0.469204508529949,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.13435905539896,0.1,25.1006161485163,12.4604584473374,204.158714826692,0,2.30969720529293,9.23878882117172,0.580041895648835,0,400,25,6.15919254744782,20.7872748476364,0.244228166588983,0.702155978943326,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.158406224026226,0.1,25.0361613905638,16.0217699173571,203.952196485501,0,2.93783553167421,11.7513421266968,0.776252034282507,0,400,25,7.83422808446455,26.4405197850679,0.326842961803161,0.939673515184088,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.160618694388358,0.1,24.9696237795288,27.6434555349339,203.768559934448,0,4.98725109810676,19.949004392427,1.42371765216035,0,400,25,13.299336261618,44.8852598829608,0.599460064067514,1.7234476841941,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.326782409057113,0.1,24.9010230119562,32.7345903639318,203.60785953385,0,5.71501485328506,22.8600594131402,1.65143224327473,0,400,25,15.2400396087602,51.4351336795656,0.695339891905148,1.9991021892273,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.495978176351026,0.1,24.8303793951287,30.8538135854141,203.470142854435,0,5.35347430272632,21.4138972109053,1.53272847247027,0,400,25,14.2759314739368,48.1812687245369,0.645359356829588,1.85540815088507,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.261068146471775,0.1,24.7577138410562,26.0304622586733,203.355450663264,0,4.62658066395282,18.5063226558113,1.30678954625478,0,400,25,12.3375484372075,41.6392259755754,0.550227177370432,1.58190313493999,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.101082385662083,0.1,24.6830478602847,20.2627309235306,203.263816911658,0,3.71633502520315,14.8653401008126,1.02269425690314,0,400,25,9.91022673387508,33.4470152268284,0.430608108169742,1.23799831098801,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.064652260425542,0.1,24.6064035555288,13.4351513475633,203.195268725153,0,2.65127855372564,10.6051142149026,0.690604669033415,0,400,25,7.07007614326837,23.8615069835308,0.290780913277227,0.835995125672028,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.0509439111153296,0.1,24.5278036151292,14.1706808628477,203.149826395466,0,2.91751120258302,11.6700448103321,0.778202431805558,0,400,25,7.78002987355471,26.2576008232472,0.327664181812866,0.942034522711991,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.0591169069549389,0.1,24.4472713063363,15.864614153461,203.127503374491,0,3.23815342333235,12.9526136933294,0.878627392454485,0,400,25,8.63507579555294,29.1433808099912,0.36994837577031,1.06360158033964,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.063331871951605,0.1,24.3648304684224,13.8727388715569,203.128306270316,0,2.90519147326428,11.6207658930571,0.773543772192124,0,400,25,7.74717726203807,26.1467232593785,0.325702640923,0.936395092653624,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.0486489205214012,0.1,24.2805055056248,11.0159600050892,203.152234845267,0,2.43604744218638,9.7441897687455,0.626425868934155,0,400,25,6.496126512497,21.9244269796774,0.263758260603855,0.758304999236083,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.0371505681209413,0.1,24.1943213799221,8.87574098484822,203.199282015978,0,2.11694506945715,8.46778027782862,0.52709344361416,0,400,25,5.64518685188575,19.0525056251144,0.221934081521752,0.638060484375036,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.0315450183601606,0.1,24.1063036036443,7.5031190373154,203.269433855488,0,1.94257183943982,7.77028735775926,0.47344197181323,0,400,25,5.18019157183951,17.4831465549583,0.199343988131887,0.573113965879174,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.0279381097366871,0.1,24.016478231921,6.75140817078824,203.362669597364,0,1.85713255274877,7.4285302109951,0.447430682836403,0,400,25,4.95235347399673,16.714192974739,0.188391866457433,0.54162661606512,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0290924914044714,0.1,23.9248718549683,24.4483045810042,203.478961641847,0,4.99294730734453,19.9717892293781,1.44258667231761,0,400,25,13.3145261529187,44.9365257661007,0.607404914660046,1.74628912964763,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.220207777670541,0.1,23.8315115902177,34.3675911235398,203.618275564026,0,6.51163719752328,26.0465487900931,1.92270266018131,0,400,25,17.3643658600621,58.6047347777095,0.809559014813185,2.32748216758791,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.280696293940849,0.1,23.7364250742888,32.7708391875757,203.780570124022,0,6.05863094673003,24.2345237869201,1.77010151788709,0,400,25,16.1563491912801,54.5276785205703,0.74530590226825,2.14275446902122,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0952380667512774,0.1,23.6396404548081,29.8548269984299,203.965797279202,0,5.55540734412248,22.2216293764899,1.60926376137687,0,400,25,14.8144195843266,49.9986660971023,0.677584741632364,1.94805613219305,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0525320105958945,0.1,23.5411863820767,23.1664932759934,204.173902198397,0,4.4453881868233,17.7815527472932,1.25782356574071,0,400,25,11.8543684981955,40.0084936814097,0.529609922417142,1.52262852694928,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.0325400818218004,0.1,23.4410920005895,17.8371229421432,204.404823278136,0,3.61039350674287,14.4415740269715,0.995346762890506,0,400,25,9.62771601798098,32.4935415606858,0.419093373848634,1.20489344981482,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0367931148579462,0.1,23.3393869404073,32.3873596527864,204.658492160877,0,6.08105825785652,24.3242330314261,1.78371616614229,0,400,25,16.2161553542841,54.7295243207087,0.751038385744123,2.15923535901435,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,1.19239740951131,0.1,23.2361013083863,37.1059955177826,204.93483375525,0,6.05685423145453,24.2274169258181,1.74745324017726,0,400,25,16.1516112838787,54.5116880830908,0.735769785337794,2.11533813284616,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,1.76181074716928,0.1,23.1312656792653,34.5754417306122,205.233766258277,0,5.16651053627824,20.666042145113,1.44400557319255,0,400,25,13.7773614300753,46.4985948265041,0.608002346607388,1.74800674649624,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.406558121953552,0.1,23.0249110866152,30.5695384682892,205.555201179595,0,4.54489519921012,18.1795807968405,1.25133008945704,0,400,25,12.119720531227,40.9040567928911,0.526875827139807,1.51476800302694,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.182032736182912,0.1,22.9170690136522,21.7998711609973,205.899043367646,0,3.25300371642729,13.0120148657092,0.854571172482923,0,400,25,8.67467657713943,29.2770334478456,0.359819441045441,1.03448089300564,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.123852250064675,0.1,22.8077713839186,14.445556075801,206.265191037846,0,2.21468452004681,8.85873808018723,0.537951140992714,0,400,25,5.90582538679149,19.9321606804213,0.22650574357588,0.651204012780654,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0972681615817609,0.1,22.6970505518319,10.3434217199123,206.653535802714,0,1.67052597032765,6.68210388131062,0.373446995306293,0,400,25,4.45473592087374,15.0347337329489,0.157240840128965,0.452067415370775,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0828428054412917,0.1,22.5849392931081,8.21889965720866,207.063962703959,0,1.41481415247661,5.65925660990645,0.297050766038887,0,400,25,3.77283773993764,12.7333273722895,0.125074006753216,0.359587769415495,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.07265673178121,0.1,22.4714707950588,8.01126557556224,207.496350246509,0,1.46847084835371,5.87388339341483,0.316386214309919,0,400,25,3.91592226227656,13.2162376351834,0.133215248130492,0.382993838375165,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0677704584838772,0.1,22.3566786467673,8.22753060047664,207.950570434476,0,1.54564060391945,6.18256241567782,0.341056289178527,0,400,25,4.12170827711855,13.9107654352751,0.143602648075169,0.412857613216112,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.0600114921313196,0.1,22.2405968291455,7.72401277875277,208.426488809045,0,1.49591879506738,5.98367518026952,0.326129097422641,0,400,25,3.98911678684635,13.4632691556064,0.13731751470427,0.394787854774776,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.0482265456446629,0.1,22.1232597048746,7.27217508419849,208.923964488279,0,1.49918253219626,5.99673012878502,0.328499909715908,0,400,25,3.99782008585668,13.4926427897663,0.13831575145933,0.397657785445573,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0344049736974999,0.1,22.0047020082334,23.3382688713477,209.442850208819,0,4.57277048517038,18.2910819406815,1.30360226698635,0,400,25,12.194054627121,41.1549343665334,0.548885165046883,1.57804484950979,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.226011432484772,0.1,21.8849588348159,34.383484909606,209.982992369482,0,6.41561789358609,25.6624715743444,1.8877950563069,0,400,25,17.1083143828962,57.7405610422748,0.794861076339748,2.28522559447677,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.297668026664855,0.1,21.7640656311426,32.2011305627847,210.544231076725,0,5.84274598528022,23.3709839411209,1.69840342552704,0,400,25,15.5806559607473,52.584713867522,0.715117231800858,2.05596204142747,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.0952107040740455,0.1,21.642058184167,29.1270681543233,211.126400191981,0,5.33235048573118,21.3294019429247,1.53699491556932,0,400,25,14.2196012952832,47.9911543715807,0.647155753923922,1.86057279253128,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.043191870082441,0.1,21.5189726106826,24.3064164050706,211.72932738084,0,4.60264077500715,18.4105631000286,1.30814196847424,0,400,25,12.2737087333524,41.4237669750643,0.550796618304944,1.58354027762671,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.0375178174554841,0.1,21.3948453466311,18.9231505137205,212.352834164057,0,3.73063122518403,14.9225249007361,1.03236374031714,0,400,25,9.94834993382409,33.5756810266563,0.434679469607218,1.24970347512075,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.0336379830853209,0.1,21.2697131363166,14.2898337751198,212.996735970394,0,2.96340988099844,11.8536395239938,0.790958959158765,0,400,25,7.90242634932917,26.670688928986,0.333035351224743,0.957476634771136,0.01375,0.011,0.01375,0.01375,0,0,0,0
