Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/01/2005,0.215434735532407,0.1,25.9683063952143,18.32889098,127.068647972865,0,5.20350731142857,20.8140292457143,1.9070050916129,0,1066.66666666667,158.333333333333,13.8760194971429,46.8315658028571,0.802949512258065,2.30847984774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.139753195023148,0.1,25.9793664145975,13.36652073,126.772646148336,0,4.33596055285714,17.3438422114286,1.58886813548387,0,1066.66666666667,158.333333333333,11.5625614742857,39.0236449757143,0.668997109677419,1.92336669032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.10017732619213,0.1,25.9880643721958,9.828293628,126.499246240784,0,3.68181659142857,14.7272663657143,1.34094286,0,1066.66666666667,158.333333333333,9.81817757714286,33.1363493228571,0.56460752,1.62324662,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.0767123457638889,0.1,25.9943976932292,7.79551538,126.248529182381,0,3.31700311714286,13.2680124685714,1.19649355806452,0,1066.66666666667,158.333333333333,8.84534164571429,29.8530280542857,0.503786761290323,1.44838693870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.0611422082638889,0.1,25.9983645029001,6.81388873,126.020569190698,0,3.15799227428571,12.6319690971429,1.13022230580645,0,1066.66666666667,158.333333333333,8.42131273142857,28.4219304685714,0.475883076129032,1.36816384387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,2.38178060416667,0.1,25.9999636269489,32.31558898,125.815433746729,0,7.97741171142857,31.9096468457143,2.86472343096774,0,1066.66666666667,158.333333333333,21.2730978971429,71.7967054028571,1.20619933935484,3.46782310064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,1.98046181828704,0.1,25.9991945920008,33.9896121,125.63318357492,0,7.62983899285714,30.5193559714286,2.73532268064516,0,1066.66666666667,158.333333333333,20.3462373142857,68.6685509357143,1.15171481290323,3.31118008709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.9523545125,0.1,25.9960576257065,31.7681101,125.473872625188,0,6.71840394,26.87361576,2.39304494967742,0,1066.66666666667,158.333333333333,17.91574384,60.46563546,1.00759787354839,2.89684388645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.497564478356481,0.1,25.9905536566747,23.33423379,125.337548056955,0,5.27204789142857,21.0881915657143,1.87439925290323,0,1066.66666666667,158.333333333333,14.0587943771429,47.4484310228571,0.789220738064516,2.26900962193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.308851618055556,0.1,25.9826843141968,14.10517368,125.224250225187,0,3.99176648142857,15.9670659257143,1.42476806516129,0,1066.66666666667,158.333333333333,10.6447106171429,35.9258983328571,0.599902343225806,1.72471923677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.217462706712963,0.1,25.9724519277653,9.005102376,125.134012668445,0,3.33959600142857,13.3583840057143,1.19698092645161,0,1066.66666666667,158.333333333333,8.90558933714286,30.0563640128571,0.503991969032258,1.44897691096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.164457318171296,0.1,25.9598595263838,7.00112639,125.066862098962,0,3.10250517857143,12.4100207142857,1.11501953548387,0,1066.66666666667,158.333333333333,8.27334714285714,27.9225466071429,0.469481909677419,1.34976049032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.129557856597222,0.1,25.9449108376702,6.364536998,125.022818394731,0,3.04065541285714,12.1626216514286,1.09440840903226,0,1066.66666666667,158.333333333333,8.10841443428571,27.3658987157143,0.460803540645161,1.32481017935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.101388461944444,0.1,25.9276102867536,6.283261222,125.001894593622,0,3.0444129,12.1776516,1.09830337225806,0,1066.66666666667,158.333333333333,8.1184344,27.3997161,0.46244352516129,1.32952513483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0894622088888889,0.1,25.9079629949642,7.728497373,125.004096889526,0,3.35804305285714,13.4321722114286,1.22834384645161,0,1066.66666666667,158.333333333333,8.95478147428572,30.2223874757143,0.517197409032258,1.48694255096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.0732359973726852,0.1,25.8859747783173,8.271112318,125.029424630516,0,3.48112737428571,13.9245094971429,1.27924539806452,0,1066.66666666667,158.333333333333,9.28300633142857,31.3301463685714,0.538629641290323,1.54856021870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.0746688240740741,0.1,25.8616521457917,11.39248526,125.077870319042,0,4.34980389428571,17.3992155771429,1.61285616258065,0,1066.66666666667,158.333333333333,11.5994770514286,39.1482350485714,0.679097331612903,1.9524048283871,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.0580256097453704,0.1,25.8350022974027,9.609754687,125.149419614154,0,3.89206204285714,15.5682481714286,1.43443095032258,0,1066.66666666667,158.333333333333,10.3788321142857,35.0285583857143,0.603970926451613,1.73641641354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.0426187687268519,0.1,25.8060331220709,7.849175233,125.244051335742,0,3.46106541857143,13.8442616742857,1.26414331548387,0,1066.66666666667,158.333333333333,9.22950778285714,31.1495887671429,0.532270869677419,1.53027875032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.0342042492824074,0.1,25.774753195287,6.860933409,125.361737470807,0,3.25661118,13.02644472,1.17933042903226,0,1066.66666666667,158.333333333333,8.68429648,29.30950062,0.496560180645161,1.42761051935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.0294574412731481,0.1,25.7411717765731,6.411566762,125.502443181757,0,3.18516202714286,12.7406481085714,1.14687433483871,0,1066.66666666667,158.333333333333,8.49376540571429,28.6664582442857,0.482894456774194,1.38832156322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.027430824224537,0.1,25.7052988067417,6.228222152,125.666126816715,0,3.16640060571429,12.6656024228571,1.13646369548387,0,1066.66666666667,158.333333333333,8.44373494857143,28.4976054514286,0.478511029677419,1.37571921032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.0226191312847222,0.1,25.6671449049533,6.159000156,125.852739921851,0,3.16509436285714,12.6603774514286,1.13397941483871,0,1066.66666666667,158.333333333333,8.44025163428571,28.4858492657143,0.477465016774194,1.37271192322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.939307618287037,0.1,25.6267213655722,25.87489563,126.062227255728,0,8.06429741571429,32.2571896628571,2.95422707419355,0,1066.66666666667,158.333333333333,21.5047931085714,72.5786767414286,1.24388508387097,3.57616961612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,6.52221806365741,0.1,25.5840401548241,41.87316246,126.294526805647,0,7.85031169714286,31.4012467885714,2.72840060064516,0,1066.66666666667,158.333333333333,20.9341645257143,70.6528052742857,1.14880025290323,3.30280072709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,2.53138716550926,0.1,25.5391139072529,36.59689306,126.549569806014,0,6.90292677,27.61170708,2.40161007612903,0,1066.66666666667,158.333333333333,18.40780472,62.12634093,1.01120424258065,2.90721219741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.994721199421296,0.1,25.4919559219814,25.89220709,126.827280758688,0,5.45609981142857,21.8243992457143,1.91125814967742,0,1066.66666666667,158.333333333333,14.5495994971429,49.1048983028571,0.804740273548387,2.31362828645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.499281209606481,0.1,25.4425801587739,15.48175599,127.127577455333,0,4.15307878285714,16.6123151314286,1.4681096883871,0,1066.66666666667,158.333333333333,11.0748767542857,37.3777090457143,0.618151447741936,1.77718541225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.310635626273148,0.1,25.391001233904,9.469068928,127.450371001755,0,3.42099086571429,13.6839634628571,1.21855925096774,0,1066.66666666667,158.333333333333,9.12264230857143,30.7889177914286,0.513077579354839,1.47509804064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.219335003587963,0.1,25.3372344158281,7.081214588,127.795565844215,0,3.13620815142857,12.5448326057143,1.12207211483871,0,1066.66666666667,158.333333333333,8.36322173714286,28.2258733628571,0.472451416774194,1.35829782322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.224113195486111,0.1,25.2812956206654,11.41773508,128.163059797714,0,4.40373435857143,17.6149374342857,1.62065632451613,0,1066.66666666667,158.333333333333,11.7432916228571,39.6336092271429,0.682381610322581,1.96184712967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.158549693402778,0.1,25.2232014074861,10.20818869,128.552744076243,0,4.08244292571429,16.3297717028571,1.50039454967742,0,1066.66666666667,158.333333333333,10.8865144685714,36.7419863314286,0.631745073548387,1.81626708645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.115405029479167,0.1,25.1629689734102,8.451807353,128.964503324986,0,3.61636871142857,14.4654748457143,1.32162810967742,0,1066.66666666667,158.333333333333,9.64364989714286,32.5473184028571,0.556474993548387,1.59986560645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.0903569960648148,0.1,25.1006161485163,7.197310694,129.398215654468,0,3.31582763571429,13.2633105428571,1.20301547354839,0,1066.66666666667,158.333333333333,8.84220702857143,29.8424487214286,0.506532830967742,1.45628188903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.0742958502893518,0.1,25.0361613905638,6.541840748,129.853752676637,0,3.17853296571429,12.7141318628571,1.14689650967742,0,1066.66666666667,158.333333333333,8.47608790857143,28.6067966914286,0.482903793548387,1.38834840645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.123975811458333,0.1,24.9696237795288,15.81878672,130.330979542866,0,5.63825569714286,22.5530227885714,2.09869273290323,0,1066.66666666667,158.333333333333,15.0353485257143,50.7443012742857,0.883660098064516,2.54052278193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.09370182125,0.1,24.9010230119562,15.5438395,130.829754983876,0,5.45974235142857,21.8389694057143,2.03991049612903,0,1066.66666666667,158.333333333333,14.5593129371429,49.1376811628572,0.858909682580645,2.46936533741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0648558656828704,0.1,24.8303793951287,13.02512845,131.349931351553,0,4.75912410857143,19.0364964342857,1.7729559116129,0,1066.66666666667,158.333333333333,12.6909976228571,42.8321169771429,0.746507752258065,2.14620978774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.045920259837963,0.1,24.7577138410562,10.06170163,131.891354662654,0,4.03380584571429,16.1352233828571,1.48724599806452,0,1066.66666666667,158.333333333333,10.7568155885714,36.3042526114286,0.626208841290323,1.80035041870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.0342323850925926,0.1,24.6830478602847,7.922274763,132.453864644388,0,3.54674503285714,14.1869801314286,1.29118379677419,0,1066.66666666667,158.333333333333,9.45798675428571,31.9207052957143,0.543656335483871,1.56301196451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.0285214029976852,0.1,24.6064035555288,6.805760787,133.037294781864,0,3.30639681,13.22558724,1.19256812129032,0,1066.66666666667,158.333333333333,8.81705816,29.75757129,0.502133945806452,1.44363509419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.0235077775231481,0.1,24.5278036151292,6.351261387,133.641472367382,0,3.21515516142857,12.8606206457143,1.15407772516129,0,1066.66666666667,158.333333333333,8.57374709714286,28.9363964528571,0.485927463225806,1.39704145677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.0213848366319444,0.1,24.4472713063363,6.186613354,134.266218551555,0,3.18651182142857,12.7460472857143,1.14114484193548,0,1066.66666666667,158.333333333333,8.49736485714286,28.6786063928571,0.480482038709677,1.38138586129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.0197548229398148,0.1,24.3648304684224,6.131188167,134.911348396255,0,3.18031388142857,12.7212555257143,1.13750087483871,0,1066.66666666667,158.333333333333,8.48083701714286,28.6228249328571,0.478947736774193,1.37697474322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.0162999686805556,0.1,24.2805055056248,6.109749277,135.576670929357,0,3.18039218142857,12.7215687257143,1.13652970516129,0,1066.66666666667,158.333333333333,8.48104581714286,28.6235296328571,0.478538823225806,1.37579911677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.0139099256712963,0.1,24.1943213799221,6.097514171,136.261989201275,0,3.18170531142857,12.7268212457143,1.13613085225806,0,1066.66666666667,158.333333333333,8.48454749714286,28.6353478028571,0.47837088516129,1.37531629483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.0117424145601852,0.1,24.1063036036443,6.088023888,136.967100343255,0,3.18292701857143,12.7317080742857,1.13577174,0,1066.66666666667,158.333333333333,8.48780538285714,28.6463431671429,0.47821968,1.37488158,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.010833109537037,0.1,24.016478231921,6.07939658,137.691795627439,0,3.18380180571429,12.7352072228571,1.13533465419355,0,1066.66666666667,158.333333333333,8.49013814857143,28.6542162514286,0.478035643870968,1.37435247612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.143761409375,0.1,23.9248718549683,21.85599824,138.435860528642,0,7.74426402857143,30.9770561142857,2.84758118967742,0,1066.66666666667,158.333333333333,20.6513707428571,69.6983762571429,1.19898155354839,3.44707196645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.775079085532407,0.1,23.8315115902177,26.03428601,139.199074787865,0,8.18498942571429,32.7399577028571,2.9924564716129,0,1066.66666666667,158.333333333333,21.8266384685714,73.6649048314286,1.25998167225806,3.62244730774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.376294396875,0.1,23.7364250742888,25.28657531,139.981212477491,0,7.86510016714286,31.4604006685714,2.89029998064516,0,1066.66666666667,158.333333333333,20.9736004457143,70.7859015042857,1.21696841290323,3.49878418709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.152862367824074,0.1,23.6396404548081,23.29564915,140.782042068168,0,7.06764605571429,28.2705842228571,2.60757486903226,0,1066.66666666667,158.333333333333,18.8470561485714,63.6088145014286,1.09792626064516,3.15653799935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0745647934722222,0.1,23.5411863820767,19.3944477,141.601326497341,0,5.79690624428571,23.1876249771429,2.13859124967742,0,1066.66666666667,158.333333333333,15.4584166514286,52.1721561985714,0.900459473548387,2.58882098645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.0470151630671296,0.1,23.4410920005895,14.74292867,142.438823239434,0,4.53619654285714,18.1447861714286,1.66319532645161,0,1066.66666666667,158.333333333333,12.0965241142857,40.8257688857143,0.700292769032258,2.01334171096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.754284774884259,0.1,23.3393869404073,27.9199765,143.29428437764,0,7.93375576714286,31.7350230685714,2.89144847548387,0,1066.66666666667,158.333333333333,21.1566820457143,71.4038019042857,1.21745198967742,3.50017447032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.387465324652778,0.1,23.2361013083863,27.35855911,144.167456677309,0,7.48987542857143,29.9595017142857,2.72903114322581,0,1066.66666666667,158.333333333333,19.9730011428571,67.4088788571429,1.14906574451613,3.30356401548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.179307809375,0.1,23.1312656792653,24.78214778,145.05808166091,0,6.53636462142857,26.1454584857143,2.37993775677419,0,1066.66666666667,158.333333333333,17.4303056571429,58.8272815928571,1.00207905548387,2.88097728451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.100988574722222,0.1,23.0249110866152,19.98404987,145.965895684548,0,5.26774422428571,21.0709768971429,1.90956265096774,0,1066.66666666667,158.333333333333,14.0473179314286,47.4096980185714,0.804026379354839,2.31157584064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0706741762384259,0.1,22.9170690136522,14.76995376,146.890630016009,0,4.19999846571429,16.7999938628571,1.51431501612903,0,1066.66666666667,158.333333333333,11.1999959085714,37.7999861914286,0.637606322580645,1.83311817741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0563358963657407,0.1,22.8077713839186,10.61228825,147.832010914308,0,3.54440837142857,14.1776334857143,1.27637538064516,0,1066.66666666667,158.333333333333,9.45175565714286,31.8996753428571,0.537421212903226,1.54508598709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0475598056134259,0.1,22.6970505518319,8.174489312,148.789759710721,0,3.23871442714286,12.9548577085714,1.16735501096774,0,1066.66666666667,158.333333333333,8.63657180571429,29.1484298442857,0.491517899354839,1.41311396064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0411545954861111,0.1,22.5849392931081,6.965147826,149.76359289128,0,3.12320577857143,12.4928231142857,1.12651220645161,0,1066.66666666667,158.333333333333,8.32854874285714,28.1088520071429,0.474320929032258,1.36367267096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0384898000925926,0.1,22.4714707950588,8.009543842,150.7532221807,0,3.44550753,13.78203012,1.25858302064516,0,1066.66666666667,158.333333333333,9.18802008,31.00956777,0.529929692903226,1.52354786709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0301252971180556,0.1,22.3566786467673,7.006043754,151.758354627711,0,3.26557340142857,13.0622936057143,1.18495542193548,0,1066.66666666667,158.333333333333,8.70819573714286,29.3901606128571,0.498928598709677,1.43441972129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.0246354303935185,0.1,22.2405968291455,6.379813767,152.778692691777,0,3.15533568,12.62134272,1.13852544064516,0,1066.66666666667,158.333333333333,8.41422848,28.39802112,0.479379132903226,1.37821500709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.0207598631365741,0.1,22.1232597048746,6.175224114,153.813934331181,0,3.13348126714286,12.5339250685714,1.12737858193548,0,1066.66666666667,158.333333333333,8.35595004571429,28.2013314042857,0.474685718709677,1.36472144129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.076494756087963,0.1,22.0047020082334,18.50360612,154.863773092429,0,6.66426762428571,26.6570704971429,2.44686420258064,0,1066.66666666667,158.333333333333,17.7713803314286,59.9784086185714,1.0302586116129,2.9619935083871,0.01375,0.011,0.01375,0.01375,0,0,0,0
