Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/01/2005,0.0378281333907596,0.1,25.4749000256372,7.6093928135849,239.429013025974,0,1.20282433826731,4.81129735306926,0.233090873422042,0,400,25,3.20753156871284,10.8254190444058,0.098143525651386,0.282162636247735,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0.0360497144934246,0.1,25.5228370278924,6.98291554258234,238.299890186543,0,1.06830079359599,4.27320317438394,0.190085577695404,0,400,25,2.84880211625596,9.61470714236387,0.0800360327138543,0.230103594052331,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0.0350902871007748,0.1,25.5685471107489,6.57654734936799,237.18348149104,0,0.9810177451793,3.9240709807172,0.162182238343489,0,400,25,2.61604732047813,8.8291597066137,0.0682872582498903,0.196325867468435,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0.0343593907171166,0.1,25.6120167430522,6.32975554647966,236.08011742013,0,0.927999975420973,3.71199990168389,0.14523302515547,0,400,25,2.4746666011226,8.35199977878876,0.061150747433882,0.175808398872411,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0.0337023123358054,0.1,25.6532330568687,6.18521565236516,234.990124592991,0,0.896944621123738,3.58777848449495,0.135304931125263,0,400,25,2.39185232299663,8.07250159011364,0.0569704973159004,0.163790179783214,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.0555020053632021,0.1,25.6921838512949,22.4441664823323,233.91382567063,0,4.38336344789885,17.5334537915954,1.24982925471997,0,400,25,11.6889691943969,39.4502710310896,0.526243896724196,1.51295120308206,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.157279431096576,0.1,25.7288575960691,32.315884295249,232.851539260369,0,6.49856065632174,25.994242625287,1.925995428644,0,400,25,17.3294950835247,58.4870459068957,0.81094544363958,2.33146815046379,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.187514333026382,0.1,25.7632434349846,31.8646801114665,231.803579821526,0,6.40246426354726,25.6098570541891,1.89528044545732,0,400,25,17.073238036126,57.6221783719254,0.798012819139922,2.29428685502728,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.127593439633384,0.1,25.7953311891033,29.1213472429101,230.770257572335,0,5.81437368788013,23.2574947515205,1.70728320370503,0,400,25,15.5049965010137,52.3293631909212,0.718856085770537,2.06671124659029,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.0669009129408172,0.1,25.8251113597692,26.5954457264452,229.751878398107,0,5.27384486579402,21.0953794631761,1.53449706917519,0,400,25,14.0635863087841,47.4646037921462,0.646104029126394,1.85754908373838,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0791673429057519,0.1,25.8525751314198,30.706135934388,228.74874376069,0,6.15468866870997,24.6187546748399,1.81607723894848,0,400,25,16.4125031165599,55.3921980183897,0.764664100609888,2.19840928925343,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.119621466188999,0.1,25.8777143741959,31.3552347452727,227.761150609223,0,6.24165536717381,24.9666214686952,1.84188703664218,0,400,25,16.6444143124635,56.1748983045643,0.77553138384934,2.22965272856685,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.255182521836959,0.1,25.9005216463481,36.0725121559796,226.789391292236,0,6.70754948425389,26.8301979370155,1.97024736694219,0,400,25,17.886798624677,60.367945358285,0.8295778387125,2.38503628629844,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.601464095058655,0.1,25.9209901964399,37.7059196373969,225.833753471109,0,5.3766003076563,21.5064012306252,1.48117535379155,0,400,25,14.3376008204168,48.3894027689067,0.623652780543811,1.79300174406346,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,1.62756583362563,0.1,25.9391139653462,38.6880505178179,224.894520034914,0,5.07061982329307,20.2824792931723,1.39140395720689,0,400,25,13.5216528621149,45.6355784096376,0.585854297771324,1.68433110609256,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,2.23008756828821,0.1,25.9548875880467,38.7094285833566,223.971969016682,0,5.1734274628135,20.693709851254,1.43868988588632,0,400,25,13.7958065675027,46.5608471653215,0.605764162478452,1.74157196712555,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,1.52695232119886,0.1,25.9683063952143,37.8046768747295,223.066373511089,0,5.30648004341528,21.2259201736611,1.50926286634142,0,400,25,14.1506134491074,47.7583203907375,0.635479101617438,1.82700241715014,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.746822215668084,0.1,25.9793664145975,36.3886792198958,222.178001593623,0,5.51797376435693,22.0718950574277,1.61069438493007,0,400,25,14.7145967049518,49.6617638792124,0.678187109444241,1.94978793965219,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.364873025954735,0.1,25.9880643721958,33.512117229385,221.307116241223,0,5.45691017095355,21.8276406838142,1.62117081235513,0,400,25,14.5517604558761,49.112191538582,0.682598236781106,1.96246993074568,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.221576489956875,0.1,25.9943976932292,29.169550001072,220.453975254433,0,5.00659848838426,20.0263939535371,1.49267201641319,0,400,25,13.350929302358,45.0593863954584,0.628493480595027,1.8069187567107,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.150023236304257,0.1,25.9983645029001,23.9916725979712,219.618831181091,0,4.22750468810506,16.9100187524202,1.24198262160567,0,400,25,11.2733458349468,38.0475421929455,0.522940051202388,1.50345264720687,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.576461416989728,0.1,25.9999636269489,35.4099651606798,218.801931241564,0,4.83343929444413,19.3337571777765,1.35583930640785,0,400,25,12.889171451851,43.5009536499971,0.570879707961201,1.64127916038845,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,1.669656043612,0.1,25.9991945920008,37.7489581155307,218.00351725557,0,5.23160507567302,20.9264203026921,1.46601342099977,0,400,25,13.9509468684614,47.0844456810572,0.617268808842008,1.77464782542077,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,1.43373497054233,0.1,25.9960576257065,36.924057027732,217.22382557059,0,5.23644008268765,20.9457603307506,1.48193378294064,0,400,25,13.9638402205004,47.1279607441888,0.623972119132902,1.79391984250709,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.717857709269186,0.1,25.9905536566747,35.2171093265683,216.463086991908,0,5.25698222247134,21.0279288898853,1.51258939345698,0,400,25,14.0186192599236,47.312840002242,0.636879744613465,1.83102926576371,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.32402657869531,0.1,25.9826843141968,31.6217461523031,215.721526714289,0,4.96882712381665,19.8753084952666,1.44298173031865,0,400,25,13.2502056635111,44.7194441143499,0.607571254871013,1.74676735775416,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.192450835395608,0.1,25.9724519277653,26.089458694692,214.999364255309,0,4.28117773445291,17.1247109378116,1.23754023537439,0,400,25,11.4164739585411,38.5305996100761,0.521069572789216,1.498075021769,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.136046727820396,0.1,25.9598595263838,19.9493072983728,214.296813390382,0,3.32617334200918,13.3046933680367,0.933168015778563,0,400,25,8.86979557869116,29.9355600780827,0.392912848748869,1.129624440153,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.106374613346885,0.1,25.9449108376702,14.7362109148637,213.614082089472,0,2.43577364671059,9.74309458684237,0.643127589181407,0,400,25,6.49539639122825,21.9219628203953,0.270790563865856,0.778522871114334,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0955801502887763,0.1,25.9276102867536,12.466635665497,212.951372455532,0,2.09606809618796,8.38427238475183,0.528166949239728,0,400,25,5.58951492316788,18.8646128656916,0.222386083890412,0.639359991184934,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.112008924521429,0.1,25.9079629949642,16.4399661328722,212.308880664676,0,3.03747340610022,12.1498936244009,0.823944791708623,0,400,25,8.09992908293393,27.337260654902,0.346924122824683,0.997406853120965,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.11616461573118,0.1,25.8859747783173,13.7310453727679,211.686796908109,0,2.48738352541262,9.94953410165047,0.646163590245951,0,400,25,6.63302273443365,22.3864517287136,0.272068880103558,0.78219803029773,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.101394855247485,0.1,25.8616521457917,11.3030379424391,211.085305335824,0,1.97950537364573,7.91802149458292,0.482800039209604,0,400,25,5.27868099638861,17.8155483628116,0.203284227035623,0.584442152727415,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.085031946144921,0.1,25.8350022974027,9.68900098969344,210.50458400209,0,1.641008821688,6.56403528675199,0.373957727476711,0,400,25,4.37602352450133,14.769079395192,0.157455885253352,0.452685670103387,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.0811988736928481,0.1,25.8060331220709,8.36649251355254,209.944804812745,0,1.36157440797922,5.44629763191687,0.284243143725044,0,400,25,3.63086508794458,12.254169671813,0.119681323673703,0.344083805561895,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.0789217626004964,0.1,25.774753195287,7.44145343403474,209.406133474307,0,1.16500646191123,4.66002584764492,0.221205513939937,0,400,25,3.10668389842995,10.4850581572011,0.0931391637641842,0.26777509582203,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.0752787597404019,0.1,25.7411717765731,6.84061769409478,208.888729444924,0,1.0369072104879,4.14762884195161,0.180153169555369,0,400,25,2.76508589463441,9.33216489439112,0.0758539661285763,0.218080152619657,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.0735427616275838,0.1,25.7052988067417,7.01419137343743,208.392745887169,0,1.07517743303934,4.30070973215736,0.192339261374489,0,400,25,2.86713982143824,9.67659689735405,0.0809849521576795,0.232831737453328,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.0733763302094597,0.1,25.6671449049533,6.93865844752898,207.918329622699,0,1.05929288651008,4.23717154604032,0.187235858002958,0,400,25,2.82478103069355,9.53363597859072,0.0788361507380877,0.226653933372002,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0994656134601212,0.1,25.6267213655722,17.6782348830408,207.465621088795,0,3.36275721152059,13.4510288460824,0.923584995332836,0,400,25,8.96735256405491,30.2648149036853,0.38887789277172,1.1180239417187,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,1.53881854443703,0.1,25.5840401548241,37.7858293351521,207.034754296791,0,5.15567121264645,20.6226848505858,1.43683230931239,0,400,25,13.7484565670572,46.401040913818,0.604982024973636,1.7393233217992,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,3.50561614714038,0.1,25.5391139072529,38.763565135841,206.625856792401,0,4.93207996732394,19.7283198692958,1.34556951346751,0,400,25,13.1522132461972,44.3887197059155,0.566555584617899,1.62884730577646,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,2.50249931750018,0.1,25.4919559219814,38.1120347267558,206.239049617962,0,4.90899009670804,19.6359603868322,1.35315527384337,0,400,25,13.0906402578881,44.1809108703724,0.569749588986683,1.63803006833671,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,1.13995952459037,0.1,25.4425801587739,36.6393968154574,205.874447276606,0,5.06409024578231,20.2563609831292,1.43377950816662,0,400,25,13.5042406554195,45.5768122120408,0.603696635017525,1.73562782567538,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.502410738350227,0.1,25.391001233904,33.8433943085207,205.532157698364,0,5.10617422618795,20.4246969047518,1.4830971913372,0,400,25,13.6164646031679,45.9555680356916,0.624461975299875,1.79532817898714,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.288551603913882,0.1,25.3372344158281,29.3694341211547,205.212282208215,0,4.78496128194748,19.1398451277899,1.40692292698595,0,400,25,12.75989675186,43.0646515375274,0.592388600836189,1.70311722740404,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.204902508144918,0.1,25.2812956206654,24.9413694302657,204.91491549609,0,4.32524226916374,17.300969076655,1.26660112449741,0,400,25,11.5339793844367,38.9271804224737,0.53330573663049,1.53325399281266,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.195083758962916,0.1,25.2232014074861,24.3232094424004,204.640145588848,0,4.53228095378332,18.1291238151333,1.32202468974724,0,400,25,12.0860825434222,40.7905285840499,0.556641974630416,1.60034567706245,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.178856666760375,0.1,25.1629689734102,20.2089007370826,204.388053824211,0,3.78102997596111,15.1241199038444,1.07534874218055,0,400,25,10.082746602563,34.02926978365,0.452778417760232,1.30173795106067,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.138062577182471,0.1,25.1006161485163,16.0126208466354,204.158714826692,0,2.93466607921919,11.7386643168768,0.79902043976819,0,400,25,7.82577621125118,26.4119947129727,0.336429658849764,0.967235269193072,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.105504566652466,0.1,25.0361613905638,12.5859966269896,203.952196485501,0,2.2328012332923,8.9312049331692,0.569707834545854,0,400,25,5.9541366221128,20.0952110996307,0.239876982966675,0.689646326029192,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.119148066676193,0.1,24.9696237795288,16.6098647130185,203.768559934448,0,3.12002256430528,12.4800902572211,0.849113233109595,0,400,25,8.32006017148074,28.0802030787475,0.357521361309303,1.02787391376425,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.194040568176383,0.1,24.9010230119562,24.229592632934,203.60785953385,0,4.76355150826827,19.0542060330731,1.37237844339559,0,400,25,12.7028040220487,42.8719635744145,0.577843555113931,1.66130022095255,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.19253811394587,0.1,24.8303793951287,20.9803079802643,203.470142854435,0,4.0690178909163,16.2760715636652,1.14990202881768,0,400,25,10.8507143757768,36.6211610182467,0.484169275291654,1.3919866664635,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.137568452398924,0.1,24.7577138410562,17.1058581837479,203.355450663264,0,3.2386578648564,12.9546314594256,0.884246088593563,0,400,25,8.63642097295041,29.1479207837076,0.372314142565711,1.07040315987642,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.0962950642007362,0.1,24.6830478602847,13.12774888034,203.263816911658,0,2.38570172731782,9.54280690927127,0.611426967620467,0,400,25,6.36187127284751,21.4713155458604,0.257442933734933,0.740148434487933,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.0857306311830818,0.1,24.6064035555288,9.94831735120277,203.195268725153,0,1.70390671507594,6.81562686030376,0.393372046616494,0,400,25,4.5437512402025,15.3351604356835,0.165630335417471,0.47618721432523,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.081841476971853,0.1,24.5278036151292,8.08502991586983,203.149826395466,0,1.30431674543913,5.21726698175653,0.265580335474933,0,400,25,3.47817798783769,11.7388507089522,0.11182329914734,0.321491985048603,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.0795154405731252,0.1,24.4472713063363,7.08218334376898,203.127503374491,0,1.08924243260534,4.35696973042136,0.19680085267885,0,400,25,2.90464648694758,9.80318189344807,0.0828635169174105,0.238232611137555,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.0775928752048553,0.1,24.3648304684224,6.55633404079577,203.128306270316,0,0.976463467087347,3.90585386834939,0.1607359324798,0,400,25,2.60390257889959,8.78817120378613,0.0676782873599159,0.194575076159758,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.0758044693320317,0.1,24.2805055056248,6.28395658475558,203.152234845267,0,0.918045487542254,3.67218195016902,0.142055240641016,0,400,25,2.44812130011268,8.26240938788029,0.0598127329014802,0.171961607091756,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.0740862961116656,0.1,24.1943213799221,6.14407950254326,203.199282015978,0,0.888045039049926,3.5521801561997,0.132461986980735,0,400,25,2.36812010413314,7.99240535144934,0.0557734682024147,0.160348721081942,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.072422242426246,0.1,24.1063036036443,6.07274875154284,203.269433855488,0,0.872746079085335,3.49098431634134,0.127569908078997,0,400,25,2.32732287756089,7.85471471176801,0.0537136455069463,0.154426730832471,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.0708074056809468,0.1,24.016478231921,6.03658521620111,203.362669597364,0,0.864989707750621,3.45995883100248,0.125089719557007,0,400,25,2.30663922066832,7.78490736975559,0.0526693556029502,0.151424397358482,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0812692825241339,0.1,23.9248718549683,12.7500822769626,203.478961641847,0,2.30704566049792,9.22818264199166,0.586097832715883,0,400,25,6.15212176132778,20.7634109444812,0.24677803482774,0.709486850129753,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.172836783934401,0.1,23.8315115902177,26.6924106809647,203.618275564026,0,5.29470210686391,21.1788084274556,1.54116515373663,0,400,25,14.1192056183038,47.6523189617752,0.64891164367858,1.86562097557592,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.253028720302437,0.1,23.7364250742888,29.2095083119367,203.780570124022,0,5.83453676432406,23.3381470572962,1.71373794446484,0,400,25,15.5587647048642,52.5108308789166,0.721573871353617,2.07452488014165,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.217533224529489,0.1,23.6396404548081,27.3172908082016,203.965797279202,0,5.43001820597551,21.720072823902,1.58443194272867,0,400,25,14.480048549268,48.8701638537796,0.667129239043649,1.91799656225049,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.137998574611723,0.1,23.5411863820767,23.2046247011577,204.173902198397,0,4.5480179265792,18.1920717063168,1.30247679095418,0,400,25,12.1280478042112,40.9321613392128,0.548411280401761,1.57668243115506,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.084040985928279,0.1,23.4410920005895,18.1442555744157,204.404823278136,0,3.46252387190605,13.8500954876242,0.955467573417992,0,400,25,9.23339699174946,31.1627148471544,0.402302136175997,1.15661864150599,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.074135830981209,0.1,23.3393869404073,17.565158740465,204.658492160877,0,3.34004903522977,13.3601961409191,0.916327568107886,0,400,25,8.90679742727938,30.0604413170679,0.385822133940163,1.10923863507797,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.124272797041122,0.1,23.2361013083863,25.7928926971779,204.93483375525,0,5.10287873042727,20.4115149217091,1.479851417328,0,400,25,13.6076766144727,45.9259085738454,0.623095333611788,1.79139908413389,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.144029321449763,0.1,23.1312656792653,23.2810342247175,205.233766258277,0,4.56415711123908,18.2566284449563,1.3076343257169,0,400,25,12.1710856299709,41.0774140011517,0.550582873986061,1.58292576270993,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.108663684980961,0.1,23.0249110866152,19.6473160098101,205.555201179595,0,3.7846942746146,15.1387770984584,1.05845675480506,0,400,25,10.0925180656389,34.0622484715314,0.445666002023182,1.28128975581665,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0677887605881387,0.1,22.9170690136522,15.4744073396837,205.899043367646,0,2.88954931024043,11.5581972409617,0.772297932592634,0,400,25,7.70546482730782,26.0059437921639,0.325178076881109,0.934886971033189,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0576130565624394,0.1,22.8077713839186,11.5062763669602,206.265191037846,0,2.03832706499021,8.15330825996084,0.500180235367351,0,400,25,5.43553883997389,18.3449435849119,0.2106022043652,0.605481337549951,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0543228836527516,0.1,22.6970505518319,9.00482555820065,206.653535802714,0,1.50172726167462,6.00690904669846,0.328640645609408,0,400,25,4.00460603113231,13.5155453550715,0.138375008677645,0.397828149948231,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0527107975433056,0.1,22.5849392931081,7.60663029489735,207.063962703959,0,1.20179199094131,4.80716796376523,0.23275768758135,0,400,25,3.20477864251015,10.8161279184718,0.0980032368763579,0.281759306019529,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0515346162558614,0.1,22.4714707950588,6.85103674474244,207.496350246509,0,1.03970474217953,4.15881896871811,0.180941822265087,0,400,25,2.77254597914541,9.35734267961576,0.0761860304274052,0.21903483747879,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0508197549589338,0.1,22.3566786467673,6.98905577872017,207.950570434476,0,1.07015262695262,4.28061050781049,0.190681421294198,0,400,25,2.85374033854033,9.63137364257361,0.0802869142291359,0.230824878408766,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.0505828933345734,0.1,22.2405968291455,6.82969507538885,208.426488809045,0,1.03606260158997,4.14425040635987,0.17978424882348,0,400,25,2.76283360423992,9.32456341430971,0.0756986310835706,0.217633564365266,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.0502623310097057,0.1,22.1232597048746,6.6122452297842,208.923964488279,0,0.989249697833264,3.95699879133306,0.164817955494292,0,400,25,2.63799919422204,8.90324728049937,0.0693970338923335,0.199516472440459,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0531078075473975,0.1,22.0047020082334,11.2846106141952,209.442850208819,0,1.99362166230379,7.97448664921517,0.485909359722481,0,400,25,5.31632443281011,17.9425949607341,0.204593414619992,0.588206067032476,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0908176217178095,0.1,21.8849588348159,23.5817206510193,209.982992369482,0,4.62914849424947,18.5165939769979,1.32841421972213,0,400,25,12.3443959846653,41.6623364482452,0.559332303040895,1.60808037124257,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.121179591792643,0.1,21.7640656311426,24.5233146368779,210.544231076725,0,4.83211847547335,19.3284739018934,1.39330650732646,0,400,25,12.8856492679289,43.4890662792602,0.586655371505877,1.6866341930794,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.105611885290699,0.1,21.642058184167,21.8740217406166,211.126400191981,0,4.26364952756683,17.0545981102673,1.21157791263769,0,400,25,11.3697320735116,38.3728457481015,0.510138068479027,1.4666469468772,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.070534781092519,0.1,21.5189726106826,18.1530370786497,211.72932738084,0,3.4651580180605,13.860632072242,0.95631505485595,0,400,25,9.24042138149467,31.1864221625445,0.402658970465663,1.15764454008878,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.0498113243698072,0.1,21.3948453466311,14.1062993178816,212.352834164057,0,2.5967460220322,10.3869840881288,0.678699800394679,0,400,25,6.92465605875252,23.3707141982898,0.285768337008286,0.821583968898822,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.0442086686100442,0.1,21.2697131363166,10.7221459086486,212.996735970394,0,1.87051530615817,7.4820612246327,0.446537225672714,0,400,25,4.9880408164218,16.8346377554236,0.188015673967459,0.540545062656444,0.01375,0.011,0.01375,0.01375,0,0,0,0
