Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,1.15211756631611e-05,0.1,26.3051371179797,23.1829744166837,236.96541410873,0,1.95841558973529,7.83366235894117,0.378202059416166,0,508.333333333333,133.333333333333,5.22244157262744,17.6257403076176,0.159242972385754,0.457823545609044,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2005,7.51239457607756e-06,0.1,26.3764918925008,23.1829744166837,235.719251726306,0,1.95841558973529,7.83366235894117,0.378202059416167,0,508.333333333333,133.333333333333,5.22244157262744,17.6257403076176,0.159242972385754,0.457823545609044,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2005,5.03817131872135e-06,0.1,26.4458110794992,23.1829744166837,234.481942079986,0,1.95841558973529,7.83366235894117,0.378202059416166,0,508.333333333333,133.333333333333,5.22244157262744,17.6257403076176,0.159242972385754,0.457823545609044,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2005,3.4641172130869e-06,0.1,26.5130741590243,23.1829744166837,233.253851439682,0,1.95841558973529,7.83366235894117,0.378202059416167,0,508.333333333333,133.333333333333,5.22244157262744,17.6257403076176,0.159242972385754,0.457823545609044,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2005,2.43535016120175e-06,0.1,26.5782612197774,23.1829744166837,232.035343346284,0,1.95841558973529,7.83366235894117,0.378202059416166,0,508.333333333333,133.333333333333,5.22244157262744,17.6257403076176,0.159242972385754,0.457823545609044,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2005,0.000335008955886111,0.1,26.6413529650052,32.8648355087352,230.826778504046,0,2.55049517044966,10.2019806817986,0.510086545625208,0,508.333333333333,133.333333333333,6.80132045453242,22.9544565340469,0.214773282368508,0.617473186809462,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2005,0.000165570377269366,0.1,26.7023307182122,32.8648355087352,229.628514673805,0,2.55049517044966,10.2019806817986,0.510086545625208,0,508.333333333333,133.333333333333,6.80132045453242,22.9544565340469,0.214773282368508,0.617473186809462,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2005,8.74480463403784e-05,0.1,26.7611764286895,32.8648355087352,228.440906567085,0,2.55049517044966,10.2019806817986,0.510086545625208,0,508.333333333333,133.333333333333,6.80132045453242,22.9544565340469,0.214773282368509,0.617473186809462,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2005,4.88416877390988e-05,0.1,26.817872676858,32.8648355087352,227.264305741087,0,2.55049517044966,10.2019806817986,0.510086545625208,0,508.333333333333,133.333333333333,6.80132045453242,22.9544565340469,0.214773282368509,0.617473186809462,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2005,2.86317659343383e-05,0.1,26.8724026794253,32.8648355087352,226.099060494622,0,2.55049517044966,10.2019806817986,0.510086545625208,0,508.333333333333,133.333333333333,6.80132045453242,22.9544565340469,0.214773282368509,0.617473186809462,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2005,1.74947868401898e-05,0.1,26.9247502943533,32.8648355087352,224.945515765012,0,2.55049517044966,10.2019806817986,0.510086545625208,0,508.333333333333,133.333333333333,6.80132045453242,22.9544565340469,0.214773282368509,0.617473186809462,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,1.10820787440113e-05,0.1,26.9749000256372,32.8648355087352,223.804013025974,0,2.55049517044966,10.2019806817986,0.510086545625208,0,508.333333333333,133.333333333333,6.80132045453242,22.9544565340469,0.214773282368509,0.617473186809462,0.01375,0.011,0.01375,0.01375,0,0,0,0
