Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,1.73788614954134e-05,0.1,26.3051371179797,16.1101666269395,236.96541410873,0,1.50598529404549,6.02394117618198,0.273331965408399,0,508.333333333333,133.333333333333,4.01596078412132,13.5538676464095,0.115087143329852,0.330875537073325,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2005,1.10138450628767e-05,0.1,26.3764918925008,16.1101666269395,235.719251726306,0,1.50598529404549,6.02394117618198,0.273331965408399,0,508.333333333333,133.333333333333,4.01596078412132,13.5538676464095,0.115087143329852,0.330875537073325,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2005,7.20340166464304e-06,0.1,26.4458110794992,16.1101666269395,234.481942079986,0,1.50598529404549,6.02394117618198,0.273331965408399,0,508.333333333333,133.333333333333,4.01596078412132,13.5538676464095,0.115087143329852,0.330875537073325,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2005,4.8439153959429e-06,0.1,26.5130741590243,16.1101666269395,233.253851439682,0,1.50598529404549,6.02394117618198,0.273331965408399,0,508.333333333333,133.333333333333,4.01596078412132,13.5538676464095,0.115087143329852,0.330875537073325,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2005,3.33850168562358e-06,0.1,26.5782612197774,16.1101666269395,232.035343346284,0,1.50598529404549,6.02394117618198,0.273331965408399,0,508.333333333333,133.333333333333,4.01596078412132,13.5538676464095,0.115087143329852,0.330875537073325,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2005,0.0019877715764774,0.1,26.6413529650052,31.9501960601955,230.826778504046,0,2.49269069102541,9.97076276410163,0.496828263866559,0,508.333333333333,133.333333333333,6.64717517606775,22.4342162192287,0.209190847943814,0.601423687838466,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2005,0.000814561448532641,0.1,26.7023307182122,31.9501960601955,229.628514673805,0,2.49269069102541,9.97076276410163,0.496828263866559,0,508.333333333333,133.333333333333,6.64717517606775,22.4342162192287,0.209190847943814,0.601423687838466,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2005,0.000367948597231614,0.1,26.7611764286895,31.9501960601954,228.440906567085,0,2.49269069102541,9.97076276410163,0.496828263866559,0,508.333333333333,133.333333333333,6.64717517606775,22.4342162192287,0.209190847943814,0.601423687838467,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2005,0.000180199465192727,0.1,26.817872676858,31.9501960601955,227.264305741087,0,2.49269069102541,9.97076276410163,0.496828263866559,0,508.333333333333,133.333333333333,6.64717517606775,22.4342162192287,0.209190847943814,0.601423687838467,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2005,9.44346667371486e-05,0.1,26.8724026794253,31.9501960601954,226.099060494622,0,2.49269069102541,9.97076276410163,0.496828263866559,0,508.333333333333,133.333333333333,6.64717517606775,22.4342162192287,0.209190847943814,0.601423687838467,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2005,5.24075367569323e-05,0.1,26.9247502943533,31.9501960601954,224.945515765012,0,2.49269069102541,9.97076276410163,0.496828263866559,0,508.333333333333,133.333333333333,6.64717517606775,22.4342162192287,0.209190847943814,0.601423687838467,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,3.05400878336107e-05,0.1,26.9749000256372,31.9501960601955,223.804013025974,0,2.49269069102541,9.97076276410163,0.496828263866559,0,508.333333333333,133.333333333333,6.64717517606775,22.4342162192287,0.209190847943814,0.601423687838467,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,1.85700584266739e-05,0.1,27.0228370278924,31.9501960601955,222.674890186543,0,2.49269069102541,9.97076276410163,0.496828263866559,0,508.333333333333,133.333333333333,6.64717517606775,22.4342162192287,0.209190847943814,0.601423687838467,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,1.17132856554623e-05,0.1,27.0685471107489,31.9501960601955,221.55848149104,0,2.49269069102541,9.97076276410163,0.496828263866559,0,508.333333333333,133.333333333333,6.64717517606775,22.4342162192287,0.209190847943815,0.601423687838467,0.01375,0.011,0.01375,0.01375,0,0,0,0
