Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,5.60269063950834e-05,0.1,26.3051371179797,38.6713990269009,236.96541410873,0,7.11028155787875,28.441126231515,2.09327466307896,0,508.333333333333,133.333333333333,18.96075082101,63.9925340209088,0.881378805506931,2.53396406583243,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2005,3.24732593843108e-05,0.1,26.3764918925008,38.6713990269009,235.719251726306,0,7.11028155787875,28.441126231515,2.09327466307896,0,508.333333333333,133.333333333333,18.96075082101,63.9925340209088,0.881378805506931,2.53396406583243,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2005,1.96535044780807e-05,0.1,26.4458110794992,38.6713990269009,234.481942079986,0,7.11028155787875,28.441126231515,2.09327466307896,0,508.333333333333,133.333333333333,18.96075082101,63.9925340209088,0.881378805506931,2.53396406583243,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2005,1.2346312054623e-05,0.1,26.5130741590243,38.6713990269009,233.253851439682,0,7.11028155787875,28.441126231515,2.09327466307896,0,508.333333333333,133.333333333333,18.96075082101,63.9925340209088,0.881378805506931,2.53396406583243,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2005,0.000772668090241791,0.1,26.5782612197774,39.9321606334196,232.035343346284,0,8.11873381834375,32.474935273375,2.44342074514429,0,508.333333333333,133.333333333333,21.6499568489167,73.0686043650937,1.02880873479759,2.95782511254308,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2005,0.00303187606644557,0.1,26.6413529650052,39.9698973434733,230.826778504046,0,8.13684731806292,32.5473892722517,2.44963637118293,0,508.333333333333,133.333333333333,21.6982595148345,73.2316258625663,1.03142584049807,2.96534929143196,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2005,0.00118356937996662,0.1,26.7023307182122,39.9698973434733,229.628514673805,0,8.13684731806292,32.5473892722517,2.44963637118293,0,508.333333333333,133.333333333333,21.6982595148345,73.2316258625663,1.03142584049807,2.96534929143197,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2005,0.000513700567971838,0.1,26.7611764286895,39.9698973434733,228.440906567085,0,8.13684731806293,32.5473892722517,2.44963637118293,0,508.333333333333,133.333333333333,21.6982595148345,73.2316258625663,1.03142584049807,2.96534929143196,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2005,0.000243345750059547,0.1,26.817872676858,39.9698973434733,227.264305741087,0,8.13684731806292,32.5473892722517,2.44963637118293,0,508.333333333333,133.333333333333,21.6982595148345,73.2316258625663,1.03142584049807,2.96534929143196,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2005,0.000124017676631693,0.1,26.8724026794253,39.9698973434733,226.099060494622,0,8.13684731806292,32.5473892722517,2.44963637118293,0,508.333333333333,133.333333333333,21.6982595148345,73.2316258625663,1.03142584049807,2.96534929143196,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2005,6.72144647098846e-05,0.1,26.9247502943533,39.9698973434733,224.945515765012,0,8.13684731806292,32.5473892722517,2.44963637118293,0,508.333333333333,133.333333333333,21.6982595148345,73.2316258625663,1.03142584049807,2.96534929143196,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,3.83800594346863e-05,0.1,26.9749000256372,39.9698973434733,223.804013025974,0,8.13684731806292,32.5473892722517,2.44963637118293,0,508.333333333333,133.333333333333,21.6982595148345,73.2316258625663,1.03142584049807,2.96534929143197,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,2.2931001351303e-05,0.1,27.0228370278924,39.9698973434733,222.674890186543,0,8.13684731806292,32.5473892722517,2.44963637118293,0,508.333333333333,133.333333333333,21.6982595148345,73.2316258625663,1.03142584049807,2.96534929143196,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,1.42446023441003e-05,0.1,27.0685471107489,39.9698973434733,221.55848149104,0,8.13684731806292,32.5473892722517,2.44963637118293,0,508.333333333333,133.333333333333,21.6982595148345,73.2316258625663,1.03142584049807,2.96534929143197,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,9.15433765639042e-06,0.1,27.1120167430522,39.9698973434733,220.45511742013,0,8.13684731806292,32.5473892722517,2.44963637118293,0,508.333333333333,133.333333333333,21.6982595148345,73.2316258625663,1.03142584049807,2.96534929143196,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,6.06118276303722e-06,0.1,27.1532330568687,39.9698973434733,219.365124592991,0,8.13684731806292,32.5473892722517,2.44963637118293,0,508.333333333333,133.333333333333,21.6982595148345,73.2316258625663,1.03142584049807,2.96534929143196,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00099017092408904,0.1,27.1921838512949,39.9479338437444,218.28882567063,0,8.1362761396711,32.5451045586844,2.44954166599878,0,508.333333333333,133.333333333333,21.6967363724563,73.2264852570399,1.03138596463107,2.96523464831431,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00294546716931137,0.1,27.2288575960691,39.9678361667555,217.226539260369,0,8.13879966409975,32.555198656399,2.45033620009324,0,508.333333333333,133.333333333333,21.7034657709327,73.2491969768978,1.03172050530242,2.96619645274445,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00115372276761026,0.1,27.2632434349846,39.9678361667555,216.178579821526,0,8.13879966409975,32.555198656399,2.45033620009324,0,508.333333333333,133.333333333333,21.7034657709327,73.2491969768978,1.03172050530242,2.96619645274445,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.000502135251603705,0.1,27.2953311891033,39.9678361667555,215.145257572335,0,8.13879966409975,32.555198656399,2.45033620009324,0,508.333333333333,133.333333333333,21.7034657709327,73.2491969768978,1.03172050530242,2.96619645274445,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000445846286160333,0.1,27.3251113597692,39.9505520257854,214.126878398107,0,8.13662236701255,32.5464894680502,2.44965122415813,0,508.333333333333,133.333333333333,21.6976596453668,73.229601303113,1.03143209438237,2.96536727134931,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0025053957585844,0.1,27.3525751314198,39.9698263178602,213.12374376069,0,8.13905353705139,32.5562141482056,2.45041619110568,0,508.333333333333,133.333333333333,21.7041427654704,73.2514818334625,1.03175418572871,2.96629328397003,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00151289247807485,0.1,27.3777143741959,39.9528442817961,212.136150609223,0,8.13691300699958,32.5476520279983,2.44974273214179,0,508.333333333333,133.333333333333,21.6984346853322,73.2322170629963,1.0314706240597,2.96547804417164,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00477999289036481,0.1,27.4005216463481,39.97776378627,211.164391292236,0,8.14010770475876,32.560430819035,2.45076162782394,0,508.333333333333,133.333333333333,21.7069538793567,73.2609693428289,1.03189963276798,2.96671144420793,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0191834838433235,0.1,27.4209901964399,39.0354351664091,210.208753471109,0,6.35840193661987,25.4336077464795,1.8224812076867,0,508.333333333333,133.333333333333,16.955738497653,57.2256174295789,0.767360508499662,2.20616146193653,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0240710584103299,0.1,27.4391139653462,39.0959409444189,209.269520034914,0,6.42970400935562,25.7188160374225,1.84672156065922,0,508.333333333333,133.333333333333,17.1458773582817,57.8673360842006,0.777566972909145,2.23550504711379,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00881673834795119,0.1,27.4548875880467,39.2392730196394,208.346969016682,0,6.71284543448404,26.8513817379362,1.94672660251328,0,508.333333333333,133.333333333333,17.9009211586241,60.4156089103564,0.819674358952959,2.35656378198976,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0053257626317918,0.1,27.4683063952143,39.5361387489301,207.441373511089,0,7.29081012247663,29.1632404899065,2.15084041955412,0,508.333333333333,133.333333333333,19.4421603266043,65.6172911022896,0.905617018759628,2.60364892893393,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00390380030532921,0.1,27.4793664145975,39.7401840966504,206.553001593623,0,7.69052932380727,30.7621172952291,2.29201169708076,0,508.333333333333,133.333333333333,20.5080781968194,69.2147639142655,0.965057556665583,2.77454047541355,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00155586371997468,0.1,27.4880643721958,39.7463223437099,205.682116241223,0,7.71011844328584,30.8404737731433,2.29895016170308,0,508.333333333333,133.333333333333,20.5603158487622,69.3910659895725,0.967979015453927,2.78293966943004,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000655314805863489,0.1,27.4943976932292,39.7463223437099,204.828975254433,0,7.71011844328584,30.8404737731433,2.29895016170308,0,508.333333333333,133.333333333333,20.5603158487622,69.3910659895725,0.967979015453927,2.78293966943004,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000302805532386157,0.1,27.4983645029001,39.7463223437099,203.993831181091,0,7.71011844328584,30.8404737731433,2.29895016170308,0,508.333333333333,133.333333333333,20.5603158487622,69.3910659895725,0.967979015453927,2.78293966943004,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.012495846348223,0.1,27.4999636269489,39.2741518280865,203.176931241564,0,6.68737113276844,26.7494845310738,1.94095115082306,0,508.333333333333,133.333333333333,17.8329896873825,60.186340194916,0.817242589820238,2.34957244573318,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0594887651680098,0.1,27.4991945920008,39.5084368344038,202.37851725557,0,6.25877997815755,25.0351199126302,1.80813958000399,0,508.333333333333,133.333333333333,16.6900799417535,56.3290198034179,0.761321928422732,2.18880054421535,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0266569534752348,0.1,27.4960576257065,39.4869487388238,201.59882557059,0,6.64959841027995,26.5983936411198,1.93795714601246,0,508.333333333333,133.333333333333,17.7322624274132,59.8463856925196,0.815981956215772,2.34594812412034,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00791655270262585,0.1,27.4905536566747,39.4869487388238,200.838086991908,0,6.64959841027995,26.5983936411198,1.93795714601246,0,508.333333333333,133.333333333333,17.7322624274132,59.8463856925196,0.815981956215772,2.34594812412034,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00275203031053537,0.1,27.4826843141968,39.4869487388238,200.096526714289,0,6.64959841027995,26.5983936411198,1.93795714601246,0,508.333333333333,133.333333333333,17.7322624274132,59.8463856925196,0.815981956215772,2.34594812412034,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00108649906007436,0.1,27.4724519277653,39.4869487388238,199.374364255309,0,6.64959841027995,26.5983936411198,1.93795714601246,0,508.333333333333,133.333333333333,17.7322624274132,59.8463856925196,0.815981956215772,2.34594812412034,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000475955300168015,0.1,27.4598595263838,39.4869487388238,198.671813390382,0,6.64959841027995,26.5983936411198,1.93795714601246,0,508.333333333333,133.333333333333,17.7322624274132,59.8463856925196,0.815981956215772,2.34594812412034,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000227207339459355,0.1,27.4449108376702,39.4869487388237,197.989082089472,0,6.64959841027995,26.5983936411198,1.93795714601246,0,508.333333333333,133.333333333333,17.7322624274132,59.8463856925196,0.815981956215772,2.34594812412034,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000142063400749036,0.1,27.4276102867536,39.5413759680084,197.326372455532,0,6.88587575702141,27.5435030280856,2.01933604529213,0,508.333333333333,133.333333333333,18.3623353520571,61.9728818131927,0.850246755912477,2.44445942324837,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000461353617303149,0.1,27.4079629949642,39.8539754878582,196.683880664676,0,7.88223679614921,31.5289471845969,2.36218239575968,0,508.333333333333,133.333333333333,21.0192981230646,70.9401311653429,0.994603114004074,2.85948395276171,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000220930472578627,0.1,27.3859747783173,39.8539754878582,196.061796908109,0,7.88223679614921,31.5289471845969,2.36218239575968,0,508.333333333333,133.333333333333,21.0192981230646,70.9401311653429,0.994603114004074,2.85948395276171,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000113621974026483,0.1,27.3616521457917,39.8539754878582,195.460305335824,0,7.88223679614921,31.5289471845969,2.36218239575968,0,508.333333333333,133.333333333333,21.0192981230646,70.9401311653429,0.994603114004074,2.85948395276171,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,6.20531641903973e-05,0.1,27.3350022974027,39.8539754878582,194.87958400209,0,7.88223679614921,31.5289471845969,2.36218239575968,0,508.333333333333,133.333333333333,21.0192981230646,70.9401311653429,0.994603114004074,2.85948395276171,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,3.56672116824995e-05,0.1,27.3060331220709,39.8539754878582,194.319804812745,0,7.88223679614921,31.5289471845969,2.36218239575968,0,508.333333333333,133.333333333333,21.0192981230646,70.9401311653429,0.994603114004074,2.85948395276171,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,2.14315982900668e-05,0.1,27.274753195287,39.8539754878582,193.781133474307,0,7.88223679614921,31.5289471845969,2.36218239575968,0,508.333333333333,133.333333333333,21.0192981230646,70.9401311653429,0.994603114004074,2.85948395276171,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,1.33791336352562e-05,0.1,27.2411717765731,39.8539754878582,193.263729444924,0,7.88223679614921,31.5289471845969,2.36218239575968,0,508.333333333333,133.333333333333,21.0192981230646,70.9401311653429,0.994603114004074,2.85948395276171,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,8.63543407930941e-06,0.1,27.2052988067417,39.8539754878582,192.767745887169,0,7.88223679614921,31.5289471845969,2.36218239575968,0,508.333333333333,133.333333333333,21.0192981230646,70.9401311653429,0.994603114004074,2.85948395276171,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,5.73946794995014e-06,0.1,27.1671449049533,39.8539754878582,192.293329622699,0,7.88223679614921,31.5289471845968,2.36218239575968,0,508.333333333333,133.333333333333,21.0192981230646,70.9401311653429,0.994603114004075,2.85948395276171,0.01375,0.011,0.01375,0.01375,0,0,0,0
