Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,0.000127828814568507,0.1,26.3051371179797,35.3173957502534,236.96541410873,0,5.18205313931827,20.7282125572731,1.43156386918659,0,508.333333333333,133.333333333333,13.8188083715154,46.6384782538644,0.602763734394352,1.73294573638376,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2005,6.90956150536166e-05,0.1,26.3764918925008,35.3173957502534,235.719251726306,0,5.18205313931827,20.7282125572731,1.43156386918659,0,508.333333333333,133.333333333333,13.8188083715154,46.6384782538644,0.602763734394352,1.73294573638376,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2005,3.93639594346909e-05,0.1,26.4458110794992,35.3173957502534,234.481942079986,0,5.18205313931827,20.7282125572731,1.43156386918659,0,508.333333333333,133.333333333333,13.8188083715154,46.6384782538644,0.602763734394352,1.73294573638376,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2005,2.34724916633977e-05,0.1,26.5130741590243,35.3173957502534,233.253851439682,0,5.18205313931827,20.7282125572731,1.43156386918659,0,508.333333333333,133.333333333333,13.8188083715154,46.6384782538644,0.602763734394352,1.73294573638376,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2005,0.00323276645935016,0.1,26.5782612197774,39.9026441637018,232.035343346284,0,8.1111510444168,32.4446041776672,2.44091179032788,0,508.333333333333,133.333333333333,21.6297361184448,73.0003593997512,1.02775233276963,2.9547879567127,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2005,0.0107154642308181,0.1,26.6413529650052,39.9612433533153,230.826778504046,0,8.1352561927506,32.5410247710024,2.44912006944179,0,508.333333333333,133.333333333333,21.6940165140016,73.2173057347554,1.03120845029128,2.96472429458743,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2005,0.00358552487354693,0.1,26.7023307182122,39.9612433533153,229.628514673805,0,8.1352561927506,32.5410247710024,2.44912006944179,0,508.333333333333,133.333333333333,21.6940165140016,73.2173057347554,1.03120845029128,2.96472429458743,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2005,0.00137238986486822,0.1,26.7611764286895,39.9612433533153,228.440906567085,0,8.1352561927506,32.5410247710024,2.44912006944179,0,508.333333333333,133.333333333333,21.6940165140016,73.2173057347554,1.03120845029128,2.96472429458743,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2005,0.00058610537306188,0.1,26.817872676858,39.9612433533153,227.264305741087,0,8.1352561927506,32.5410247710024,2.44912006944179,0,508.333333333333,133.333333333333,21.6940165140016,73.2173057347554,1.03120845029128,2.96472429458743,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2005,0.000273947495521316,0.1,26.8724026794253,39.9612433533153,226.099060494622,0,8.1352561927506,32.5410247710024,2.44912006944179,0,508.333333333333,133.333333333333,21.6940165140016,73.2173057347554,1.03120845029128,2.96472429458743,0.01375,0.011,0.01375,0.01375,0,0,0,0
