Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.000333904781677224,0.1,25.4247502943533,39.924402098029,240.570515765012,0,8.13325411752854,32.5330164701142,2.4485919395537,0,400,25,21.6886776467428,73.1992870577569,1.03098607981209,2.96408497945975,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,0.000183690651144553,0.1,25.4749000256372,39.9251166121271,239.429013025974,0,8.13335117839923,32.5334047135969,2.44862282943511,0,400,25,21.6889364757313,73.2001606055931,1.03099908607794,2.96412237247408,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0.000106599417945233,0.1,25.5228370278924,39.9257454453718,238.299890186543,0,8.13343660022984,32.5337464009193,2.44865001516092,0,400,25,21.6891642672796,73.2009294020685,1.03101053269934,2.96415528151059,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,6.47209202658379e-05,0.1,25.5685471107489,39.9262986021426,237.18348149104,0,8.13351174203311,32.5340469681325,2.44867392924057,0,400,25,21.6893646454216,73.201605678298,1.0310206017855,2.96418423013332,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,4.08527791436228e-05,0.1,25.6120167430522,39.9267857430201,236.08011742013,0,8.1335779161196,32.5343116644784,2.44869498932038,0,400,25,21.6895411096523,73.2022012450764,1.03102946918753,2.96420972391415,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,2.66635901636259e-05,0.1,25.6532330568687,39.9272157265846,234.990124592991,0,8.13363632585463,32.5345453034185,2.44871357837461,0,400,25,21.6896968689457,73.2027269326917,1.03103729615773,2.96423222645348,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.0893495555981722,0.1,25.6921838512949,38.9545437430474,233.91382567063,0,7.67733424471437,30.7093369788575,2.30172755487638,0,400,25,20.4728913192383,69.0960082024293,0.969148444158477,2.78630177695562,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.170792243781767,0.1,25.7288575960691,39.3056171454331,232.851539260369,0,7.67652080861442,30.7060832344577,2.29192452694992,0,400,25,20.4707221563051,69.0886872775298,0.965020853452598,2.77443495367622,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.0480590346518286,0.1,25.7632434349846,39.4037071434453,231.803579821526,0,7.75608998239826,31.0243599295931,2.319552992071,0,400,25,20.6829066197287,69.8048098415844,0.976653891398316,2.80787993777016,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.0147650061458557,0.1,25.7953311891033,39.4508211497296,230.770257572335,0,7.79331876924443,31.1732750769777,2.33262329874223,0,400,25,20.7821833846518,70.1398689231999,0.982157178417779,2.82370188795111,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.0289356036497856,0.1,25.8251113597692,39.835218266703,229.751878398107,0,8.0697145015852,32.2788580063408,2.42699449938844,0,400,25,21.5192386708939,72.6274305142668,1.02189242079513,2.937940709786,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.108598100524369,0.1,25.8525751314198,39.6647213233901,228.74874376069,0,7.94336397928526,31.7734559171411,2.382967240611,0,400,25,21.1823039447607,71.4902758135674,1.00335462762569,2.88464455442384,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.191552153390211,0.1,25.8777143741959,38.9339542807227,227.761150609223,0,7.66251340204447,30.6500536081779,2.32204001296672,0,400,25,20.4333690721186,68.9626206184002,0.977701058091249,2.81089054201234,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.423306209081417,0.1,25.9005216463481,39.5506074139966,226.789391292236,0,7.65206428433233,30.6082571373293,2.28648142532845,0,400,25,20.4055047582196,68.868578558991,0.962729021190926,2.76784593592391,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.313285627420634,0.1,25.9209901964399,39.5207534485377,225.833753471109,0,7.68544175118275,30.741767004731,2.2958683998154,0,400,25,20.4945113364873,69.1689757606447,0.96668143150122,2.77920911556601,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.668390176202558,0.1,25.9391139653462,39.5619162106804,224.894520034914,0,7.65635086081762,30.6254034432705,2.42011013359124,0,400,25,20.416935628847,68.9071577473586,1.01899374045947,2.92960700382097,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.359112631798755,0.1,25.9548875880467,39.5667616497501,223.971969016682,0,7.65657788722468,30.6263115488987,2.33183802283204,0,400,25,20.4175410325992,68.9092009850221,0.981826535929278,2.82275129079667,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0797406153667953,0.1,25.9683063952143,39.5953133536962,223.066373511089,0,7.69203092003395,30.7681236801358,2.34056586432401,0,400,25,20.5120824534239,69.2282782803056,0.985501416557477,2.83331657260275,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0231645817151309,0.1,25.9793664145975,39.6338794099719,222.178001593623,0,7.74168224374975,30.966728974999,2.35276577414375,0,400,25,20.6444859833327,69.6751401937477,0.990638220692107,2.84808488448981,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.0145553703368381,0.1,25.9880643721958,39.754135575367,221.307116241223,0,7.93092301024809,31.7236920409924,2.39890224871485,0,400,25,21.1491280273282,71.3783070922328,1.01006410472204,2.90393430107587,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.0060443146159208,0.1,25.9943976932292,39.7934862521984,220.453975254433,0,7.97334449844787,31.8933779937915,2.40937198081797,0,400,25,21.262251995861,71.7601004860309,1.01447241297599,2.91660818730596,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00269681619275072,0.1,25.9983645029001,39.8200882131633,219.618831181091,0,8.0020223983985,32.008089593594,2.4164497600875,0,400,25,21.3387263957293,72.0182015855865,1.01745253056316,2.92517602536908,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,1.32413565547085,0.1,25.9999636269489,39.4448021891752,218.801931241564,0,7.62143307457711,30.4857322983084,2.48068650486125,0,400,25,20.3238215322056,68.592897671194,1.04449958099421,3.00293629535836,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,1.27918559207217,0.1,25.9991945920008,39.0604911953159,218.00351725557,0,7.48296141085096,29.9318456434039,2.32813226022137,0,400,25,19.9545637622692,67.3466526976587,0.980266214830048,2.81826536763639,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.350071030520476,0.1,25.9960576257065,38.352677791561,217.22382557059,0,7.39914363728347,29.5965745491339,2.29440140538417,0,400,25,19.7310496994226,66.5922927355512,0.966063749635441,2.77743328020189,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0906031450626893,0.1,25.9905536566747,37.41781629404,216.463086991908,0,7.24412370317488,28.9764948126995,2.25519518614311,0,400,25,19.3176632084663,65.1971133285739,0.94955586784973,2.72997312006797,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0271893614657188,0.1,25.9826843141968,37.7433500166441,215.721526714289,0,7.33718791524297,29.3487516609719,2.29590553396067,0,400,25,19.5658344406479,66.0346912371868,0.966697066930809,2.77925406742608,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00956339904835706,0.1,25.9724519277653,38.0038043787756,214.999364255309,0,7.41164711350227,29.6465884540091,2.32847723678812,0,400,25,19.7643923026727,66.7048240215204,0.980411468121314,2.81868297084878,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00382018469983799,0.1,25.9598595263838,38.2131472876895,214.296813390382,0,7.47149447037289,29.8859778814916,2.35465708250994,0,400,25,19.9239852543277,67.243450233356,0.991434561056815,2.85037436303834,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00169217672831922,0.1,25.9449108376702,38.382678245032,213.614082089472,0,7.51996030930356,30.0798412372143,2.37585815557864,0,400,25,20.0532274914762,67.6796427837321,1.00036132866469,2.87603881991099,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0224793507681747,0.1,25.9276102867536,31.8298530581541,212.951372455532,0,6.09254289318722,24.3701715727489,1.79625736028562,0,400,25,16.2467810484993,54.832886038685,0.756318888541313,2.17441680455628,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0558886582821559,0.1,25.9079629949642,37.6121956443432,212.308880664676,0,7.44981120194441,29.7992448077777,2.22492191644726,0,400,25,19.8661632051851,67.0483008174997,0.936809227977792,2.69332653043615,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.0161815822712115,0.1,25.8859747783173,37.7605657510615,211.686796908109,0,7.49395759243224,29.9758303697289,2.23968562997874,0,400,25,19.9838869131526,67.4456183318901,0.943025528412102,2.71119839418479,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00559684042467878,0.1,25.8616521457917,37.9147014927322,211.085305335824,0,7.53981950350332,30.1592780140133,2.25502305869212,0,400,25,20.1061853426755,67.8583755315299,0.949483393133525,2.72976475525888,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00222889470721069,0.1,25.8350022974027,38.0664895951373,210.50458400209,0,7.58498289246619,30.3399315698648,2.27012688324926,0,400,25,20.2266210465765,68.2648460321957,0.955842898210214,2.74804833235436,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000993571940165421,0.1,25.8060331220709,38.2104853085575,209.944804812745,0,7.62782771568446,30.5113108627379,2.28445531846926,0,400,25,20.3408739084919,68.6504494411602,0.961875923566004,2.76539328025226,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000485161222843697,0.1,25.774753195287,38.3436858104935,209.406133474307,0,7.66746050628966,30.6698420251587,2.29770956554321,0,400,25,20.4465613501058,69.007144556607,0.967456659176088,2.78143789513125,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000255235448076222,0.1,25.7411717765731,38.4648409826775,208.888729444924,0,7.70350930115241,30.8140372046097,2.3097652302222,0,400,25,20.5426914697398,69.3315837103717,0.97253272851461,2.7960315944795,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000142808256418134,0.1,25.7052988067417,38.5739447415845,208.392745887169,0,7.73597229016637,30.9438891606655,2.32062170715909,0,400,25,20.6292594404437,69.6237506114974,0.977103876698563,2.80917364550837,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,8.41390574820307e-05,0.1,25.6671449049533,38.6716068930913,207.918329622699,0,7.76503091640628,31.0601236656251,2.33033967568797,0,400,25,20.7067491104168,69.8852782476566,0.981195652921251,2.8209375021486,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.202470532672196,0.1,25.6267213655722,38.7909583997589,207.465621088795,0,7.61679143271229,30.4671657308492,2.31127271369604,0,400,25,20.3114438205661,68.5511228944106,0.973167458398333,2.79785644289521,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,3.01425707014965,0.1,25.5840401548241,39.5017155191008,207.034754296791,0,7.5652966412253,30.2611865649012,2.43931671315153,0,400,25,20.1741243766008,68.0876697710277,1.02708072132696,2.95285707381501,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,2.27671602232417,0.1,25.5391139072529,38.9923766069821,206.625856792401,0,7.42200206036914,29.6880082414766,2.35167574536527,0,400,25,19.7920054943177,66.7980185433223,0.990179261206429,2.84676537596848,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.49199639133626,0.1,25.4919559219814,37.2958704575684,206.239049617962,0,7.15133587132553,28.6053434853021,2.27523739378405,0,400,25,19.0702289902014,64.3620228419297,0.957994692119598,2.75423473984384,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.133401171320646,0.1,25.4425801587739,34.0939089466193,205.874447276606,0,6.53600481496393,26.1440192598557,2.07298113118842,0,400,25,17.4293461732372,58.8240433346754,0.872834160500386,2.50939821143861,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0496379716717982,0.1,25.391001233904,28.309758199951,205.532157698364,0,5.3843106136869,21.5372424547476,1.68241340065375,0,400,25,14.3581616364984,48.4587955231821,0.708384589748946,2.03660569552822,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0266269862958092,0.1,25.3372344158281,20.3091380931369,205.212282208215,0,3.76975149338249,15.07900597353,1.12865537335748,0,400,25,10.05267064902,33.9277634404424,0.475223315097884,1.36626703090642,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0405366448205495,0.1,25.2812956206654,23.9490110691281,204.91491549609,0,4.40948481239934,17.6379392495974,1.27058257359122,0,400,25,11.7586261663982,39.6853633115941,0.534982136248935,1.53807364171569,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0745500904794421,0.1,25.2232014074861,32.10634599437,204.640145588848,0,6.109263878465,24.43705551386,1.79350491197767,0,400,25,16.2913703425733,54.983374906185,0.755159962937967,2.17108489344665,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.0220563390705757,0.1,25.1629689734102,30.9318924234714,204.388053824211,0,5.89711719936399,23.588468797456,1.72789031507787,0,400,25,15.7256458649706,53.0740547942759,0.727532764243313,2.09165669719953,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.0112940497431318,0.1,25.1006161485163,23.0697841595414,204.158714826692,0,4.30687123623966,17.2274849449586,1.22196081758081,0,400,25,11.4849899633058,38.7618411261569,0.514509817928764,1.4792157265452,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.0110064178402097,0.1,25.0361613905638,14.0853224142162,203.952196485501,0,2.35361114901629,9.41444459606515,0.594146155119223,0,400,25,6.27629639737677,21.1825003411466,0.250166802155462,0.719229556196954,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.105176949510609,0.1,24.9696237795288,35.9135714260884,203.768559934448,0,6.98605833930409,27.9442333572164,2.08333537599439,0,400,25,18.6294889048109,62.8745250537368,0.877193842523955,2.52193229725637,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.241890476497373,0.1,24.9010230119562,38.3243084854017,203.60785953385,0,7.40390207150651,29.615608286026,2.20271570916401,0,400,25,19.7437388573507,66.6351186435586,0.927459245963793,2.66644533214591,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0581306662008906,0.1,24.8303793951287,38.446631119047,203.470142854435,0,7.46703222889562,29.8681289155825,2.22449653296526,0,400,25,19.9120859437217,67.2032900600606,0.936630119143267,2.69281159253689,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.0173632453859273,0.1,24.7577138410562,38.5671560245915,203.355450663264,0,7.52923458695141,30.1169383478057,2.24595725248295,0,400,25,20.0779588985371,67.7631112825627,0.945666211571769,2.71879035826884,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00614675952393845,0.1,24.6830478602847,38.6798693198958,203.263816911658,0,7.58740540833057,30.3496216333223,2.26602703312715,0,400,25,20.2330810888815,68.2866486749751,0.954116645527221,2.74308535589076,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00248827667442836,0.1,24.6064035555288,38.7817704538921,203.195268725153,0,7.63999612221242,30.5599844888497,2.28417159540952,0,400,25,20.3733229925665,68.7599650999118,0.961756461225062,2.76504982602205,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00112123118432848,0.1,24.5278036151292,38.8720048745943,203.149826395466,0,7.68656569818613,30.7462627927445,2.30023877741463,0,400,25,20.4975085284963,69.1790912836751,0.968521590490371,2.78449957265982,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000551075278856496,0.1,24.4472713063363,38.9509806003604,203.127503374491,0,7.72732471267882,30.9092988507153,2.31430123107693,0,400,25,20.6061992338102,69.5459224141094,0.97444262361134,2.8015225428826,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000290869091496219,0.1,24.3648304684224,39.0197016454235,203.128306270316,0,7.76279133289039,31.0511653315616,2.32653773162757,0,400,25,20.7007768877077,69.8651219960135,0.979594834369505,2.81633514881233,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000162907430647183,0.1,24.2805055056248,39.0793860121292,203.152234845267,0,7.79359416431672,31.1743766572669,2.33716515711839,0,400,25,20.7829177715112,70.1423474788504,0.984069539839322,2.82919992703805,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,9.59204768970109e-05,0.1,24.1943213799221,39.1312773964638,203.199282015978,0,7.82037507282528,31.2815002913011,2.34640496062256,0,400,25,20.8543335275341,70.3833756554276,0.987959983420024,2.84038495233257,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,5.89318225821944e-05,0.1,24.1063036036443,39.1764982256473,203.269433855488,0,7.84371333802239,31.3748533520896,2.35445700204156,0,400,25,20.916568901393,70.5934200422015,0.991350316649076,2.85013216036609,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,3.75643020167035e-05,0.1,24.016478231921,39.216034241184,203.362669597364,0,7.86411769663528,31.4564707865411,2.36149680295612,0,400,25,20.9709805243607,70.7770592697175,0.994314443349947,2.8586540246311,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0978933391719613,0.1,23.9248718549683,36.9388879618645,203.478961641847,0,7.27143172867792,29.0857269147117,2.19430882355967,0,400,25,19.3904846098078,65.4428855581013,0.923919504656705,2.65626857588803,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.260324502426146,0.1,23.8315115902177,38.6300784949026,203.618275564026,0,7.40911851087379,29.6364740434952,2.20621005334173,0,400,25,19.7576493623301,66.6820665978641,0.928930548775463,2.67067532772946,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.13465350860465,0.1,23.7364250742888,38.6874526975244,203.780570124022,0,7.53933161454549,30.157326458182,2.24969561034625,0,400,25,20.1048843054546,67.8539845309094,0.947240256987896,2.7233157388402,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.043866006178869,0.1,23.6396404548081,38.9377533733898,203.965797279202,0,7.68342351138457,30.7336940455383,2.2989118216981,0,400,25,20.4891293636922,69.1508116024611,0.967962872293937,2.78289325784507,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0135466439020404,0.1,23.5411863820767,38.9890543020682,204.173902198397,0,7.71953311119198,30.8781324447679,2.31187458332484,0,400,25,20.5854216298453,69.4757980007279,0.973420877189407,2.79858502191954,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00492571964014116,0.1,23.4410920005895,39.0375673502197,204.404823278136,0,7.75368038297282,31.0147215318913,2.324132900965,0,400,25,20.6764810212609,69.7831234467554,0.978582274090527,2.81342403801027,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0704637144865744,0.1,23.3393869404073,38.1304471745306,204.658492160877,0,7.59333875932204,30.3733550372882,2.28548818647071,0,400,25,20.2489033581921,68.3400488338984,0.962310815356087,2.76664359414875,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.186194236477501,0.1,23.2361013083863,38.9812634597774,204.93483375525,0,7.56736174584832,30.2694469833933,2.25639375913888,0,400,25,20.1796313222622,68.1062557126349,0.95006053016374,2.73142402422075,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0484296027776581,0.1,23.1312656792653,39.0782884004781,205.233766258277,0,7.63542425372761,30.5416970149104,2.28030108709859,0,400,25,20.3611313432736,68.7188182835485,0.960126773515194,2.76036447385618,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0153293751187088,0.1,23.0249110866152,39.1638724977363,205.555201179595,0,7.69546106747782,30.7818442699113,2.3013893461226,0,400,25,20.5212295132742,69.2591496073004,0.969006040472672,2.78589236635893,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00565916569543529,0.1,22.9170690136522,39.2374643552083,205.899043367646,0,7.74708538533733,30.9883415413493,2.31952266997767,0,400,25,20.6588943608996,69.723768468036,0.976641124201123,2.80784323207823,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00236092212009394,0.1,22.8077713839186,39.2999186446699,206.265191037846,0,7.79089675525807,31.1635870210323,2.33491165315937,0,400,25,20.7757246806882,70.1180707973226,0.983120696067104,2.82647200119292,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00108703545824538,0.1,22.6970505518319,39.3526469926747,206.653535802714,0,7.82788542616701,31.311541704668,2.34790412601656,0,400,25,20.8743611364454,70.4509688355031,0.988591210954339,2.84219973149372,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000542577715401459,0.1,22.5849392931081,39.397157687409,207.063962703959,0,7.85910945464039,31.4364378185616,2.35887173670555,0,400,25,20.9576252123744,70.7319850917636,0.993209152297073,2.85547631285408,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000289581217111654,0.1,22.4714707950588,39.4348340170722,207.496350246509,0,7.88553921039231,31.5421568415692,2.36815533289299,0,400,25,21.0281045610462,70.9698528935308,0.997118034902312,2.86671435034415,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000262601679006089,0.1,22.3566786467673,39.51583324653,207.950570434476,0,7.97179406925135,31.8871762770054,2.39669226515837,0,400,25,21.2581175180036,71.7461466232621,1.00913358532984,2.90125905782329,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000143705251309201,0.1,22.2405968291455,39.5318749950413,208.426488809045,0,7.98107503026792,31.9243001210717,2.40007021961664,0,400,25,21.2828667473811,71.8296752724113,1.01055588194385,2.90534816058856,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,8.32215011848581e-05,0.1,22.1232597048746,39.5469392123103,208.923964488279,0,7.98979044013236,31.9591617605294,2.40324233267203,0,400,25,21.306107840353,71.9081139611912,1.01189150849349,2.90918808691878,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0340705203213229,0.1,22.0047020082334,36.9467305384932,209.442850208819,0,7.34316516423511,29.3726606569405,2.20307251729481,0,400,25,19.5817737712936,66.088486478116,0.927609480966237,2.66687725777793,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.103470719024687,0.1,21.8849588348159,38.534967984808,209.982992369482,0,7.46828115748477,29.8731246299391,2.22398384317725,0,400,25,19.9154164199594,67.214530417363,0.936414249758843,2.69219096805667,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0381192479178565,0.1,21.7640656311426,38.9215581450433,210.544231076725,0,7.6711198837689,30.6844795350756,2.29302777343647,0,400,25,20.4563196900504,69.0400789539201,0.965485378289039,2.77577046258099,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.0122465464180986,0.1,21.642058184167,39.005059945487,211.126400191981,0,7.71855278685832,30.8742111474333,2.30946804587767,0,400,25,20.5828074316222,69.4669750817249,0.972407598264284,2.79567184500982,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00458565469071932,0.1,21.5189726106826,39.0798447831111,211.72932738084,0,7.76103404997757,31.0441361999103,2.32419207695818,0,400,25,20.6960907999402,69.8493064497982,0.978607190298182,2.81349567210727,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00193894253527225,0.1,21.3948453466311,39.1453573873023,212.352834164057,0,7.79824825361416,31.1929930144566,2.33709054208722,0,400,25,20.7953286763044,70.1842342825274,0.984038122984093,2.82910960357927,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.00090405613616266,0.1,21.2697131363166,39.2020615237403,212.996735970394,0,7.83045883822601,31.321835352904,2.34825474988431,0,400,25,20.8812235686027,70.4741295440341,0.988738842056552,2.84262417091259,0.01375,0.011,0.01375,0.01375,0,0,0,0
