Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,0.00016205758185298,0.1,24.8051371179797,39.6545379995139,252.59041410873,0,8.04137028418176,32.1654811367271,2.41978260400571,0,400,25,21.4436540911514,72.3723325576359,1.01885583326556,2.92921052063849,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2005,8.57589175966449e-05,0.1,24.8764918925008,39.6545379995139,251.344251726306,0,8.04137028418176,32.1654811367271,2.41978260400571,0,400,25,21.4436540911514,72.3723325576359,1.01885583326556,2.92921052063849,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2005,4.79778487881296e-05,0.1,24.9458110794992,39.6545379995139,250.106942079986,0,8.04137028418176,32.1654811367271,2.41978260400571,0,400,25,21.4436540911514,72.3723325576359,1.01885583326556,2.92921052063849,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2005,2.81654924164776e-05,0.1,25.0130741590243,39.6545379995139,248.878851439682,0,8.04137028418176,32.1654811367271,2.41978260400571,0,400,25,21.4436540911514,72.3723325576359,1.01885583326556,2.92921052063849,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2005,0.00630988473869155,0.1,25.0782612197774,39.8906880100946,247.660343346284,0,8.12878106048626,32.5151242419451,2.44718474708575,0,400,25,21.67674949463,73.1590295443764,1.03039357772032,2.96238153594591,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2005,0.0337881244961571,0.1,25.1413529650052,39.9500736603691,246.451778504046,0,8.13653959549951,32.546158381998,2.44962529528255,0,400,25,21.697438921332,73.2288563594956,1.03142117696107,2.96533588376309,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2005,0.00971748119505346,0.1,25.2023307182122,39.9500736603691,245.253514673805,0,8.13653959549951,32.546158381998,2.44962529528255,0,400,25,21.697438921332,73.2288563594956,1.03142117696107,2.96533588376309,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2005,0.0032921804072023,0.1,25.2611764286895,39.9500736603691,244.065906567085,0,8.13653959549951,32.546158381998,2.44962529528255,0,400,25,21.697438921332,73.2288563594956,1.03142117696107,2.96533588376309,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2005,0.0012728480268555,0.1,25.317872676858,39.9500736603691,242.889305741087,0,8.13653959549951,32.546158381998,2.44962529528255,0,400,25,21.697438921332,73.2288563594956,1.03142117696107,2.96533588376309,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2005,0.000548100668976784,0.1,25.3724026794253,39.9500736603691,241.724060494622,0,8.13653959549951,32.546158381998,2.44962529528255,0,400,25,21.697438921332,73.2288563594956,1.03142117696107,2.96533588376309,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2005,0.000257931843272073,0.1,25.4247502943533,39.9500736603691,240.570515765012,0,8.13653959549951,32.546158381998,2.44962529528255,0,400,25,21.697438921332,73.2288563594956,1.03142117696107,2.96533588376309,0.01375,0.011,0.01375,0.01375,0,0,0,0
