Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005 00:00,0.003468636,0.1,25.42475029,22.54950127,240.5705158,0,5.410526495,21.64210598,1.569114929,0,400,25,14.42807065,48.69473846,0.66067997,1.899454914,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005 00:00,0.002315412,0.1,25.47490003,16.52639816,239.429013,0,4.841477513,19.36591005,1.398232699,0,400,25,12.9106067,43.57329762,0.588729557,1.692597478,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005 00:00,0.0015957,0.1,25.52283703,12.72688506,238.2998902,0,4.484326272,17.93730509,1.291086402,0,400,25,11.95820339,40.35893645,0.543615327,1.562894066,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005 00:00,0.001315456,0.1,25.56854711,9.832731701,237.1834815,0,4.213226706,16.85290683,1.209810486,0,400,25,11.23527122,37.91904036,0.509393889,1.46450743,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005 00:00,0.001059281,0.1,25.61201674,8.236596458,236.0801174,0,4.064488343,16.25795337,1.165263323,0,400,25,10.83863558,36.58039508,0.490637189,1.410581918,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005 00:00,0.001388075,0.1,25.65323306,26.36072553,234.9901246,0,6.319049641,25.27619856,1.873532792,0,400,25,16.85079904,56.87144677,0.788855912,2.267960748,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005 00:00,0.137494086,0.1,25.69218385,39.30805222,233.9138257,0,7.413646257,29.65458503,2.199286067,0,400,25,19.76972335,66.72281632,0.926015186,2.66229366,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005 00:00,0.354861042,0.1,25.7288576,39.49920207,232.8515393,0,7.080477276,28.3219091,2.077949454,0,400,25,18.88127274,63.72429548,0.874926086,2.515412497,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005 00:00,0.207888651,0.1,25.76324343,39.38757289,231.8035798,0,6.938705041,27.75482016,2.027922748,0,400,25,18.50321344,62.44834537,0.85386221,2.454853853,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005 00:00,0.047616997,0.1,25.79533119,39.04296612,230.7702576,0,6.904857404,27.61942961,2.017650531,0,400,25,18.41295308,62.14371663,0.849537066,2.442419064,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005 00:00,0.013979978,0.1,25.82511136,39.07218878,229.7518784,0,6.946856775,27.7874271,2.032316302,0,400,25,18.5249514,62.52171097,0.855712127,2.460172366,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005 00:00,0.427872014,0.1,25.85257513,39.75222315,228.7487438,0,7.343094772,29.37237909,2.175959368,0,400,25,19.58158606,66.08785295,0.916193418,2.634056076,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005 00:00,0.534861347,0.1,25.87771437,39.70583491,227.7611506,0,7.184261254,28.73704502,2.116063803,0,400,25,19.15803001,64.65835129,0.890974233,2.561550919,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005 00:00,0.219805446,0.1,25.90052165,39.56484077,226.7893913,0,7.061787279,28.24714912,2.071343703,0,400,25,18.83143274,63.55608551,0.872144717,2.507416062,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005 00:00,0.14422214,0.1,25.9209902,39.42902576,225.8337535,0,7.175671108,28.70268443,2.110926349,0,400,25,19.13512295,64.58103997,0.888811094,2.555331896,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005 00:00,0.162915309,0.1,25.93911397,39.44248346,224.89452,0,7.100555181,28.40222072,2.08276781,0,400,25,18.93481381,63.90499663,0.876954867,2.521245243,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005 00:00,0.193226591,0.1,25.95488759,39.30419507,223.971969,0,6.941811523,27.76724609,2.026401432,0,400,25,18.51149739,62.47630371,0.853221655,2.453012259,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005 00:00,0.072849852,0.1,25.9683064,39.05308742,223.0663735,0,7.121229236,28.48491694,2.09180168,0,400,25,18.98994463,64.09106312,0.880758602,2.532180981,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005 00:00,0.053972181,0.1,25.97936641,38.49333011,222.1780016,0,7.320951075,29.2838043,2.166133051,0,400,25,19.5225362,65.88855967,0.912056022,2.622161062,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005 00:00,0.040724931,0.1,25.98806437,37.53939611,221.3071162,0,7.363470081,29.45388033,2.186402406,0,400,25,19.63592022,66.27123073,0.920590487,2.646697649,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005 00:00,0.019094101,0.1,25.99439769,37.93926139,220.4539753,0,7.497148298,29.98859319,2.232121654,0,400,25,19.99239546,67.47433468,0.939840696,2.702042002,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005 00:00,0.062637308,0.1,25.9983645,38.43837397,219.6188312,0,7.55203764,30.20815056,2.248972486,0,400,25,20.13876704,67.96833876,0.946935784,2.722440378,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005 00:00,0.054826923,0.1,25.99996363,39.26892865,218.8019312,0,7.722600385,30.89040154,2.319455863,0,400,25,20.59360103,69.50340347,0.976612995,2.807762361,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005 00:00,2.574870266,0.1,25.99919459,38.58776156,218.0035173,0,7.414612579,29.65845032,2.231155697,0,400,25,19.77230021,66.73151321,0.939433978,2.700872686,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005 00:00,4.923905307,0.1,25.99605763,36.61554659,217.2238256,0,6.806779358,27.22711743,2.020111844,0,400,25,18.15141162,61.26101422,0.850573408,2.445398548,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005 00:00,2.534303707,0.1,25.99055366,33.10774577,216.463087,0,6.052603572,24.21041429,1.770678276,0,400,25,16.14027619,54.47343215,0.745548748,2.143452649,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005 00:00,0.678250726,0.1,25.98268431,27.47041572,215.7215267,0,5.137050333,20.54820133,1.480000416,0,400,25,13.69880089,46.23345299,0.62315807,1.79157945,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005 00:00,0.359632028,0.1,25.97245193,18.67127355,214.9993643,0,3.748854647,14.99541859,1.041806805,0,400,25,9.996945725,33.73969182,0.438655497,1.261134554,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005 00:00,0.26131494,0.1,25.95985953,12.74043454,214.2968134,0,2.847307564,11.38923026,0.758599263,0,400,25,7.59282017,25.62576807,0.319410216,0.918304371,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005 00:00,0.203630241,0.1,25.94491084,9.585023509,213.6140821,0,2.395173375,9.580693501,0.6173585,0,400,25,6.387129001,21.55656038,0.259940421,0.747328711,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005 00:00,0.170493765,0.1,25.92761029,15.62510715,212.9513725,0,3.514469225,14.0578769,0.972082453,0,400,25,9.371917933,31.63022302,0.409297875,1.17673139,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005 00:00,0.252533986,0.1,25.90796299,27.56216092,212.3088807,0,5.552273423,22.20909369,1.618216822,0,400,25,14.80606246,49.97046081,0.681354451,1.958894047,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005 00:00,0.602153509,0.1,25.88597478,30.25660874,211.6867969,0,5.766577058,23.06630823,1.676955249,0,400,25,15.37753882,51.89919352,0.706086421,2.02999846,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005 00:00,0.50627847,0.1,25.86165215,27.30303892,211.0853053,0,5.161795569,20.64718228,1.480199103,0,400,25,13.76478819,46.45616013,0.623241727,1.791819967,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005 00:00,0.158639105,0.1,25.8350023,23.48528806,210.504584,0,4.627181169,18.50872468,1.313211798,0,400,25,12.33914978,41.64463052,0.552931283,1.58967744,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005 00:00,0.082486041,0.1,25.80603312,17.25828685,209.9448048,0,3.804625201,15.21850081,1.058195352,0,400,25,10.1456672,34.24162681,0.445555938,1.280973321,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005 00:00,0.058048733,0.1,25.7747532,12.53928478,209.4061335,0,3.238893342,12.95557337,0.88445255,0,400,25,8.637048911,29.15004008,0.372401074,1.070653087,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005 00:00,0.047778415,0.1,25.74117178,9.92885293,208.8887294,0,2.928383674,11.7135347,0.78920701,0,400,25,7.809023131,26.35545307,0.332297689,0.955355855,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005 00:00,0.044514432,0.1,25.70529881,13.40803871,208.3927459,0,3.583711651,14.33484661,0.998027791,0,400,25,9.556564404,32.25340486,0.420222228,1.208138904,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005 00:00,0.050774275,0.1,25.6671449,15.737074,207.9183296,0,3.964151958,15.85660783,1.116620197,0,400,25,10.57107189,35.67736763,0.470155872,1.351698133,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005 00:00,0.047012152,0.1,25.62672137,29.67509844,207.4656211,0,6.132358778,24.52943511,1.801281071,0,400,25,16.35295674,55.191229,0.758434135,2.180498139,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005 00:00,0.31716264,0.1,25.58404015,38.39978946,207.0347543,0,7.528596623,30.11438649,2.264291452,0,400,25,20.07625766,67.75736961,0.953385875,2.74098439,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005 00:00,1.853806543,0.1,25.53911391,38.75601097,206.6258568,0,7.291296294,29.16518518,2.178980931,0,400,25,19.44345678,65.62166664,0.917465655,2.637713758,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005 00:00,1.949120024,0.1,25.49195592,38.11438549,206.2390496,0,6.902502629,27.61001052,2.037705511,0,400,25,18.40667368,62.12252366,0.857981268,2.466696145,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005 00:00,0.473957729,0.1,25.44258016,35.72995597,205.8744473,0,6.511898871,26.04759548,1.91167367,0,400,25,17.36506366,58.60708984,0.804915229,2.314131284,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005 00:00,0.136640085,0.1,25.39100123,30.78275865,205.5321577,0,5.832493204,23.32997282,1.698114775,0,400,25,15.55331521,52.49243884,0.714995695,2.055612623,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005 00:00,0.067539141,0.1,25.33723442,23.27586463,205.2122822,0,4.861708336,19.44683334,1.39491764,0,400,25,12.96455556,43.75537502,0.587333743,1.688584512,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005 00:00,0.062471137,0.1,25.28129562,20.81121688,204.9149155,0,4.560230984,18.24092393,1.299305132,0,400,25,12.16061596,41.04207885,0.547075845,1.572843054,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005 00:00,0.075450615,0.1,25.22320141,19.99824405,204.6401456,0,4.393041016,17.57216406,1.243334439,0,400,25,11.71477604,39.53736915,0.523509237,1.505089058,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005 00:00,0.056642992,0.1,25.16296897,17.35188591,204.3880538,0,4.123367644,16.49347057,1.160501458,0,400,25,10.99564705,37.11030879,0.488632193,1.404817555,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005 00:00,0.031346267,0.1,25.10061615,20.84154142,204.1587148,0,4.792809748,19.17123899,1.375722755,0,400,25,12.780826,43.13528774,0.579251686,1.665348598,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005 00:00,0.075052976,0.1,25.03616139,27.22357904,203.9521965,0,5.532131695,22.12852678,1.599746604,0,400,25,14.75235119,49.78918525,0.673577518,1.936535363,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005 00:00,0.09447159,0.1,24.96962378,34.89958638,203.7685599,0,6.865835264,27.46334106,2.034749846,0,400,25,18.30889404,61.79251738,0.856736777,2.463118234,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005 00:00,0.264797333,0.1,24.90102301,37.31609085,203.6078595,0,7.206646412,28.82658565,2.148839818,0,400,25,19.21772376,64.8598177,0.90477466,2.601227148,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005 00:00,0.408382103,0.1,24.8303794,36.28675642,203.4701429,0,6.913139814,27.65255926,2.044954441,0,400,25,18.43503951,62.21825833,0.861033449,2.475471166,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005 00:00,0.182465595,0.1,24.75771384,33.94995321,203.3554507,0,6.558318645,26.23327458,1.928803462,0,400,25,17.48884972,59.02486781,0.812127774,2.334867349,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005 00:00,0.051399443,0.1,24.68304786,30.98497579,203.2638169,0,6.232450195,24.92980078,1.82758676,0,400,25,16.61986719,56.09205175,0.769510215,2.212341868,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005 00:00,0.023392846,0.1,24.60640356,23.70417879,203.1952687,0,5.479574111,21.91829644,1.595688044,0,400,25,14.61219763,49.316167,0.67186865,1.931622369,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005 00:00,0.015337729,0.1,24.52780362,24.89770192,203.1498264,0,5.806174558,23.22469823,1.703475857,0,400,25,15.48313216,52.25557102,0.717252992,2.062102353,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005 00:00,0.027301954,0.1,24.44727131,25.89485527,203.1275034,0,5.909078874,23.6363155,1.734148583,0,400,25,15.75754366,53.18170987,0.730167824,2.099232495,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005 00:00,0.035373364,0.1,24.36483047,22.68298506,203.1283063,0,5.558334782,22.23333913,1.626621644,0,400,25,14.82222609,50.02501304,0.684893324,1.969068305,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005 00:00,0.022970913,0.1,24.28050551,18.51072518,203.1522348,0,5.12171455,20.4868582,1.492237078,0,400,25,13.65790547,46.09543095,0.628310349,1.806392253,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005 00:00,0.013970653,0.1,24.19432138,14.64387769,203.199282,0,4.727469595,18.90987838,1.370965125,0,400,25,12.60658559,42.54722635,0.577248474,1.659589361,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005 00:00,0.011058581,0.1,24.1063036,10.9855817,203.2694339,0,4.35796689,17.43186756,1.257320607,0,400,25,11.62124504,39.22170201,0.52939815,1.522019683,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005 00:00,0.010103563,0.1,24.01647823,8.561327616,203.3626696,0,4.019250538,16.07700215,1.151300593,0,400,25,10.71800143,36.17325484,0.484758144,1.393679665,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005 00:00,0.010924895,0.1,23.92487185,27.15343422,203.4789616,0,6.193287851,24.7731514,1.829070507,0,400,25,16.51543427,55.73959066,0.77013495,2.214137982,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005 00:00,0.219082538,0.1,23.83151159,37.10842894,203.6182756,0,7.037908371,28.15163348,2.085608807,0,400,25,18.76775565,63.34117533,0.878151077,2.524684345,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005 00:00,0.277710932,0.1,23.73642507,36.3523871,203.7805701,0,6.729209391,26.91683757,1.977303719,0,400,25,17.94455838,60.56288452,0.832548934,2.393578186,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005 00:00,0.083802475,0.1,23.63964045,34.52037185,203.9657973,0,6.485305959,25.94122384,1.900013033,0,400,25,17.29414922,58.36775363,0.800005488,2.300015777,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005 00:00,0.039195748,0.1,23.54118638,29.54165298,204.1739022,0,5.892081151,23.56832461,1.714400965,0,400,25,15.7122164,53.02873036,0.721853038,2.075327484,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005 00:00,0.017792451,0.1,23.441092,24.61250137,204.4048233,0,5.320681529,21.28272612,1.538124394,0,400,25,14.18848408,47.88613376,0.647631324,1.861940056,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005 00:00,0.022352852,0.1,23.33938694,35.31985408,204.6584922,0,7.082348031,28.32939213,2.115359622,0,400,25,18.88626142,63.74113228,0.890677735,2.560698489,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005 00:00,0.921899556,0.1,23.23610131,39.29096047,204.9348338,0,7.380171105,29.52068442,2.204898073,0,400,25,19.68045628,66.42153994,0.928378136,2.669087141,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005 00:00,1.115651834,0.1,23.13126568,39.0603443,205.2337663,0,7.063209558,28.25283823,2.088086904,0,400,25,18.83522549,63.56888602,0.879194486,2.527684147,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005 00:00,0.200338423,0.1,23.02491109,38.43851253,205.5552012,0,6.993998973,27.97599589,2.066480809,0,400,25,18.65066393,62.94599076,0.870097183,2.5015294,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005 00:00,0.051682418,0.1,22.91706901,35.45736102,205.8990434,0,6.674279791,26.69711916,1.967356804,0,400,25,17.79807944,60.06851812,0.82836076,2.381537184,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005 00:00,0.020529646,0.1,22.80777138,28.0355101,206.265191,0,5.919993119,23.67997248,1.734643933,0,400,25,15.78664832,53.27993807,0.730376393,2.099832129,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005 00:00,0.011744572,0.1,22.69705055,19.35741357,206.6535358,0,5.025583949,20.10233579,1.458852682,0,400,25,13.4015572,45.23025554,0.614253761,1.765979563,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005 00:00,0.009891599,0.1,22.58493929,12.20530863,207.0639627,0,4.171255008,16.68502003,1.193489733,0,400,25,11.12334669,37.54129507,0.502521993,1.44475073,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005 00:00,0.010435325,0.1,22.4714708,11.86836784,207.4963502,0,4.114033293,16.45613317,1.175967166,0,400,25,10.97075545,37.02629963,0.49514407,1.4235392,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005 00:00,0.014647952,0.1,22.35667865,13.45853277,207.9505704,0,4.238107302,16.95242921,1.212088542,0,400,25,11.30161947,38.14296572,0.51035307,1.467265078,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005 00:00,0.014507744,0.1,22.24059683,13.0105259,208.4264888,0,4.227944305,16.91177722,1.208803957,0,400,25,11.27451815,38.05149874,0.508970087,1.463289001,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005 00:00,0.009692231,0.1,22.1232597,11.55360789,208.9239645,0,4.156129576,16.62451831,1.188357099,0,400,25,11.0830122,37.40516619,0.500360884,1.438537541,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005 00:00,0.007812896,0.1,22.00470201,25.77232172,209.4428502,0,5.925182528,23.70073011,1.740472502,0,400,25,15.80048674,53.32664276,0.732830527,2.106887765,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005 00:00,0.218689614,0.1,21.88495883,37.69800331,209.9829924,0,7.057495213,28.22998085,2.087419042,0,400,25,18.81998724,63.51745692,0.878913281,2.526875682,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005 00:00,0.288787624,0.1,21.76406563,37.1720004,210.5442311,0,6.753067414,27.01226966,1.980361034,0,400,25,18.00817977,60.77760673,0.833836225,2.397279146,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005 00:00,0.078495113,0.1,21.64205818,35.62259569,211.1264002,0,6.573661294,26.29464518,1.924693846,0,400,25,17.52976345,59.16295165,0.810397409,2.32989255,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005 00:00,0.02788001,0.1,21.51897261,32.59354428,211.7293274,0,6.284645228,25.13858091,1.837757861,0,400,25,16.75905394,56.56180705,0.773792784,2.224654253,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005 00:00,0.023089719,0.1,21.39484535,26.16722059,212.3528342,0,5.613943996,22.45577599,1.633530772,0,400,25,14.97051732,50.52549597,0.68780243,1.977431987,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005 00:00,0.019284933,0.1,21.26971314,20.92146869,212.996736,0,5.04521434,20.18085736,1.458493944,0,400,25,13.45390491,45.40692906,0.614102713,1.765545301,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005 00:00,0.011149638,0.1,21.14361302,21.63709574,213.6608422,0,5.203008073,20.81203229,1.510682412,0,400,25,13.87468819,46.82707265,0.636076805,1.828720814,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005 00:00,0.020508965,0.1,21.01658233,30.17897164,214.3449562,0,6.311249371,25.24499748,1.856617172,0,400,25,16.82999832,56.80124434,0.781733546,2.247483945,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005 00:00,0.072076228,0.1,20.88865867,32.97120856,215.0488756,0,6.35193763,25.40775052,1.855644403,0,400,25,16.93850035,57.16743867,0.781323959,2.246306383,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005 00:00,0.075042958,0.1,20.7598799,31.63771808,215.7723919,0,6.042110637,24.16844255,1.753189762,0,400,25,16.11229503,54.37899573,0.738185163,2.122282344,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005 00:00,0.029778786,0.1,20.63028415,28.32850581,216.5152909,0,5.63093192,22.52372768,1.626357918,0,400,25,15.01581845,50.67838728,0.684782281,1.968749058,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005 00:00,0.016066827,0.1,20.49990978,25.55501756,217.2773529,0,5.394731047,21.57892419,1.558669035,0,400,25,14.38594946,48.55257942,0.656281699,1.886809884,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005 00:00,0.025640329,0.1,20.36879538,24.61354374,218.058352,0,5.245505812,20.98202325,1.512014138,0,400,25,13.9880155,47.20955231,0.636637532,1.830332904,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005 00:00,0.024929794,0.1,20.23697977,23.98801588,218.8580573,0,5.228917099,20.91566839,1.507704263,0,400,25,13.94377893,47.06025389,0.634822847,1.825115686,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005 00:00,0.013310422,0.1,20.10450197,22.06559795,219.6762318,0,5.071316026,20.2852641,1.461540264,0,400,25,13.5235094,45.64184424,0.615385374,1.769232952,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005 00:00,0.010912289,0.1,19.97140119,16.05145925,220.5126335,0,4.346052429,17.38420972,1.238713154,0,400,25,11.58947315,39.11447186,0.521563433,1.499494871,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005 00:00,0.010309995,0.1,19.83771683,11.05670813,221.3670148,0,3.63074936,14.52299744,1.016772417,0,400,25,9.681998294,32.67674424,0.428114702,1.230829768,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005 00:00,0.010859453,0.1,19.70348847,8.423185781,222.2391227,0,3.343688454,13.37475382,0.92929178,0,400,25,8.916502544,30.09319609,0.391280749,1.124932154,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005 00:00,0.008709938,0.1,19.56875584,7.351364264,223.1286991,0,3.280407871,13.12163149,0.911258452,0,400,25,8.747754324,29.52367084,0.383687769,1.103102337,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005 00:00,0.008424124,0.1,19.43355882,6.667773585,224.0354806,0,3.233448779,12.93379512,0.897629619,0,400,25,8.622530079,29.10103902,0.377949313,1.086604275,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005 00:00,0.008436449,0.1,19.29793744,6.32439017,224.9591988,0,3.196037794,12.78415118,0.886277689,0,400,25,8.522767451,28.76434015,0.373169553,1.072862466,0.01375,0.011,0.01375,0.01375,0,0,0,0
