Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,3.48172047076016e-05,0.1,24.8051371179797,20.1905520253845,252.59041410873,0,5.52802387503572,22.1120955001429,1.62418655357319,0,400,25,14.7413970000952,49.7522148753215,0.683868022557133,1.96612056485176,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2005,3.28217566957499e-05,0.1,24.8764918925008,13.1126574753782,251.344251726306,0,4.69462996413659,18.7785198565464,1.36434428484235,0,400,25,12.5190132376976,42.2516696772293,0.574460751512566,1.65157466059863,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2005,3.26613412276155e-05,0.1,24.9458110794992,9.75127944656346,250.106942079986,0,4.2988410806413,17.1953643225652,1.24094203762061,0,400,25,11.4635762150435,38.6895697257717,0.522501910577099,1.50219299290916,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2005,2.92665786055222e-05,0.1,25.0130741590243,36.3339459484692,248.878851439682,0,7.51206387916156,30.0482555166462,2.24629780814883,0,400,25,20.0321703444308,67.608574912454,0.945809603431086,2.71920260986437,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2005,0.000608274903679621,0.1,25.0782612197774,38.504361344608,247.660343346284,0,7.64000292512671,30.5600117005069,2.28016704664403,0,400,25,20.3733411336712,68.7600263261404,0.960070335429066,2.76020221435856,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2005,0.00186377248131666,0.1,25.1413529650052,38.5753385060469,246.451778504046,0,7.51728363359289,30.0691345343715,2.23595029633945,0,400,25,20.046089689581,67.655552702336,0.941452756353452,2.70667667451617,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2005,0.00109539909842553,0.1,25.2023307182122,37.9110930573982,245.253514673805,0,7.4426495096307,29.7705980385228,2.21285285141677,0,400,25,19.8470653590152,66.9838455866763,0.931727516386009,2.67871660960978,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2005,2.28012830608561e-05,0.1,25.2611764286895,21.3111181199228,244.065906567085,0,5.57748868726738,22.3099547490695,1.63563097113724,0,400,25,14.8733031660464,50.1973981854064,0.688686724689362,1.97997433348192,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2005,2.47206457678615e-05,0.1,25.317872676858,13.537374762096,242.889305741087,0,4.70403667250603,18.8161466900241,1.36531883062398,0,400,25,12.5440977933494,42.3363300525543,0.574871086578519,1.65275437391324,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2005,2.54958738161065e-05,0.1,25.3724026794253,9.90836857968484,241.724060494622,0,4.29628424028597,17.1851369611439,1.23912937672135,0,400,25,11.4567579740959,38.6665581625738,0.521738684935306,1.49999871918901,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2005,2.36734795652475e-05,0.1,25.4247502943533,8.15246773727969,240.570515765012,0,4.09899252921144,16.3959701168458,1.17807239382499,0,400,25,10.9306467445638,36.890932762903,0.496030481610522,1.42608763463025,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,1.93119190552019e-05,0.1,25.4749000256372,7.16916609598622,239.429013025974,0,3.98850948903734,15.9540379561494,1.14388058182484,0,400,25,10.6360253040996,35.8965854013361,0.481633929189406,1.38469754641954,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,1.62418682586656e-05,0.1,25.5228370278924,6.5792063854271,238.299890186543,0,3.92222205528806,15.6888882211522,1.1233662343815,0,400,25,10.4592588141015,35.2999984975925,0.472996309213263,1.35986438898813,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,1.65434085982257e-05,0.1,25.5685471107489,6.31722757632796,237.18348149104,0,3.89278631138714,15.5711452455486,1.11425658805064,0,400,25,10.3807634970324,35.0350768024843,0.469160668652899,1.34883692237708,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,1.36621870430428e-05,0.1,25.6120167430522,6.12774758420648,236.08011742013,0,3.87149648057367,15.4859859222947,1.10766790356529,0,400,25,10.3239906148631,34.8434683251631,0.4663864857117,1.34086114642114,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,2.02642665171156e-05,0.1,25.6532330568687,37.7026009515651,234.990124592991,0,7.75398652187824,31.015946087513,2.32517647750421,0,400,25,20.6772973916753,69.7858786969041,0.979021674738613,2.81468731487351,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.000765729444771115,0.1,25.6921838512949,39.1002369389803,233.91382567063,0,7.80149241792262,31.2059696716905,2.35144315922849,0,400,25,20.803979781127,70.2134317613036,0.990081330201468,2.84648382432922,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0027697734800609,0.1,25.7288575960691,39.0770455516713,232.851539260369,0,7.63895480464431,30.5558192185773,2.28826070830638,0,400,25,20.3705461457182,68.7505932417988,0.963478192971108,2.76999980479194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00125708688541524,0.1,25.7632434349846,38.4587948991905,231.803579821526,0,7.58270806488236,30.3308322595294,2.27083341627164,0,400,25,20.2205548396863,68.2443725839412,0.956140385798585,2.74890360917093,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,7.45018196514363e-05,0.1,25.7953311891033,32.4662214100468,230.770257572335,0,6.89489068394401,27.5795627357761,2.05526859231373,0,400,25,18.386375157184,62.0540161554961,0.865376249395255,2.48795671701136,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,1.68689599629317e-05,0.1,25.8251113597692,39.673245566908,229.751878398107,0,7.77736277220687,31.1094510888275,2.32285650507571,0,400,25,20.7396340592183,69.9962649498619,0.978044844242405,2.81187892719691,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00402709057589876,0.1,25.8525751314198,39.7783107203732,228.74874376069,0,8.07818529298141,32.3127411719257,2.47798066591654,0,400,25,21.5418274479504,72.7036676368327,1.04336028038591,2.99966080610949,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0111913538927537,0.1,25.8777143741959,39.6998523148741,227.761150609223,0,8.04897256850855,32.1958902740342,2.46435288887648,0,400,25,21.4639268493561,72.4407531165769,1.03762226900062,2.98316402337679,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.000912601795371902,0.1,25.9005216463481,39.134069074998,226.789391292236,0,7.72673338948825,30.906933557953,2.33314857335437,0,400,25,20.6046223719687,69.5406005053943,0.982378346675525,2.82433774669214,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.000692788670092278,0.1,25.9209901964399,38.923204604166,225.833753471109,0,7.76378213716888,31.0551285486755,2.33350290997605,0,400,25,20.7034190324503,69.8740392345199,0.982527541042545,2.82476668049732,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.000860336853035582,0.1,25.9391139653462,38.9541897188121,224.894520034914,0,7.61828929086501,30.47315716346,2.27504533221497,0,400,25,20.3154381089734,68.5646036177851,0.957913824090515,2.75400224426023,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00108434777338553,0.1,25.9548875880467,38.5125569947172,223.971969016682,0,7.56347715271601,30.253908610864,2.25664301371506,0,400,25,20.1692724072427,68.0712943744441,0.950165479458972,2.73172575344454,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.000369490077836648,0.1,25.9683063952143,38.1077367441797,223.066373511089,0,7.71994402736077,30.8797761094431,2.31258665742064,0,400,25,20.5865174062954,69.4794962462469,0.973720697861323,2.7994470063513,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000415782606646349,0.1,25.9793664145975,37.5119699573521,222.178001593623,0,7.60427204897425,30.417088195897,2.27386451898826,0,400,25,20.2780587972647,68.4384484407683,0.957416639574005,2.75257283877526,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00029027040497049,0.1,25.9880643721958,35.6310623678269,221.307116241223,0,7.38061088956765,29.5224435582706,2.20399065067783,0,400,25,19.6816290388471,66.4254980061089,0.927996063443298,2.66798868239948,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,1.84256575395815e-05,0.1,25.9943976932292,38.4834435372915,220.453975254433,0,7.77992162055828,31.1196864822331,2.33039810084882,0,400,25,20.7464576548221,70.0192945850245,0.981220252988976,2.8210082273433,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000698626589104104,0.1,25.9983645029001,38.3189175687853,219.618831181091,0,7.63388298904484,30.5355319561794,2.27913335928123,0,400,25,20.3570213041196,68.7049469014036,0.959635098644726,2.75895090860359,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.000522690825451129,0.1,25.9999636269489,39.844322749288,218.801931241564,0,8.25479227531195,33.0191691012478,2.54973771780039,0,400,25,22.0127794008319,74.2931304778076,1.07357377591595,3.08652460575837,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0447658834698842,0.1,25.9991945920008,39.671111576946,218.00351725557,0,8.24239542304039,32.9695816921616,2.56548513297759,0,400,25,21.9797211281077,74.1815588073635,1.08020426651688,3.10558726623603,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.102772397473477,0.1,25.9960576257065,39.2982447884467,217.22382557059,0,8.19046236731878,32.7618494692751,2.54730855530356,0,400,25,21.8412329795167,73.714161305869,1.07255097065413,3.08358404063062,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0263638950891605,0.1,25.9905536566747,38.5078488434483,216.463086991908,0,8.07026583438942,32.2810633375577,2.50736337281076,0,400,25,21.5207088917051,72.6323925095047,1.05573194644664,3.03522934603408,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.000641011832963469,0.1,25.9826843141968,23.8559035230829,215.721526714289,0,5.88425130439875,23.537005217595,1.78065067019157,0,400,25,15.69133681173,52.9582617395888,0.749747650606979,2.15552449549506,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.000525992443571756,0.1,25.9724519277653,15.7232334492629,214.999364255309,0,4.70285918721981,18.8114367488792,1.38773428157371,0,400,25,12.5409578325862,42.3257326849783,0.584309171188932,1.67988886716818,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000439948606316322,0.1,25.9598595263838,11.4636810852953,214.296813390382,0,4.17870058221676,16.714802328867,1.21286581312354,0,400,25,11.143201552578,37.6083052399508,0.510680342367807,1.46820598430745,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00034298929545915,0.1,25.9449108376702,8.83438249696729,213.614082089472,0,3.80284942607896,15.2113977043159,1.087827602068,0,400,25,10.1409318028772,34.2256448347107,0.458032674554947,1.31684393934547,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00031817204323245,0.1,25.9276102867536,24.0581659230057,212.951372455532,0,5.72113279429119,22.8845311771647,1.68119347981031,0,400,25,15.2563541181098,51.4901951486207,0.707870938867498,2.03512894924406,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000951585156700583,0.1,25.9079629949642,33.8488705769451,212.308880664676,0,6.93523842835415,27.7409537134166,2.05654892149164,0,400,25,18.4939691422777,62.4171458551874,0.8659153353649,2.48950658917409,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00298909532656422,0.1,25.8859747783173,34.6776973629109,211.686796908109,0,6.90540806130217,27.6216322452087,2.04084487538898,0,400,25,18.4144214968058,62.1486725517195,0.859303105426937,2.47049642810244,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00195267391963871,0.1,25.8616521457917,32.33830635046,211.085305335824,0,6.64107136174954,26.5642854469982,1.95923491967975,0,400,25,17.7095236313321,59.7696422557459,0.824941018812528,2.37170542908602,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000173438176208709,0.1,25.8350022974027,20.5165751494093,210.50458400209,0,5.39152805298518,21.5661122119407,1.57502230146575,0,400,25,14.3774081412938,48.5237524768666,0.663167284827683,1.90660594387959,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000141241269241337,0.1,25.8060331220709,13.6718589992393,209.944804812745,0,4.66804947608469,18.6721979043387,1.35256534755067,0,400,25,12.4481319362258,42.0124452847622,0.569501198968705,1.63731594703503,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000126013316556332,0.1,25.774753195287,10.0262698162028,209.406133474307,0,4.28271491782962,17.1308596713185,1.23408173959801,0,400,25,11.4205731142123,38.5444342604666,0.519613364041266,1.49388842161864,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000114098856938895,0.1,25.7411717765731,14.455064608804,208.888729444924,0,4.828399786359,19.313599145436,1.40634514760742,0,400,25,12.875732763624,43.455598077231,0.592145325308387,1.70241781026161,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000173300444946871,0.1,25.7052988067417,24.7959879839828,208.392745887169,0,6.12818778904439,24.5127511561775,1.81471245689955,0,400,25,16.3418341041184,55.1536901013995,0.764089455536652,2.19675718466787,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000356441524511689,0.1,25.6671449049533,25.4583855918541,207.918329622699,0,6.23231865051171,24.9292746020468,1.84803569772048,0,400,25,16.6195164013645,56.0908678546054,0.778120293777046,2.23709584460901,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.000236210514478778,0.1,25.6267213655722,37.5556806117965,207.465621088795,0,7.52192741364783,30.0877096545913,2.24335810909186,0,400,25,20.0584731030609,67.6973467228305,0.944571835407099,2.71564402679541,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.00263871758190111,0.1,25.5840401548241,39.6492855679551,207.034754296791,0,8.22853994490773,32.9141597796309,2.54672514366894,0,400,25,21.9427731864206,74.0568595041696,1.07230532365008,3.08287780549398,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0403214290496255,0.1,25.5391139072529,39.7389581450365,206.625856792401,0,8.26110704947637,33.0444281979055,2.5660562509415,0,400,25,22.0296187986037,74.3499634452874,1.08044473723853,3.10627861956076,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0459711402512798,0.1,25.4919559219814,39.6434008334267,206.239049617962,0,8.23092068182257,32.9236827272903,2.55426629127359,0,400,25,21.9491218181935,74.0782861364032,1.07548054369414,3.09200656312067,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00101969994575148,0.1,25.4425801587739,36.0983853686925,205.874447276606,0,7.77005437093535,31.0802174837414,2.40136971033285,0,400,25,20.7201449891609,69.9304893384182,1.01110303592962,2.90692122829766,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.000120101195888,0.1,25.391001233904,21.8066370938502,205.532157698364,0,5.91206944277959,23.6482777711184,1.78496634943729,0,400,25,15.7655185140789,53.2086249850163,0.751564778710438,2.16074873879251,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000108590843766929,0.1,25.3372344158281,14.2015238696984,205.212282208215,0,4.92337404487188,19.6934961794875,1.45695767889484,0,400,25,13.1289974529917,44.3103664038469,0.613455864797827,1.76368561129375,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000100694172823768,0.1,25.2812956206654,17.4695450166754,204.91491549609,0,5.31528067071736,21.2611226828694,1.56897548957229,0,400,25,14.1740817885796,47.8375260364562,0.660621258767281,1.89928611895593,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000162685322635713,0.1,25.2232014074861,17.3901220957252,204.640145588848,0,5.29968208657638,21.1987283463055,1.56091963257715,0,400,25,14.1324855642037,47.6971387791874,0.657229318979854,1.88953429206708,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000133484571904075,0.1,25.1629689734102,13.2586776231186,204.388053824211,0,4.77644180206722,19.1057672082689,1.3949041489677,0,400,25,12.7371781388459,42.987976218605,0.587328062723242,1.68856818032932,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,7.597583546277e-05,0.1,25.1006161485163,27.0668231594183,204.158714826692,0,6.50139683208034,26.0055873283213,1.935247325204,0,400,25,17.3370582188809,58.512571488723,0.814840979033263,2.34266781472063,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000295075535042825,0.1,25.0361613905638,31.3386834730898,203.952196485501,0,6.78590436717157,27.1436174686863,2.01438475988196,0,400,25,18.0957449791242,61.0731393045441,0.848162004160824,2.43846576196237,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000479849558366262,0.1,24.9696237795288,39.2637593928742,203.768559934448,0,8.08352807809918,32.3341123123967,2.48018570167236,0,400,25,21.5560748749311,72.7517527028926,1.04428871649363,3.00233005991917,0.01375,0.011,0.01375,0.01375,0,0,0,0
