Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,3.46354015414755e-05,0.1,26.3051371179797,38.8862322549016,236.96541410873,0,7.62952919269915,30.5181167707966,2.2769830414539,0,508.333333333333,133.333333333333,20.3454111805311,68.6657627342924,0.9587297016648,2.7563478922863,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2005,2.08587472474034e-05,0.1,26.3764918925008,38.8862322549016,235.719251726306,0,7.62952919269915,30.5181167707966,2.2769830414539,0,508.333333333333,133.333333333333,20.3454111805311,68.6657627342924,0.9587297016648,2.7563478922863,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2005,1.30471813938289e-05,0.1,26.4458110794992,38.8862322549016,234.481942079986,0,7.62952919269915,30.5181167707966,2.2769830414539,0,508.333333333333,133.333333333333,20.3454111805311,68.6657627342924,0.9587297016648,2.7563478922863,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2005,8.43572145931341e-06,0.1,26.5130741590243,38.8862322549016,233.253851439682,0,7.62952919269915,30.5181167707966,2.2769830414539,0,508.333333333333,133.333333333333,20.3454111805311,68.6657627342924,0.9587297016648,2.7563478922863,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2005,0.00031139366947216,0.1,26.5782612197774,39.9334722478803,232.035343346284,0,8.12328734458153,32.4931493783261,2.4450621859479,0,508.333333333333,133.333333333333,21.6620995855508,73.1095861012338,1.02949986776754,2.95981211983167,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2005,0.00123778975101995,0.1,26.6413529650052,39.9770393595479,230.826778504046,0,8.13822414414472,32.5528965765789,2.45009405876557,0,508.333333333333,133.333333333333,21.7019310510526,73.2440172973025,1.03161855105919,2.96590333429516,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2005,0.000534622839671351,0.1,26.7023307182122,39.9770393595478,229.628514673805,0,8.13822414414472,32.5528965765789,2.45009405876557,0,508.333333333333,133.333333333333,21.7019310510526,73.2440172973025,1.03161855105919,2.96590333429516,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2005,0.000252234063715537,0.1,26.7611764286895,39.9770393595479,228.440906567085,0,8.13822414414473,32.5528965765789,2.45009405876557,0,508.333333333333,133.333333333333,21.7019310510526,73.2440172973025,1.03161855105919,2.96590333429516,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2005,0.000128112124959636,0.1,26.817872676858,39.9770393595479,227.264305741087,0,8.13822414414473,32.5528965765789,2.45009405876557,0,508.333333333333,133.333333333333,21.7019310510526,73.2440172973025,1.03161855105919,2.96590333429516,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2005,6.92352279946263e-05,0.1,26.8724026794253,39.9770393595479,226.099060494622,0,8.13822414414473,32.5528965765789,2.45009405876557,0,508.333333333333,133.333333333333,21.7019310510526,73.2440172973025,1.03161855105919,2.96590333429516,0.01375,0.011,0.01375,0.01375,0,0,0,0
