Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
03/02/2005,0.948249642993846,0.1,27.4991945920008,36.1687417466575,202.37851725557,185.493929078821,4.0175529968241,16.0702119872964,1.12646245059289,0,508.333333333333,133.333333333333,10.7134746581976,36.1579769714169,0.474299979197005,1.36361244019139,0.01375,0.011,0.01375,0.01375,0,1023.72128318241,0,1227.33017793408
04/02/2005,0.738630455250118,0.1,27.4960576257065,30.3247592054122,201.59882557059,163.549317992863,2.97582116148074,11.903284645923,0.730004930738374,0,508.333333333333,133.333333333333,7.93552309728197,26.7823904533267,0.307370497153,0.883690179314874,0.01375,0.011,0.01375,0.01375,0,455.566895932529,0,552.296581888808
05/02/2005,0.312224777144868,0.1,27.4905536566747,22.6930327713283,200.838086991908,124.910298860358,2.29723596955142,9.18894387820566,0.531867396826435,0,508.333333333333,133.333333333333,6.12596258547044,20.6751237259627,0.223944167084815,0.643839480368842,0.01375,0.011,0.01375,0.01375,0,296.411788057312,0,360.072969953482
06/02/2005,0.160385602815776,0.1,27.4826843141968,15.7002878958839,200.096526714289,89.1446477164974,1.6898861805257,6.75954472210282,0.358184432620925,0,508.333333333333,133.333333333333,4.50636314806855,15.2089756247313,0.150814497945653,0.433591681593751,0.01375,0.011,0.01375,0.01375,0,167.61910930979,0,203.972806622708
07/02/2005,0.102136107535085,0.1,27.4724519277653,10.7749663807674,199.374364255309,63.8594325016254,1.26583864854304,5.06335459417215,0.237890018157368,0,508.333333333333,133.333333333333,3.3755697294481,11.3925478368873,0.100164218171523,0.28797212724313,0.01375,0.011,0.01375,0.01375,0,81.3204696779117,0,99.2158483061039
08/02/2005,0.0428113385013663,0.1,27.4598595263838,9.54451881243044,198.671813390382,57.5417496590144,1.15993908872809,4.63975635491236,0.207857785239778,0,508.333333333333,133.333333333333,3.09317090327491,10.4394517985528,0.0875190674693803,0.251617318974468,0.01375,0.011,0.01375,0.01375,0,59.8041872368275,0,73.095831099713
09/02/2005,0.0639432972843562,0.1,27.4449108376702,6.88849048644657,197.989082089472,43.8647171957951,0.932930593666246,3.73172237466498,0.143895094865522,0,508.333333333333,133.333333333333,2.48781491644332,8.39637534299621,0.0605874083644303,0.174188799047737,0.01375,0.011,0.01375,0.01375,0,15.2320402915049,0,18.9150225615244
10/02/2005,0.147204678707982,0.1,27.4276102867536,19.3357564067875,197.326372455532,102.452195362901,2.67881172784024,10.7152469113609,0.72755816966413,0,508.333333333333,133.333333333333,7.14349794090729,24.1093055505621,0.306340281963844,0.880728310646052,0.01375,0.011,0.01375,0.01375,0,704.651720413909,0,843.468500230214
11/02/2005,0.13366594323817,0.1,27.4079629949642,20.3062449062652,196.683880664676,111.550003615982,2.27478930629212,9.09915722516848,0.546090911903429,0,508.333333333333,133.333333333333,6.06610481677899,20.4731037566291,0.229933015538286,0.661057419672572,0.01375,0.011,0.01375,0.01375,0,371.143127852245,0,447.963805087811
12/02/2005,0.0698799118956311,0.1,27.3859747783173,17.6357460591743,196.061796908109,98.5641405500182,1.95008112761329,7.80032451045318,0.441791374430004,0,508.333333333333,133.333333333333,5.20021634030212,17.5507301485197,0.186017420812633,0.534800084836321,0.01375,0.011,0.01375,0.01375,0,258.799420838709,0,313.292898059301
13/02/2005,0.0434121757153727,0.1,27.3616521457917,13.8357591414603,195.460305335824,79.4598389742207,1.56294629686606,6.25178518746422,0.324840483438992,0,508.333333333333,133.333333333333,4.16785679164281,14.0665166717945,0.136774940395365,0.393227953636674,0.01375,0.011,0.01375,0.01375,0,153.008328809424,0,185.847002544336
14/02/2005,0.0180078067572259,0.1,27.3350022974027,13.0914269001862,194.87958400209,75.7276770748589,1.48590675752064,5.94362703008256,0.301426023987843,0,508.333333333333,133.333333333333,3.96241802005504,13.3731608176858,0.12691622062646,0.364884134301073,0.01375,0.011,0.01375,0.01375,0,131.389192491043,0,159.819108604386
15/02/2005,0.00743906131048621,0.1,27.3060331220709,12.715347413306,194.319804812745,73.8212905985665,1.4494063833778,5.7976255335112,0.290617110446294,0,508.333333333333,133.333333333333,3.86508368900747,13.0446574504002,0.122365099135282,0.351799660013935,0.01375,0.011,0.01375,0.01375,0,122.149937558526,0,148.669375812687
16/02/2005,0.00328050554569006,0.1,27.274753195287,12.4710091877906,193.781133474307,72.5827144331183,1.42569215019084,5.70276860076337,0.283594577054749,0,508.333333333333,133.333333333333,3.80184573384225,12.8312293517176,0.119408242970421,0.343298698539959,0.01375,0.011,0.01375,0.01375,0,116.147208789609,0,141.425412713573
17/02/2005,0.0125504086272782,0.1,27.2411717765731,8.5400530093314,193.263729444924,52.6918504637176,1.04085121036836,4.16340484147342,0.169161265358456,0,508.333333333333,133.333333333333,2.77560322764895,9.3676608933152,0.0712257959404027,0.204774163328658,0.01375,0.011,0.01375,0.01375,0,18.3990169266268,0,23.4506290004924
18/02/2005,0.00659071540461369,0.1,27.2052988067417,8.44378108681488,192.767745887169,52.226334629187,1.02888603352182,4.11554413408727,0.165288879174077,0,508.333333333333,133.333333333333,2.74369608939151,9.25997430169635,0.0695953175469796,0.200086537947566,0.01375,0.011,0.01375,0.01375,0,14.2336847517044,0,18.4566152285122
19/02/2005,0.00324251438858064,0.1,27.1671449049533,8.398219522709,192.293329622699,52.0060250209143,1.02322340460903,4.09289361843611,0.16345623714543,0,508.333333333333,133.333333333333,2.72859574562407,9.20901064148125,0.068823678798076,0.197868076544468,0.01375,0.011,0.01375,0.01375,0,12.2624033650939,0,16.0931527290624
20/02/2005,0.00161841296892964,0.1,27.1267213655722,8.37109798234921,191.840621088795,51.8748807977149,1.01985259806157,4.07941039224627,0.162365315977108,0,508.333333333333,133.333333333333,2.71960692816418,9.1786733825541,0.0683643435693088,0.196547487761763,0.01375,0.011,0.01375,0.01375,0,11.0889540172356,0,14.6862487997173
21/02/2005,0.222907448622934,0.1,27.0840401548241,40.9065877271634,191.409754296791,195.760195596952,5.29977116879764,21.1990846751906,1.65275770660146,0,508.333333333333,133.333333333333,14.1327231167937,47.6979405191787,0.695897981726931,2.00070669746493,0.01375,0.011,0.01375,0.01375,0,1871.03914121724,0,2229.69329037119
22/02/2005,0.25486177357288,0.1,27.0391139072529,36.667190797202,191.000856792401,192.563369707455,3.63165930020316,14.5266372008126,0.948188508965261,0,508.333333333333,133.333333333333,9.68442480054175,32.6849337018284,0.399237266932741,1.14780714243163,0.01375,0.011,0.01375,0.01375,0,690.502650556863,0,832.452425865526
23/02/2005,0.0855458377078096,0.1,26.9919559219814,36.4475363596578,190.614049617962,192.203634120482,3.5675460335094,14.2701841340376,0.921402230120642,0,508.333333333333,133.333333333333,9.51345608935841,32.1079143015846,0.387958833735007,1.11538164698815,0.01375,0.011,0.01375,0.01375,0,642.308684657093,0,775.645570713148
24/02/2005,0.0297891711095848,0.1,26.9425801587739,36.3381708651043,190.249447276606,192.024522508544,3.53562416934039,14.1424966773616,0.908065396747987,0,508.333333333333,133.333333333333,9.42833111824105,31.8206175240635,0.382343324946521,1.09923705922125,0.01375,0.011,0.01375,0.01375,0,618.313007747242,0,747.36155388548
25/02/2005,0.0112844681143348,0.1,26.891001233904,36.2716611969137,189.907157698364,191.915597349584,3.51621116707152,14.0648446682861,0.899954718275324,0,508.333333333333,133.333333333333,9.37656311219073,31.6459005036437,0.378928302431716,1.08941886949118,0.01375,0.011,0.01375,0.01375,0,603.720246878779,0,730.160876633641
26/02/2005,0.00467358790755404,0.1,26.8372344158281,36.2266961363023,189.587282208215,191.841956531519,3.50308665679477,14.0123466271791,0.894471347826406,0,508.333333333333,133.333333333333,9.3415644181194,31.527779911153,0.376619514874276,1.08278110526354,0.01375,0.011,0.01375,0.01375,0,593.854547728707,0,718.532048581584
27/02/2005,0.00210285091625045,0.1,26.7812956206654,36.194253044041,189.28991549609,191.78882336941,3.4936170888235,13.974468355294,0.890514998364005,0,508.333333333333,133.333333333333,9.31631223686266,31.4425537994115,0.374953683521686,1.07799184012485,0.01375,0.011,0.01375,0.01375,0,586.736270039423,0,710.141641980259
28/02/2005,0.0010185391242165,0.1,26.7232014074861,36.1697915914329,189.015145588848,191.748762011622,3.48647722107343,13.9459088842937,0.88753198878846,0,508.333333333333,133.333333333333,9.29727258952915,31.3782949896609,0.373697679489878,1.0743808285334,0.01375,0.011,0.01375,0.01375,0,581.36922885403,0,703.815440649379
01/03/2005,0.000526219100512125,0.1,26.6629689734102,36.1507499054067,188.763053824211,191.717576790981,3.4809192878573,13.9236771514292,0.885209905441214,0,508.333333333333,133.333333333333,9.28245143428613,31.3282735907157,0.372719960185774,1.0715698855341,0.01375,0.011,0.01375,0.01375,0,577.191328433342,0,698.890895021972
02/03/2005,0.000287590537162018,0.1,26.6006161485163,36.13555929249,188.533714826692,191.692698604521,3.47648541514314,13.9059416605726,0.883357450294133,0,508.333333333333,133.333333333333,9.27062777371504,31.2883687362883,0.371939979071214,1.06932743982974,0.01375,0.011,0.01375,0.01375,0,573.858384700951,0,694.962310845466
03/03/2005,0.000594907845521074,0.1,26.5361613905638,37.8911440161875,188.327196485501,193.660781621381,5.80807764930738,23.2323105972295,1.81580229955558,0,508.333333333333,133.333333333333,15.4882070648197,52.2726988437664,0.764548336654983,2.19807646788308,0.01375,0.011,0.01375,0.01375,0,2024.49719506885,0,2432.97670473848
04/03/2005,0.0120744806727116,0.1,26.4696237795288,31.8373714189223,188.143559934448,167.555350648822,3.89131193557132,15.5652477422853,1.09990600856728,0,508.333333333333,133.333333333333,10.3768318281902,35.0218074201419,0.463118319396748,1.33146516826565,0.01375,0.011,0.01375,0.01375,0,1008.24069677691,0,1215.22560830125
05/03/2005,0.0129148704796,0.1,26.4010230119562,30.1693403024446,187.98285953385,162.336648739895,3.26444457611431,13.0577783044572,0.851735307568386,0,508.333333333333,133.333333333333,8.70518553630482,29.3800011850288,0.358625392660373,1.03104800389857,0.01375,0.011,0.01375,0.01375,0,639.490789253618,0,774.497452209473
06/03/2005,0.00979874953666599,0.1,26.3303793951287,28.7718082665691,187.845142854435,157.051623464237,2.87205210757599,11.488208430304,0.700636962312311,0,508.333333333333,133.333333333333,7.65880562020264,25.8484689681839,0.295005036763078,0.84813948069385,0.01375,0.011,0.01375,0.01375,0,423.661344850155,0,516.362065253967
07/03/2005,0.00441095928385422,0.1,26.2577138410562,28.8106076465558,187.730450663264,157.24658128504,2.875454622376,11.501818489504,0.701648326800956,0,508.333333333333,133.333333333333,7.66787899300267,25.879091601384,0.295430874442508,0.84936376402221,0.01375,0.011,0.01375,0.01375,0,424.449845237753,0,517.317551855215
08/03/2005,0.00207903925367181,0.1,26.1830478602847,28.8353802441568,187.638816911658,157.371057801046,2.87762705734793,11.5105082293917,0.702294062003782,0,508.333333333333,133.333333333333,7.67367215292782,25.8986435161314,0.295702762948961,0.850145443478262,0.01375,0.011,0.01375,0.01375,0,424.953286344723,0,517.927610188468
09/03/2005,0.00103466285113733,0.1,26.1064035555288,28.852677920645,187.570268725153,157.45797458462,2.87914397850176,11.516575914007,0.702744952088683,0,508.333333333333,133.333333333333,7.67771727600469,25.9122958065158,0.295892611405761,0.850691257791563,0.01375,0.011,0.01375,0.01375,0,425.304818369725,0,518.353588596445
10/03/2005,0.0058054262242746,0.1,26.0278036151292,42.8294682571264,187.524826395466,200.241007864445,7.09926472444574,28.397058897783,2.37080910590183,0,508.333333333333,133.333333333333,18.931372598522,63.8933825200117,0.998235413011296,2.86992681240748,0.01375,0.011,0.01375,0.01375,0,2873.89998324405,0,3437.76956775259
11/03/2005,0.0148611766980258,0.1,25.9472713063363,32.8537393848673,187.502503374491,171.192227348455,3.83705151073886,15.3482060429555,1.07372642718521,0,508.333333333333,133.333333333333,10.2321373619703,34.5334635966498,0.452095337762194,1.29977409606631,0.01375,0.011,0.01375,0.01375,0,952.639697743972,0,1146.60525460137
12/03/2005,0.00870399588047571,0.1,25.8648304684224,32.0155426181193,187.503306270316,168.751443901124,3.5629485751854,14.2517943007416,0.964740856163082,0,508.333333333333,133.333333333333,9.5011962004944,32.0665371766686,0.406206676279192,1.16784419430268,0.01375,0.011,0.01375,0.01375,0,791.208470010254,0,954.093354572472
13/03/2005,0.00435042371104686,0.1,25.7805055056248,31.6869948310638,187.527234845267,167.794730594518,3.45550851281091,13.8220340512436,0.922021807843174,0,508.333333333333,133.333333333333,9.21468936749576,31.0995766152982,0.388219708565547,1.11613166212595,0.01375,0.011,0.01375,0.01375,0,727.932310118424,0,878.634510962597
14/03/2005,0.00215329951531577,0.1,25.6943213799221,31.5067518598599,187.574282015978,167.269872854587,3.39656635330873,13.5862654132349,0.898585922716111,0,508.333333333333,133.333333333333,9.05751027548996,30.5690971797786,0.378351967459415,1.08776190644582,0.01375,0.011,0.01375,0.01375,0,693.21869001618,0,837.237409196218
15/03/2005,0.0010982340780544,0.1,25.6063036036443,31.3912192211174,187.644433855488,166.93344808721,3.35878544471083,13.4351417788433,0.88356392417763,0,508.333333333333,133.333333333333,8.95676118589554,30.2290690023975,0.372026915443213,1.06957738189924,0.01375,0.011,0.01375,0.01375,0,670.967857687296,0,810.702580284901
16/03/2005,0.000583784189825428,0.1,25.516478231921,31.3102520248487,187.737669597364,166.697676010451,3.33230795510312,13.3292318204125,0.873036257561065,0,508.333333333333,133.333333333333,8.88615454694165,29.9907715959281,0.367594213709922,1.05683336441603,0.01375,0.011,0.01375,0.01375,0,655.374104026655,0,792.106530512274
17/03/2005,0.000323987961258975,0.1,25.4248718549683,31.2501573381375,187.853961641847,166.522683547564,3.31265608970331,13.2506243588132,0.865222515005102,0,508.333333333333,133.333333333333,8.83374957254215,29.8139048073298,0.364304216844254,1.04737462342723,0.01375,0.011,0.01375,0.01375,0,643.800259506006,0,778.304350905584
18/03/2005,0.345190822016948,0.1,25.3315115902177,44.2009089806398,187.993275564026,208.661680784622,5.73294809607705,22.9317923843082,1.81504459837204,0,508.333333333333,133.333333333333,15.2878615895388,51.5965328646934,0.764229304577702,2.19715925066089,0.01375,0.011,0.01375,0.01375,0,2095.30850921159,0,2495.21024974185
19/03/2005,0.406503312428307,0.1,25.2364250742888,39.8660501405687,188.155570124022,207.866999587182,3.95898291068638,15.8359316427455,1.05391813506149,0,508.333333333333,133.333333333333,10.5572877618303,35.6308461961774,0.443755004236418,1.2757956371797,0.01375,0.011,0.01375,0.01375,0,802.226819599559,0,966.137846497763
20/03/2005,0.127339565281115,0.1,25.1396404548081,39.6423646588258,188.340797279202,207.410985472665,3.91201139784227,15.6480455913691,1.03415613368839,0,508.333333333333,133.333333333333,10.4320303942461,35.2081025805805,0.435434161553007,1.25187321446489,0.01375,0.011,0.01375,0.01375,0,762.730970626278,0,919.861398159109
21/03/2005,0.0418931480025752,0.1,25.0411863820767,39.5575098984015,188.548902198397,207.307190461515,3.89176550845875,15.567062033835,1.02536863949591,0,508.333333333333,133.333333333333,10.37804135589,35.0258895761288,0.43173416399828,1.24123572149505,0.01375,0.011,0.01375,0.01375,0,744.240254171394,0,898.224535223054
22/03/2005,0.0151689335414355,0.1,24.9410920005895,39.5058224740161,188.779823278136,207.243965996988,3.87943316703919,15.5177326681568,1.02001592929627,0,508.333333333333,133.333333333333,10.3451551121045,34.9148985033527,0.429480391282642,1.23475612493759,0.01375,0.011,0.01375,0.01375,0,732.977038014568,0,885.044912637903
23/03/2005,0.59487449171782,0.1,24.8393869404073,38.6979001532375,189.033492160877,187.819267629512,4.9920153308863,19.9680613235452,1.5396044392556,0,508.333333333333,133.333333333333,13.3120408823635,44.9281379779767,0.6482545007392,1.8637316896252,0.01375,0.011,0.01375,0.01375,0,1697.34096801899,0,2025.83784755335
24/03/2005,1.01300988456376,0.1,24.7361013083863,34.1076212681333,189.30983375525,179.932179309378,3.53709710919368,14.1483884367747,0.929486712842522,0,508.333333333333,133.333333333333,9.43225895784982,31.8338739827431,0.391362826460009,1.12516812607253,0.01375,0.011,0.01375,0.01375,0,709.004613693033,0,854.574834799546
25/03/2005,0.519894501814403,0.1,24.6312656792653,27.8033607094657,189.608766258277,150.702926567967,2.80983378720481,11.2393351488192,0.685137106101256,0,508.333333333333,133.333333333333,7.49289009921282,25.2885040848433,0.288478781516318,0.829376496859415,0.01375,0.011,0.01375,0.01375,0,431.652788658137,0,523.055452507516
