Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.000751290713271184,0.1,26.9247502943533,106.104939381641,224.945515765012,212.349057202257,7.25449333951863,29.0179733580745,2.14781621796603,0,508.333333333333,133.333333333333,19.3453155720497,65.2904400556676,0.90434367072254,2.5999880533273,0.01375,0.011,0.01375,0.01375,0,2545.16593950202,0,2547.57589736882
12/01/2005,0.000410307117048587,0.1,26.9749000256372,105.741291556476,223.804013025974,212.103392202204,7.23118396611546,28.9247358644618,2.13985473642581,0,508.333333333333,133.333333333333,19.2831572429746,65.0806556950392,0.900991467968763,2.59035047041019,0.01375,0.011,0.01375,0.01375,0,2533.30434029917,0,2535.76869018693
13/01/2005,0.00023542192415124,0.1,27.0228370278924,105.479001745051,222.674890186543,211.924695356934,7.21437476545316,28.8574990618126,2.13411583753486,0,508.333333333333,133.333333333333,19.2383327078751,64.9293728890785,0.898575089488361,2.58340338227904,0.01375,0.011,0.01375,0.01375,0,2524.75985764544,0,2527.2635617566
14/01/2005,0.000141043514868283,0.1,27.0685471107489,105.289212185594,221.55848149104,211.794006905858,7.20221483486016,28.8088593394406,2.1299664777916,0,508.333333333333,133.333333333333,19.2059062262938,64.8199335137414,0.896827990649095,2.57838047311615,0.01375,0.011,0.01375,0.01375,0,2518.58729172174,0,2521.11958498196
15/01/2005,8.77613466158791e-05,0.1,27.1120167430522,105.152099332096,220.45511742013,211.698298178376,7.19343272518984,28.7737309007594,2.12697180479987,0,508.333333333333,133.333333333333,19.1824872671729,64.7408945267086,0.895567075705209,2.57475534265248,0.01375,0.011,0.01375,0.01375,0,2514.13737964211,0,2516.69043244398
16/01/2005,5.64673503776291e-05,0.1,27.1532330568687,105.053916541302,219.365124592991,211.628524076236,7.18714677207241,28.7485870882896,2.12483029423755,0,508.333333333333,133.333333333333,19.1657247255264,64.6843209486517,0.894665387047388,2.57216298776124,0.01375,0.011,0.01375,0.01375,0,2510.9599655146,0,2513.52798469561
17/01/2005,0.0212293239307909,0.1,27.1921838512949,80.9933698703084,218.28882567063,198.525436635311,6.45847512101563,25.8339004840625,1.89869540950537,0,508.333333333333,133.333333333333,17.2226003227084,58.1262760891407,0.799450698739104,2.29842075887492,0.01375,0.011,0.01375,0.01375,0,2425.96839477299,0,2578.87823481316
18/01/2005,0.0631762307745545,0.1,27.2288575960691,90.1686253216807,217.226539260369,204.524873156569,6.43276192173671,25.7310476869468,1.86945126948356,0,508.333333333333,133.333333333333,17.1540317912979,57.8948572956304,0.787137376624659,2.26301995779589,0.01375,0.011,0.01375,0.01375,0,2183.60538330552,0,2224.92375923496
19/01/2005,0.0246884045914122,0.1,27.2632434349846,85.4302233926337,216.178579821526,201.764479640414,6.14756413952265,24.5902565580906,1.77199917991873,0,508.333333333333,133.333333333333,16.3935043720604,55.3280772557039,0.746104917860519,2.14505163884899,0.01375,0.011,0.01375,0.01375,0,2042.70017292824,0,2088.15534742487
20/01/2005,0.0101035572149538,0.1,27.2953311891033,82.8199162978076,215.145257572335,200.277828121228,5.99439327668707,23.9775731067483,1.7197419594159,0,508.333333333333,133.333333333333,15.9850487378322,53.9495394901836,0.724101877648799,2.0817928982403,0.01375,0.011,0.01375,0.01375,0,1968.34459825551,0,2016.79362485592
21/01/2005,0.00443229760663372,0.1,27.3251113597692,81.1794946369348,214.126878398107,199.370289064618,5.90123195074156,23.6049278029662,1.68802369305434,0,508.333333333333,133.333333333333,15.7366185353108,53.111087556674,0.710746818128145,2.04339710211842,0.01375,0.011,0.01375,0.01375,0,1924.18479381065,0,1975.07735233766
22/01/2005,0.00811804281462786,0.1,27.3525751314198,102.61687778028,213.12374376069,209.174548188922,7.1116320100018,28.4465280400072,2.10301375489629,0,508.333333333333,133.333333333333,18.9643520266715,64.0046880900162,0.885479475745808,2.5457534927692,0.01375,0.011,0.01375,0.01375,0,2505.66482750241,0,2522.69798418148
23/01/2005,0.0808170935715682,0.1,27.3777143741959,81.1554114792369,212.136150609223,209.156444959042,6.58109532807639,26.3243813123055,1.92882528311894,0,508.333333333333,133.333333333333,17.549587541537,59.2298579526875,0.812136961313238,2.33489376377556,0.01375,0.011,0.01375,0.01375,0,2480.29254224413,0,2660.08415321689
24/01/2005,0.206161819804635,0.1,27.4005216463481,91.8906827201427,211.164391292236,214.087461729973,6.56441518182307,26.2576607272923,1.90249417257835,0,508.333333333333,133.333333333333,17.5051071515282,59.0797366364076,0.801050177927725,2.30301926154221,0.01375,0.011,0.01375,0.01375,0,2207.6675686063,0,2255.28730165807
25/01/2005,0.112699172799537,0.1,27.4209901964399,91.4598851363865,210.208753471109,211.524014894817,6.47943840569757,25.9177536227903,1.8749417383907,0,508.333333333333,133.333333333333,17.2785024151935,58.3149456512781,0.789449153006609,2.269666314894,0.01375,0.011,0.01375,0.01375,0,2156.173747685,0,2192.72630953902
26/01/2005,0.0616011466123318,0.1,27.4391139653462,99.0006029679326,209.269520034914,213.676250851536,6.91321279879804,27.6528511951922,2.02586217451059,0,508.333333333333,133.333333333333,18.4352341301281,62.2189151891824,0.852994599793933,2.45235947440756,0.01375,0.011,0.01375,0.01375,0,2376.22576110788,0,2401.89105809657
27/01/2005,0.0220194759835457,0.1,27.4548875880467,97.6805630313063,208.346969016682,212.969009189796,6.83475804520855,27.3390321808342,1.99899435611077,0,508.333333333333,133.333333333333,18.2260214538895,61.512822406877,0.841681834151905,2.41983527318673,0.01375,0.011,0.01375,0.01375,0,2337.30458894689,0,2364.31000797163
28/01/2005,0.0208254312126516,0.1,27.4683063952143,106.8811878734,207.441373511089,216.257705098509,7.44807551255084,29.7923020502034,2.21370637087536,0,508.333333333333,133.333333333333,19.8615347001356,67.0326796129576,0.932086893000152,2.67974981737544,0.01375,0.011,0.01375,0.01375,0,2674.996991163,0,2703.80768370895
29/01/2005,0.0370784992415541,0.1,27.4793664145975,107.146726635703,206.553001593623,214.342145881642,7.37285644550097,29.4914257820039,2.18804644280793,0,508.333333333333,133.333333333333,19.6609505213359,66.3557080095088,0.921282712761236,2.64868779918855,0.01375,0.011,0.01375,0.01375,0,2616.11956345967,0,2627.87961334285
30/01/2005,0.0146976998011909,0.1,27.4880643721958,104.070029660014,205.682116241223,212.404671464724,7.18009679590958,28.7203871836383,2.12214477094467,0,508.333333333333,133.333333333333,19.1469247890922,64.6208711631862,0.893534640397754,2.56891209114354,0.01375,0.011,0.01375,0.01375,0,2518.825195448,0,2531.87193215293
31/01/2005,0.00620514867257026,0.1,27.4943976932292,102.306333583124,204.828975254433,211.298616184979,7.06991439973868,28.2796575989547,2.0844787323961,0,508.333333333333,133.333333333333,18.8531050659698,63.6292295976481,0.877675255745724,2.52331636026896,0.01375,0.011,0.01375,0.01375,0,2463.29781575152,0,2477.14082592201
01/02/2005,0.00281556495916312,0.1,27.4983645029001,101.208410815442,203.993831181091,210.614294026185,7.00160780526354,28.0064312210542,2.06113117204029,0,508.333333333333,133.333333333333,18.6709541473695,63.0144702473719,0.867844704016963,2.49505352404877,0.01375,0.011,0.01375,0.01375,0,2428.95290725448,0,2443.34441356936
02/02/2005,0.167117142382632,0.1,27.4999636269489,69.0868217345937,203.176931241564,214.067735273587,7.24257581431063,28.9703032572425,2.18903734451918,0,508.333333333333,133.333333333333,19.3135355048284,65.1831823287957,0.921699934534391,2.64988731178637,0.01375,0.011,0.01375,0.01375,0,3343.11098141013,0,3801.35365696563
03/02/2005,0.557357361654911,0.1,27.4991945920008,72.7857295611624,202.37851725557,209.443368720799,6.5649152799287,26.2596611197148,1.93550764483699,0,508.333333333333,133.333333333333,17.5064407464765,59.0842375193583,0.814950587299784,2.34298293848688,0.01375,0.011,0.01375,0.01375,0,2668.0203441922,0,2952.28344887864
04/02/2005,0.402558112780941,0.1,27.4960576257065,69.4522595728646,201.59882557059,198.54359319407,5.96420777247831,23.8568310899132,1.72893668915264,0,508.333333333333,133.333333333333,15.9045540599422,53.6778699523048,0.727973342801111,2.0929233605532,0.01375,0.011,0.01375,0.01375,0,2254.65691793548,0,2463.80125020241
05/02/2005,0.143288551487926,0.1,27.4905536566747,57.9127812107068,200.838086991908,177.36982166136,5.19174277288892,20.7669710915557,1.48370913357488,0,508.333333333333,133.333333333333,13.8446473943705,46.7256849560003,0.624719635189422,1.79606895116959,0.01375,0.011,0.01375,0.01375,0,1934.74609301659,0,2136.402558359
06/02/2005,0.0584697636390622,0.1,27.4826843141968,46.9114229476452,200.096526714289,151.893850255074,4.35769768730845,17.4307907492338,1.22126246065704,0,508.333333333333,133.333333333333,11.6205271661559,39.219279185776,0.514215772908226,1.47837034711115,0.01375,0.011,0.01375,0.01375,0,1576.34304170947,0,1751.75888021481
07/02/2005,0.0299479525940193,0.1,27.4724519277653,34.5218087200853,199.374364255309,119.616113926418,3.34355624063351,13.374224962534,0.903024699270324,0,508.333333333333,133.333333333333,8.91614997502269,30.0920061657016,0.380220926008557,1.0931351622746,0.01375,0.011,0.01375,0.01375,0,1128.66103956978,0,1259.96932294475
08/02/2005,0.0126062699708109,0.1,27.4598595263838,31.2044744375601,198.671813390382,111.417528203163,3.08823121034647,12.3529248413859,0.823222884199287,0,508.333333333333,133.333333333333,8.2352832275906,27.7940808931183,0.346620161768121,0.996532965083348,0.01375,0.011,0.01375,0.01375,0,1020.53038921609,0,1143.11556670622
09/02/2005,0.0126006047198078,0.1,27.4449108376702,17.1547354742974,197.989082089472,71.6300025806634,1.8582925624809,7.43317024992358,0.437178272163439,0,508.333333333333,133.333333333333,4.95544683328239,16.7246330623281,0.184075061963553,0.529215803145216,0.01375,0.011,0.01375,0.01375,0,461.58401001689,0,518.739654732889
10/02/2005,0.0177079767514704,0.1,27.4276102867536,17.0868455341322,197.326372455532,68.0891946155173,1.6635086659214,6.65403466368559,0.369209289629415,0,508.333333333333,133.333333333333,4.43602310912373,14.9715779932926,0.155456543001859,0.446937561130344,0.01375,0.011,0.01375,0.01375,0,306.303735155732,0,327.02901887773
11/02/2005,0.0201251808467282,0.1,27.4079629949642,42.8225095021323,196.683880664676,109.608541223301,3.25132087941313,13.0052835176525,0.872945718968522,0,508.333333333333,133.333333333333,8.67018901176836,29.2618879147182,0.367556092197273,1.05672376506716,0.01375,0.011,0.01375,0.01375,0,926.513246663058,0,936.366929535957
12/02/2005,0.00907626526036911,0.1,27.3859747783173,37.9579501230203,196.061796908109,102.434975843297,2.9352278397535,11.740911359014,0.770692880151025,0,508.333333333333,133.333333333333,7.82727423934266,26.4170505577815,0.324502265326747,0.932944012814399,0.01375,0.011,0.01375,0.01375,0,790.230599856086,0,799.293899177559
13/02/2005,0.00494076137537284,0.1,27.3616521457917,31.6141325211082,195.460305335824,92.0877420233013,2.52251810223495,10.0900724089398,0.638658680339357,0,508.333333333333,133.333333333333,6.7267149392932,22.7026629201145,0.268908918037624,0.773113139358169,0.01375,0.011,0.01375,0.01375,0,618.747806851244,0,626.503479602081
14/02/2005,0.00263081947455514,0.1,27.3350022974027,31.0407671256568,194.87958400209,90.8045446547099,2.4828670717243,9.93146828689719,0.626367422535897,0,508.333333333333,133.333333333333,6.62097885793146,22.3458036455187,0.263733651594062,0.758234248332928,0.01375,0.011,0.01375,0.01375,0,603.084946445689,0,610.184409540286
15/02/2005,0.00139466702908913,0.1,27.3060331220709,30.7023174584094,194.319804812745,90.0687096985146,2.45975803947271,9.83903215789083,0.619190676407357,0,508.333333333333,133.333333333333,6.55935477192722,22.1378223552544,0.260711863750466,0.74954660828259,0.01375,0.011,0.01375,0.01375,0,593.978065652271,0,600.750705967222
16/02/2005,0.000758813533867323,0.1,27.274753195287,30.474381973286,193.781133474307,89.5893054034706,2.44441636307912,9.77766545231648,0.614416114060205,0,508.333333333333,133.333333333333,6.51844363487765,21.9997472677121,0.25870152170956,0.743766874914985,0.01375,0.011,0.01375,0.01375,0,587.948517850351,0,594.546292709787
17/02/2005,0.00355881226219025,0.1,27.2411717765731,30.0484129799154,193.263729444924,89.3636938852564,2.4026741266979,9.6106965067916,0.599583790470764,0,508.333333333333,133.333333333333,6.40713100452773,21.6240671402811,0.252456332829796,0.725811956885662,0.01375,0.011,0.01375,0.01375,0,558.091278630724,0,561.850849711618
18/02/2005,0.0021972402658063,0.1,27.2052988067417,26.7359815549457,192.767745887169,84.4372434463132,2.1889981510376,8.75599260415041,0.530605394156435,0,508.333333333333,133.333333333333,5.83732840276694,19.7009833593384,0.223412797539552,0.642311792926211,0.01375,0.011,0.01375,0.01375,0,467.559806896859,0,471.118343557964
19/02/2005,0.00124764698173838,0.1,27.1671449049533,25.1601037924279,192.293329622699,82.0911143466415,2.08738518293239,8.34954073172957,0.497808798840087,0,508.333333333333,133.333333333333,5.56636048781971,18.7864666463915,0.209603704774774,0.602610651227474,0.01375,0.011,0.01375,0.01375,0,424.542243315541,0,428.012385990797
20/02/2005,0.0757660928341179,0.1,27.1267213655722,76.9723341096653,191.840621088795,203.916230688555,6.34506569072842,25.3802627629137,1.85273206385607,0,508.333333333333,133.333333333333,16.9201751752758,57.1055912165558,0.780097711097291,2.24278091940471,0.01375,0.011,0.01375,0.01375,0,2385.64680731756,0,2570.75580850475
21/02/2005,0.443619754658199,0.1,27.0840401548241,73.5163433064228,191.409754296791,210.420075341623,6.51610664634786,26.0644265853914,1.91479930919494,0,508.333333333333,133.333333333333,17.376284390261,58.6449598171307,0.80623128808208,2.31791495323598,0.01375,0.011,0.01375,0.01375,0,2599.40388540163,0,2865.3288991014
22/02/2005,0.445796182433139,0.1,27.0391139072529,74.538759740623,191.000856792401,204.577925050183,6.08129126252873,24.3251650501149,1.75763648430468,0,508.333333333333,133.333333333333,16.2167767000766,54.7316213627585,0.740057467075655,2.12766521784251,0.01375,0.011,0.01375,0.01375,0,2210.58554935623,0,2380.07058374712
23/02/2005,0.149844450830855,0.1,26.9919559219814,64.0141592485044,190.614049617962,188.070713570581,5.43479872739227,21.7391949095691,1.55167032555339,0,508.333333333333,133.333333333333,14.4927966063794,48.9131885465304,0.653334873917216,1.878337762512,0.01375,0.011,0.01375,0.01375,0,1953.31879647165,0,2127.33405743219
24/02/2005,0.058503749413695,0.1,26.9425801587739,53.1585089087895,190.249447276606,164.613831783469,4.6635639589337,18.6542558357348,1.30968943880803,0,508.333333333333,133.333333333333,12.4361705571565,41.9720756304033,0.551448184761277,1.58541353118867,0.01375,0.011,0.01375,0.01375,0,1636.03611507749,0,1794.18613033476
25/02/2005,0.0260153424077244,0.1,26.891001233904,43.2742192155149,189.907157698364,140.663984307533,3.91700135382829,15.6680054153131,1.07661274568159,0,508.333333333333,133.333333333333,10.4453369435421,35.2530121844546,0.453310629760668,1.30326806056192,0.01375,0.011,0.01375,0.01375,0,1324.18784749331,0,1459.19984709929
26/02/2005,0.0156667211761268,0.1,26.8372344158281,30.2213259841075,189.587282208215,106.253733027794,2.87363445398865,11.4945378159546,0.751438717929404,0,508.333333333333,133.333333333333,7.66302521063641,25.8627100858979,0.316395249654486,0.909636342756646,0.01375,0.011,0.01375,0.01375,0,878.845151252107,0,972.154940767625
27/02/2005,0.0142781833843733,0.1,26.7812956206654,17.3274612029158,189.28991549609,71.02098117318,1.81260630161171,7.25042520644685,0.420702811801325,0,508.333333333333,133.333333333333,4.8336168042979,16.3134567145054,0.17713802602161,0.50927182481213,0.01375,0.011,0.01375,0.01375,0,419.714573751048,0,465.987393264162
28/02/2005,0.0107389077475389,0.1,26.7232014074861,12.3288095006995,189.015145588848,57.2275566590043,1.39750744251864,5.59002977007457,0.291274513656318,0,508.333333333333,133.333333333333,3.72668651338305,12.5775669826678,0.122641900486871,0.352595463899753,0.01375,0.011,0.01375,0.01375,0,239.208863426241,0,266.526007945628
01/03/2005,0.00538890168330126,0.1,26.6629689734102,11.23378347841,188.763053824211,54.2598787557366,1.30933327664636,5.23733310658543,0.263872440419184,0,508.333333333333,133.333333333333,3.49155540439029,11.7839994898172,0.111104185439657,0.319424533139012,0.01375,0.011,0.01375,0.01375,0,201.791277883078,0,225.473604893154
02/03/2005,0.00354804125134508,0.1,26.6006161485163,9.64984882565349,188.533714826692,49.8082747269007,1.17599422289375,4.70397689157502,0.222305321488139,0,508.333333333333,133.333333333333,3.13598459438334,10.5839480060438,0.0936022406265847,0.269106441801431,0.01375,0.011,0.01375,0.01375,0,143.501372655887,0,160.828897799687
03/03/2005,0.006021545940035,0.1,26.5361613905638,11.8821189262646,188.327196485501,58.8533095832784,1.26031356921438,5.04125427685751,0.23766670054201,0,508.333333333333,133.333333333333,3.36083618457168,11.3428221229294,0.100070189701899,0.287701795392959,0.01375,0.011,0.01375,0.01375,0,111.809754679183,0,119.275853774963
04/03/2005,0.0367132310629814,0.1,26.4696237795288,69.1224226653479,188.143559934448,173.65118749875,5.38785616846954,21.5514246738782,1.54804086524676,0,508.333333333333,133.333333333333,14.3676164492521,48.4907055162259,0.6518066801039,1.87394420529871,0.01375,0.011,0.01375,0.01375,0,1873.0875301755,0,1967.93028954541
05/03/2005,0.0686110607567014,0.1,26.4010230119562,85.9130735130787,187.98285953385,194.298153206481,6.14093130676423,24.5637252270569,1.78025040130262,0,508.333333333333,133.333333333333,16.3758168180379,55.2683817608781,0.749579116337944,2.15503995947159,0.01375,0.011,0.01375,0.01375,0,2075.19852484201,0,2111.94042131205
06/03/2005,0.0274037601759189,0.1,26.3303793951287,82.8358108387413,187.845142854435,192.614379957467,5.95614547397848,23.8245818959139,1.71696316438509,0,508.333333333333,133.333333333333,15.8830545972759,53.6053092658063,0.722931858688459,2.07842909372932,0.01375,0.011,0.01375,0.01375,0,1982.95900381093,0,2022.44414918389
07/03/2005,0.0110341612942793,0.1,26.2577138410562,80.4796042109603,187.730450663264,191.23328973672,5.81904098736491,23.2761639494597,1.67028509666984,0,508.333333333333,133.333333333333,15.5174426329731,52.3713688862842,0.703277935439933,2.02192406438981,0.01375,0.011,0.01375,0.01375,0,1917.20842672755,0,1959.59248139016
08/03/2005,0.00478360096579684,0.1,26.1830478602847,79.0093690298585,187.638816911658,190.428561420584,5.73661325076561,22.9464530030624,1.64224500390481,0,508.333333333333,133.333333333333,15.297635335375,51.6295192568905,0.691471580591498,1.98798079420056,0.01375,0.011,0.01375,0.01375,0,1878.56586853154,0,1923.32915054539
09/03/2005,0.00223222994637998,0.1,26.1064035555288,78.0269161784303,187.570268725153,189.937316622035,5.68407826280634,22.7363130512253,1.62439316690026,0,508.333333333333,133.333333333333,15.1575420341502,51.156704365257,0.683955017642213,1.96637067572136,0.01375,0.011,0.01375,0.01375,0,1854.68746267271,0,1901.50546931876
10/03/2005,0.00111438995617873,0.1,26.0278036151292,77.342096669685,187.524826395466,189.633655775817,5.64958076843623,22.5983230737449,1.61268758350988,0,508.333333333333,133.333333333333,15.06554871583,50.8462269159261,0.679026350951528,1.95220075898564,0.01375,0.011,0.01375,0.01375,0,1839.6632852142,0,1888.30105846536
11/03/2005,0.000590757611935348,0.1,25.9472713063363,76.8511885442766,187.502503374491,189.44879815,5.62664822605567,22.5065929042227,1.60492142682752,0,508.333333333333,133.333333333333,15.0043952694818,50.6398340345011,0.675756390243168,1.94279962194911,0.01375,0.011,0.01375,0.01375,0,1830.26520191456,0,1880.53557486032
12/03/2005,0.000413753444443527,0.1,25.8648304684224,84.0525424247134,187.503306270316,194.930639944928,6.05647242002282,24.2258896800913,1.74975592709773,0,508.333333333333,133.333333333333,16.1505931200609,54.5082517802054,0.73673933772536,2.11812559596041,0.01375,0.011,0.01375,0.01375,0,2029.98763598456,0,2073.37903808372
13/03/2005,0.000339973341266616,0.1,25.7805055056248,92.7333409026685,187.527234845267,201.401412368908,6.56895189021876,26.275807560875,1.92243390410595,0,508.333333333333,133.333333333333,17.5172050405833,59.1205670119688,0.809445854360399,2.32715683128615,0.01375,0.011,0.01375,0.01375,0,2266.51518977056,0,2300.56379883781
14/03/2005,0.00024040515603911,0.1,25.6943213799221,96.6878466003847,187.574282015978,204.358202578262,6.80298393271976,27.2119357308791,2.00129835834424,0,508.333333333333,133.333333333333,18.1412904872527,61.2268553944779,0.842651940355469,2.42262432852197,0.01375,0.011,0.01375,0.01375,0,2374.72402862485,0,2404.62210574182
15/03/2005,0.000162182174086345,0.1,25.6063036036443,98.9970226132481,187.644433855488,206.091097789038,6.9400441978828,27.7601767915312,2.04749087731855,0,508.333333333333,133.333333333333,18.5067845276875,62.4603977809452,0.862101422028865,2.47854158833299,0.01375,0.011,0.01375,0.01375,0,2438.23185191367,0,2465.77996847749
16/03/2005,0.000108277067375586,0.1,25.516478231921,100.52870601335,187.737669597364,207.245209809956,7.03125318363241,28.1250127345297,2.07823468684338,0,508.333333333333,133.333333333333,18.7500084896864,63.2812786526917,0.875046183934056,2.51575777881041,0.01375,0.011,0.01375,0.01375,0,2480.59421701111,0,2506.63812416044
17/03/2005,0.00125441916928249,0.1,25.4248718549683,117.58044839929,187.853961641847,219.612794049001,8.01936236446005,32.0774494578402,2.4109336905506,0,508.333333333333,133.333333333333,21.3849663052268,72.1742612801404,1.01512997496867,2.91849867803494,0.01375,0.011,0.01375,0.01375,0,2935.31552656927,0,2939.9877099702
18/03/2005,0.0917519692786192,0.1,25.3315115902177,79.1085144897501,187.993275564026,207.495629105785,6.33112845719432,25.3245138287773,1.83988711563817,0,508.333333333333,133.333333333333,16.8830092191849,56.9801561147489,0.77468931184765,2.22723177156199,0.01375,0.011,0.01375,0.01375,0,2304.98931196991,0,2462.27381006347
19/03/2005,0.183688210700628,0.1,25.2364250742888,89.1610773190532,188.155570124022,211.639879622777,6.39800465504391,25.5920186201757,1.84688358483687,0,508.333333333333,133.333333333333,17.0613457467838,57.5820418953952,0.777635193615523,2.23570118164463,0.01375,0.011,0.01375,0.01375,0,2129.69632619784,0,2178.99203964475
20/03/2005,0.0793091989886398,0.1,25.1396404548081,86.9833134790857,188.340797279202,207.578328732067,6.2291463401729,24.9165853606916,1.79211315524646,0,508.333333333333,133.333333333333,16.6110569071277,56.0623170615561,0.754573960103772,2.16940013529834,0.01375,0.011,0.01375,0.01375,0,2048.8883582516,0,2092.57632966781
21/03/2005,0.0325684158011143,0.1,25.0411863820767,88.6546945105642,188.548902198397,207.720705723973,6.32189712831891,25.2875885132756,1.82479348824307,0,508.333333333333,133.333333333333,16.8583923421838,56.8970741548702,0.768334100312872,2.20896053839951,0.01375,0.011,0.01375,0.01375,0,2096.17323265324,0,2136.70369889964
22/03/2005,0.0131024386682258,0.1,24.9410920005895,88.2900547297211,188.779823278136,207.2623070983,6.30092373387448,25.2036949354979,1.81803328710419,0,508.333333333333,133.333333333333,16.802463290332,56.7083136048703,0.765487699833341,2.20077713702086,0.01375,0.011,0.01375,0.01375,0,2087.15929374111,0,2128.07858078358
23/03/2005,0.450006871050254,0.1,24.8393869404073,57.9110801032707,189.033492160877,206.362969456851,6.58518332176822,26.3407332870729,1.96796614874452,0,508.333333333333,133.333333333333,17.5604888580486,59.266649895914,0.828617325787166,2.3822748116381,0.01375,0.011,0.01375,0.01375,0,3041.65967468422,0,3514.17623723289
24/03/2005,0.780864996618053,0.1,24.7361013083863,66.2276308649733,189.30983375525,203.50267057665,5.98830589010393,23.9532235604157,1.73515312076247,0,508.333333333333,133.333333333333,15.9688157069438,53.8947530109353,0.730590787689462,2.1004485146072,0.01375,0.011,0.01375,0.01375,0,2319.28080573463,0,2574.66341614839
