Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
19/01/2005,1.47872591391933,0.1,25.7632434349846,119.727956669835,231.803579821526,221.292276279817,8.13386825612713,32.5354730245085,2.44888254819906,0,400,25,21.6903153496724,73.2048143051442,1.03110844134697,2.96443676887255,0.01375,0.011,0.01375,0.01375,0,2996.14096455627,0,2997.5328984906
20/01/2005,1.01104749955621,0.1,25.7953311891033,119.804042247363,230.770257572335,221.2937812862,8.13534701434756,32.5413880573903,2.44927490328078,0,400,25,21.6942587049268,73.2181231291281,1.03127364348665,2.9649117250241,0.01375,0.011,0.01375,0.01375,0,2995.60553814176,0,2996.32523148064
21/01/2005,0.570615006514578,0.1,25.8251113597692,119.795301679646,229.751878398107,221.273389731183,8.134605453819,32.538421815276,2.4490248092107,0,400,25,21.692281210184,73.211449084371,1.03116834072029,2.96460897957084,0.01375,0.011,0.01375,0.01375,0,2994.77538225575,0,2995.41605874915
22/01/2005,0.569793587554296,0.1,25.8525751314198,119.765080962461,228.74874376069,221.244362229108,8.13321424861264,32.5328569944505,2.44858068545877,0,400,25,21.6885713296337,73.1989282375137,1.0309813412458,2.96407135608166,0.01375,0.011,0.01375,0.01375,0,2993.73426908544,0,2994.42226064589
23/01/2005,0.688709821865628,0.1,25.8777143741959,102.892245424969,227.761150609223,210.178193754713,7.31063380993511,29.2425352397404,2.18027010130189,0,400,25,19.4950234931603,65.795704289416,0.918008463706059,2.63927433315492,0.01375,0.011,0.01375,0.01375,0,2682.86386281186,0,2734.03700898464
24/01/2005,3.18588527895211,0.1,25.9005216463481,65.3681252823154,226.789391292236,180.585326198891,4.93781027067446,19.7512410826979,1.37807180571658,0,400,25,13.1674940551319,44.4402924360702,0.580240760301717,1.66819218586744,0.01375,0.011,0.01375,0.01375,0,1523.98989748958,0,1586.3122195906
25/01/2005,17.3080849434976,0.1,25.9209901964399,44.2340595698998,225.833753471109,171.309499322887,3.57026761140125,14.281070445605,0.903647591075649,0,400,25,9.52071363040333,32.1324085026112,0.380483196242378,1.09388918919684,0.01375,0.011,0.01375,0.01375,0,787.247507100029,0,851.172068568005
26/01/2005,29.9664309869296,0.1,25.9391139653462,40.6807733055342,224.894520034914,159.38016229457,3.33109568731357,13.3243827492543,0.835067234123845,0,400,25,8.8829218328362,29.9798611858222,0.351607256473198,1.01087086236044,0.01375,0.011,0.01375,0.01375,0,723.948524020949,0,784.150304590577
27/01/2005,25.0952835169337,0.1,25.9548875880467,38.6414008470842,223.971969016682,138.275875284075,3.15229138601255,12.6091655440502,0.799126448286292,0,400,25,8.40611036270012,28.3706224741129,0.336474294015281,0.967363595293932,0.01375,0.011,0.01375,0.01375,0,733.040987400975,0,778.213344808701
28/01/2005,16.3998604135443,0.1,25.9683063952143,31.8164588028942,223.066373511089,110.985612100488,2.67417175197893,10.6966870079157,0.665160824506693,0,400,25,7.13112467194382,24.0675457678104,0.280067715581766,0.805194682297576,0.01375,0.011,0.01375,0.01375,0,608.450049640336,0,639.194344523072
29/01/2005,10.8424574049966,0.1,25.9793664145975,24.1641367646535,222.178001593623,86.0516567310891,2.1545658796407,8.61826351856278,0.513141936821059,0,400,25,5.74550901237519,19.3910929167663,0.216059762872025,0.621171818257071,0.01375,0.011,0.01375,0.01375,0,447.576561132218,0,466.580676485603
30/01/2005,7.71244713651812,0.1,25.9880643721958,17.5088699231145,221.307116241223,68.0101336619194,1.71630896428768,6.86523585715071,0.38080099920121,0,400,25,4.57682390476714,15.4467806785891,0.160337262821562,0.460969630611991,0.01375,0.011,0.01375,0.01375,0,296.017983551297,0,307.978042253121
31/01/2005,5.61311961472569,0.1,25.9943976932292,13.7593327081525,220.453975254433,58.8826330009187,1.47807277983123,5.91229111932494,0.30745356973222,0,400,25,3.94152741288329,13.3026550184811,0.129454134624093,0.372180637044266,0.01375,0.011,0.01375,0.01375,0,208.477680816841,0,217.453735069528
01/02/2005,3.8032702404699,0.1,25.9983645029001,16.7484948052484,219.618831181091,62.7331515532257,1.6767584596886,6.7070338387544,0.371132884396363,0,400,25,4.47135589250293,15.0908261371974,0.156266477640574,0.44926612321665,0.01375,0.011,0.01375,0.01375,0,291.848481663482,0,300.05795075331
02/02/2005,12.8248740133104,0.1,25.9999636269489,29.1811342168652,218.801931241564,150.309943974415,2.63795119068288,10.5518047627315,0.60000987210346,0,400,25,7.03453650848769,23.741560716146,0.252635735622509,0.726327739914715,0.01375,0.011,0.01375,0.01375,0,381.467029020976,0,447.467465235534
03/02/2005,17.8508149365207,0.1,25.9991945920008,38.4613240756464,218.00351725557,154.712601186582,3.17094696491034,12.6837878596414,0.782167066491979,0,400,25,8.45585857309425,28.5385226841931,0.329333501680833,0.946833817332396,0.01375,0.011,0.01375,0.01375,0,636.107595770929,0,688.553840598954
04/02/2005,13.3799214129208,0.1,25.9960576257065,37.6057862649324,217.22382557059,137.053807564458,3.06688147305811,12.2675258922325,0.768026836035021,0,400,25,8.17835059482164,27.601933257523,0.323379720435798,0.92971669625292,0.01375,0.011,0.01375,0.01375,0,665.911043406967,0,703.678838197866
05/02/2005,8.57644399449743,0.1,25.9905536566747,30.2488618566062,216.463086991908,109.603984337767,2.56622987460266,10.2649194984106,0.626490303354717,0,400,25,6.84327966560709,23.0960688714239,0.263785390886197,0.758382998797816,0.01375,0.011,0.01375,0.01375,0,534.516553904537,0,560.159931772426
06/02/2005,5.29236795279773,0.1,25.9826843141968,22.0909491092968,215.721526714289,85.3343144740806,2.03339290589025,8.13357162356102,0.468964409411743,0,400,25,5.42238108237401,18.3005361530123,0.197458698699681,0.567693758761583,0.01375,0.011,0.01375,0.01375,0,368.798584394654,0,386.328126494355
07/02/2005,3.25273693435123,0.1,25.9724519277653,15.9190346657205,214.999364255309,69.1068225356986,1.64673349895806,6.58693399583224,0.351850466616623,0,400,25,4.39128933055483,14.8206014906225,0.148147564891209,0.425924249062227,0.01375,0.011,0.01375,0.01375,0,238.515990538739,0,251.842525944466
08/02/2005,1.79979975580582,0.1,25.9598595263838,12.6203745343619,214.296813390382,61.5639750932555,1.46065090595023,5.84260362380091,0.293201291553941,0,400,25,3.89506908253394,13.1458581535521,0.123453175391133,0.354927879249508,0.01375,0.011,0.01375,0.01375,0,169.376407831789,0,181.704740712606
09/02/2005,1.16143912665962,0.1,25.9449108376702,10.3665560768381,213.614082089472,57.9982467710125,1.37065213066756,5.48260852267022,0.261659733246863,0,400,25,3.65507234844682,12.335869176008,0.110172519261837,0.316745992877782,0.01375,0.011,0.01375,0.01375,0,125.000267109565,0,138.516187394135
10/02/2005,1.1754735452845,0.1,25.9276102867536,8.737001508338,212.951372455532,55.2609028402032,1.30077384030226,5.20309536120905,0.238956575863744,0,400,25,3.46873024080603,11.7069645627204,0.100613295100524,0.289263223414005,0.01375,0.011,0.01375,0.01375,0,94.7507954546318,0,109.546568461687
11/02/2005,1.05877349375654,0.1,25.9079629949642,17.6749123543666,212.308880664676,69.428807560517,1.87895854854859,7.51583419419435,0.423273844976114,0,400,25,5.0105561294629,16.9106269369373,0.178220566305732,0.51238412812898,0.01375,0.011,0.01375,0.01375,0,330.050348479895,0,344.61426664993
12/02/2005,0.768963035251646,0.1,25.8859747783173,28.7432013009392,211.686796908109,88.0968403266062,2.61376516603074,10.4550606641229,0.6554868802315,0,400,25,6.97004044274863,23.5238864942766,0.275994475886948,0.793484118174974,0.01375,0.011,0.01375,0.01375,0,623.336506807779,0,639.423711784995
13/02/2005,0.48855714173839,0.1,25.8616521457917,36.1506274489327,211.085305335824,103.187497691205,3.16817209180327,12.6726883672131,0.824957349295997,0,400,25,8.4484589114754,28.5135488262295,0.347350462861473,0.998632580726734,0.01375,0.011,0.01375,0.01375,0,824.822909462365,0,845.163475226824
14/02/2005,0.355403642773921,0.1,25.8350022974027,51.018099139571,210.50458400209,129.638687933571,4.18432668249836,16.7373067299934,1.14300007966751,0,400,25,11.1582044866623,37.6589401424852,0.481263191438953,1.38363167538699,0.01375,0.011,0.01375,0.01375,0,1220.86865815989,0,1244.9383617902
15/02/2005,0.255075192404895,0.1,25.8060331220709,63.5979206151537,209.944804812745,151.307246009581,5.02574228152741,20.1029691261097,1.40748549414792,0,400,25,13.4019794174064,45.2316805337467,0.592625471220176,1.70379822975801,0.01375,0.011,0.01375,0.01375,0,1554.37367772117,0,1580.72980191911
16/02/2005,0.170845476400948,0.1,25.774753195287,70.8205128883222,209.406133474307,164.60939606482,5.52885251895995,22.1154100758398,1.56304550661545,0,400,25,14.7436067172265,49.7596726706396,0.658124423838084,1.89210771853449,0.01375,0.011,0.01375,0.01375,0,1747.45659370814,0,1776.18397941641
17/02/2005,0.11651530510422,0.1,25.7411717765731,70.8781212265467,208.888729444924,170.160199513987,5.66516138122461,22.6606455248984,1.59341813727873,0,400,25,15.107097016599,50.9864524310215,0.670912899906832,1.92887458723214,0.01375,0.011,0.01375,0.01375,0,1760.23183199449,0,1795.54349865718
18/02/2005,0.12927033515038,0.1,25.7052988067417,80.6846739368283,208.392745887169,184.631933880356,6.26390596694527,25.0556238677811,1.78828739067794,0,400,25,16.7037492451874,56.3751537025074,0.752963111864395,2.16476894661014,0.01375,0.011,0.01375,0.01375,0,2015.97499109459,0,2049.93542939115
19/02/2005,0.137772658514544,0.1,25.6671449049533,89.774862810153,207.918329622699,194.909850524505,6.74222824871191,26.9689129948476,1.95195261698075,0,400,25,17.9792753298984,60.6800542384072,0.821874786097158,2.36289001002933,0.01375,0.011,0.01375,0.01375,0,2246.05787205157,0,2275.24140257163
20/02/2005,0.188216136398743,0.1,25.6267213655722,84.0629837790872,207.465621088795,201.573244796472,6.94240929063819,27.7696371625528,2.058589102161,0,400,25,18.5130914417018,62.4816836157437,0.866774358804633,2.49197628156332,0.01375,0.011,0.01375,0.01375,0,2599.98192926735,0,2761.77908921679
21/02/2005,10.4319625226825,0.1,25.5840401548241,47.3591491000571,207.034754296791,194.138401563347,3.86320902482703,15.4528360993081,0.978104695970993,0,400,25,10.3018907328721,34.7688812234432,0.411833556198313,1.18402147407015,0.01375,0.011,0.01375,0.01375,0,843.680039214271,0,929.782205237501
22/02/2005,12.3272499372214,0.1,25.5391139072529,51.1904755206342,206.625856792401,178.893707580817,4.02895391041093,16.1158156416437,1.05573278309624,0,400,25,10.7438770944292,36.2605851936984,0.444519066566839,1.27799231637966,0.01375,0.011,0.01375,0.01375,0,1004.35018987319,0,1069.45903919568
23/02/2005,7.99412111930475,0.1,25.4919559219814,48.4936211774363,206.239049617962,158.560098922744,3.81541169612431,15.2616467844973,1.00592314836989,0,400,25,10.1744311896648,34.3387052651188,0.423546588787321,1.21769644276355,0.01375,0.011,0.01375,0.01375,0,987.596363011605,0,1038.54789108946
24/02/2005,4.5387113930439,0.1,25.4425801587739,40.9312950260291,205.874447276606,132.401658440815,3.30523851546119,13.2209540618447,0.858159076119739,0,400,25,8.81396937456317,29.7471466391507,0.361330137313574,1.03882414477653,0.01375,0.011,0.01375,0.01375,0,836.869628271278,0,875.162439141625
25/02/2005,2.58614180557137,0.1,25.391001233904,31.5695040740174,205.532157698364,106.552874555404,2.69895470241407,10.7958188096563,0.675088942470125,0,400,25,7.19721253977086,24.2905923217267,0.284247975776895,0.817212930358573,0.01375,0.011,0.01375,0.01375,0,629.385993218561,0,657.686331269084
26/02/2005,1.59320991862899,0.1,25.3372344158281,22.7145168439671,205.212282208215,85.2044989100305,2.14813870845596,8.59255483382382,0.504736072828348,0,400,25,5.72836988921588,19.3332483761036,0.212520451717199,0.610996298686948,0.01375,0.011,0.01375,0.01375,0,425.785778923877,0,447.457475823493
27/02/2005,1.25681697055053,0.1,25.2812956206654,18.2295112010557,204.91491549609,73.7986937202043,1.90410928420635,7.61643713682539,0.43074225859885,0,400,25,5.07762475788359,17.1369835578571,0.181365161515305,0.521424839356503,0.01375,0.011,0.01375,0.01375,0,343.660260931782,0,364.76021866772
28/02/2005,1.16590758626041,0.1,25.2232014074861,32.051021209473,204.640145588848,92.5717578936812,2.76923400668815,11.0769360267526,0.70968135503566,0,400,25,7.38462401783508,24.9231060601934,0.298813202120278,0.859087956095799,0.01375,0.011,0.01375,0.01375,0,704.010168994392,0,719.326273529849
01/03/2005,0.913396384174742,0.1,25.1629689734102,46.831219126938,204.388053824211,115.18895285212,3.71256799835198,14.8502719934079,1.01183562430638,0,400,25,9.90018132893863,33.4131119851679,0.426036052339529,1.22485365047615,0.01375,0.011,0.01375,0.01375,0,1093.62446163088,0,1107.75895698183
02/03/2005,0.613171662475385,0.1,25.1006161485163,56.4069299297829,204.158714826692,131.77096380177,4.36429391126922,17.4571756450769,1.21653297824975,0,400,25,11.6381170967179,39.278645201423,0.512224411894633,1.47264518419707,0.01375,0.011,0.01375,0.01375,0,1349.391024215,0,1365.25840321026
03/03/2005,0.387548088451178,0.1,25.0361613905638,60.1896952631555,203.952196485501,141.994252347653,4.71232800296294,18.8493120118517,1.31805669894598,0,400,25,12.5662080079012,42.4109520266664,0.554971241661467,1.59554231977672,0.01375,0.011,0.01375,0.01375,0,1458.32550685496,0,1479.44670956194
04/03/2005,0.402376847690323,0.1,24.9696237795288,78.9615355016025,203.768559934448,171.931191876981,5.91291092700976,23.651643708039,1.70176440997141,0,400,25,15.767762472026,53.2161983430878,0.716532383145858,2.06003060154434,0.01375,0.011,0.01375,0.01375,0,1952.27883609304,0,1973.43251446665
05/03/2005,0.540144539489633,0.1,24.9010230119562,96.9754064328981,203.60785953385,196.585496443394,6.96366398289741,27.8546559315896,2.04702495612956,0,400,25,18.5697706210598,62.6729758460767,0.861905244686131,2.47797757847263,0.01375,0.011,0.01375,0.01375,0,2417.50345729068,0,2433.60135584761
06/03/2005,0.488875916463358,0.1,24.8303793951287,102.236628059206,203.470142854435,204.076209895343,7.27720541284536,29.1088216513814,2.14905954267284,0,400,25,19.4058811009209,65.4948487156082,0.90486717586225,2.60149313060397,0.01375,0.011,0.01375,0.01375,0,2553.92971949464,0,2568.90714574629
07/03/2005,0.341395959671095,0.1,24.7577138410562,102.586776506449,203.355450663264,205.636929166626,7.32337194221844,29.2934877688738,2.16095840894508,0,400,25,19.5289918459158,65.910347479966,0.909877224818982,2.61589702135457,0.01375,0.011,0.01375,0.01375,0,2565.15084697562,0,2581.37415537125
08/03/2005,0.211655215997273,0.1,24.6830478602847,99.8659463767764,203.263816911658,204.068962771147,7.21618570428262,28.8647428171305,2.1192978607187,0,400,25,19.243161878087,64.9456713385436,0.892335941355243,2.56546583139632,0.01375,0.011,0.01375,0.01375,0,2499.32681514485,0,2518.95722753583
09/03/2005,0.125883475206059,0.1,24.6064035555288,94.769242466391,203.195268725153,200.31233832563,6.99578887518171,27.9831555007268,2.03721972961515,0,400,25,18.6554370004846,62.9620998766354,0.85777672825901,2.46610809374465,0.01375,0.011,0.01375,0.01375,0,2374.42318872594,0,2399.41118928014
10/03/2005,0.0763238800558519,0.1,24.5278036151292,86.8221693415967,203.149826395466,194.129574095275,6.64433455726256,26.5773382290502,1.9076186922964,0,400,25,17.7182254860335,59.799011015363,0.803207870440589,2.30922262751669,0.01375,0.011,0.01375,0.01375,0,2179.04566399193,0,2211.96610542838
11/03/2005,0.0497206231037102,0.1,24.4472713063363,75.3310919391647,203.127503374491,185.022406496014,6.13223762181214,24.5289504872486,1.71948547951142,0,400,25,16.3526336581657,55.1901385963093,0.723993886110073,2.08148242256646,0.01375,0.011,0.01375,0.01375,0,1896.19687279934,0,1940.34969808992
12/03/2005,0.0379067394229667,0.1,24.3648304684224,63.2415779174298,203.128306270316,175.402568376558,5.5930744567637,22.3722978270548,1.52190342953774,0,400,25,14.9148652180365,50.3376701108733,0.640801444015892,1.84230415154569,0.01375,0.011,0.01375,0.01375,0,1598.15086633174,0,1654.37815436751
13/03/2005,0.0314515653632899,0.1,24.2805055056248,53.8055172011343,203.152234845267,167.876396853292,5.17186719440445,20.6874687776178,1.36765600670138,0,400,25,13.7916458517452,46.5468047496401,0.575855160716372,1.65558358705957,0.01375,0.011,0.01375,0.01375,0,1365.29761032083,0,1431.17362810095
14/03/2005,0.0257326562910954,0.1,24.1943213799221,47.4672398697478,203.199282015978,162.806521221838,4.88817176189165,19.5526870475666,1.26356088324929,0,400,25,13.0351246983777,43.9935458570248,0.532025635052335,1.52957370077546,0.01375,0.011,0.01375,0.01375,0,1208.89967613003,0,1281.34494747575
15/03/2005,0.0205857571544886,0.1,24.1063036036443,42.7009477310567,203.269433855488,158.978700748807,4.67378371431697,18.6951348572679,1.18452060081663,0,400,25,12.4634232381786,42.0640534288527,0.498745516133318,1.43389335888329,0.01375,0.011,0.01375,0.01375,0,1091.43378810706,0,1168.76924783367
16/03/2005,0.0177308974134962,0.1,24.016478231921,37.3397718086282,203.362669597364,154.662416424493,4.43276563661323,17.7310625464529,1.09592662899647,0,400,25,11.8207083643019,39.8948907295191,0.46144279115641,1.32664802457468,0.01375,0.011,0.01375,0.01375,0,959.515360091551,0,1041.99805275237
17/03/2005,0.0529608664320364,0.1,23.9248718549683,46.9541686671128,203.478961641847,182.510795387207,5.96102448767147,23.8440979506859,1.72857389748908,0,400,25,15.8960653004573,53.6492203890433,0.727820588416455,2.09248419169731,0.01375,0.011,0.01375,0.01375,0,2374.86633745524,0,2733.66894483367
18/03/2005,1.96963532724682,0.1,23.8315115902177,65.616565622141,203.618275564026,195.390673601633,5.04372280364728,20.1748912145891,1.39184754928109,0,400,25,13.4499274763927,45.3935052328255,0.58604107338151,1.68486808597184,0.01375,0.011,0.01375,0.01375,0,1470.52562908662,0,1542.12973905485
19/03/2005,3.53388930209799,0.1,23.7364250742888,74.6733926974167,203.780570124022,192.772882046078,5.45360351477036,21.8144140590815,1.53800054403421,0,400,25,14.5429427060543,49.0824316329333,0.647579176435455,1.86179013225193,0.01375,0.011,0.01375,0.01375,0,1680.35042299993,0,1720.72238093644
20/03/2005,2.811879735937,0.1,23.6396404548081,75.669165295504,203.965797279202,186.090586614614,5.48731212670712,21.9492485068285,1.5578760710597,0,400,25,14.6328323378857,49.3858091403641,0.655947819393559,1.88584998075648,0.01375,0.011,0.01375,0.01375,0,1730.22752674772,0,1762.62360831457
21/03/2005,1.68663825330674,0.1,23.5411863820767,72.3294394186178,204.173902198397,175.031293593666,5.27097846468709,21.0839138587484,1.49431112031176,0,400,25,14.0559425724989,47.4388061821838,0.629183629604953,1.80890293511424,0.01375,0.011,0.01375,0.01375,0,1665.87547999079,0,1693.75375217107
22/03/2005,0.990247075041351,0.1,23.4410920005895,62.7445625532737,204.404823278136,154.660638724811,4.67853544746446,18.7141417898578,1.30841508557928,0,400,25,12.4760945265719,42.1068190271801,0.55091161498075,1.58387089306966,0.01375,0.011,0.01375,0.01375,0,1440.55540760629,0,1464.86182976121
23/03/2005,1.54694390718086,0.1,23.3393869404073,41.5696432288724,204.658492160877,154.07236160263,3.52190558517431,14.0876223406972,0.907240718445404,0,400,25,9.39174822713149,31.6971502665688,0.381996091977012,1.09823876443391,0.01375,0.011,0.01375,0.01375,0,878.507277506093,0,952.530986819256
24/03/2005,2.17830219005784,0.1,23.2361013083863,50.8308160861981,204.93483375525,161.136982785221,4.05459088642683,16.2183635457073,1.08653010973474,0,400,25,10.8122423638049,36.4913179778415,0.457486361993573,1.31527329073152,0.01375,0.011,0.01375,0.01375,0,1128.4677581576,0,1192.35156648116
25/03/2005,1.72045871214454,0.1,23.1312656792653,55.5080895541352,205.233766258277,160.784517165005,4.3269897677734,17.3079590710936,1.18193620787031,0,400,25,11.5386393807291,38.9429079099606,0.497657350682237,1.43076488321143,0.01375,0.011,0.01375,0.01375,0,1270.68486802522,0,1326.27899597602
26/03/2005,1.04585690999983,0.1,23.0249110866152,56.4477129570026,205.555201179595,156.804378692697,4.38667730333069,17.5467092133228,1.20525136580272,0,400,25,11.6978061422152,39.4800957299762,0.507474259285356,1.4589884954454,0.01375,0.011,0.01375,0.01375,0,1311.37482681238,0,1361.01026726214
27/03/2005,0.5898447756725,0.1,22.9170690136522,54.0301547792723,205.899043367646,149.30640950959,4.26377216579082,17.0550886631633,1.16590644128773,0,400,25,11.3700591087755,38.3739494921174,0.490907975279042,1.41136042892725,0.01375,0.011,0.01375,0.01375,0,1262.99068286807,0,1308.38203630871
28/03/2005,0.333372857506829,0.1,22.8077713839186,49.1556755604991,206.265191037846,140.199966645962,4.02820374528423,16.1128149811369,1.08499257330366,0,400,25,10.7418766540913,36.2538337075581,0.456838978233118,1.31341206242021,0.01375,0.011,0.01375,0.01375,0,1150.85103356591,0,1194.39007913018
29/03/2005,0.203703807054509,0.1,22.6970505518319,42.2804452443394,206.653535802714,130.634466618803,3.72590763153563,14.9036305261425,0.975727403550924,0,400,25,9.93575368409502,33.5331686838207,0.41083259096881,1.18114369903533,0.01375,0.011,0.01375,0.01375,0,989.065417185189,0,1033.77625162367
30/03/2005,0.139003742531731,0.1,22.5849392931081,34.8422062449991,207.063962703959,123.028684107885,3.44457711470457,13.7783084588183,0.86673972130002,0,400,25,9.18553897254553,31.0011940323412,0.364943040547377,1.04921124157371,0.01375,0.011,0.01375,0.01375,0,815.064666279714,0,864.294477151744
31/03/2005,0.103606672447718,0.1,22.4714707950588,28.7961364240731,207.496350246509,119.806935035971,3.28083613098119,13.1233445239247,0.791865696845336,0,400,25,8.74889634928316,29.5275251788307,0.333417135513826,0.958574264602249,0.01375,0.011,0.01375,0.01375,0,677.969144731664,0,734.41393733867
