Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
19/01/2005,0.00159934865954708,0.1,27.2632434349846,52.8287310915547,216.178579821526,187.066585265522,3.8333706323978,15.3334825295912,0.962902157620771,0,508.333333333333,133.333333333333,10.2223216863941,34.5003356915802,0.405432487419272,1.16561840133041,0.01375,0.011,0.01375,0.01375,0,733.246767264219,0,744.827262192789
20/01/2005,0.000671570494355293,0.1,27.2953311891033,52.8287310915548,215.145257572335,187.066585265522,3.8333706323978,15.3334825295912,0.962902157620771,0,508.333333333333,133.333333333333,10.2223216863941,34.5003356915802,0.405432487419272,1.16561840133041,0.01375,0.011,0.01375,0.01375,0,733.246767264219,0,744.827262192789
21/01/2005,0.000309531619455428,0.1,27.3251113597692,52.8287310915547,214.126878398107,187.066585265522,3.8333706323978,15.3334825295912,0.962902157620771,0,508.333333333333,133.333333333333,10.2223216863941,34.5003356915802,0.405432487419272,1.16561840133041,0.01375,0.011,0.01375,0.01375,0,733.246767264219,0,744.827262192789
22/01/2005,0.000287405729877271,0.1,27.3525751314198,81.237231523791,213.12374376069,201.559278686306,5.65925610907469,22.6370244362988,1.59383583766952,0,508.333333333333,133.333333333333,15.0913496241992,50.9333049816722,0.671088773755587,1.92938022454731,0.01375,0.011,0.01375,0.01375,0,1692.89464592117,0,1699.96629200104
23/01/2005,0.0083961826559956,0.1,27.3777143741959,47.6911298482568,212.136150609223,199.13863726243,3.80242573302281,15.2097029320912,0.952368834677804,0,508.333333333333,133.333333333333,10.1398019547275,34.2218315972053,0.400997404074865,1.15286753671524,0.01375,0.011,0.01375,0.01375,0,801.396710031473,0,883.130237671583
24/01/2005,0.021754239642892,0.1,27.4005216463481,52.3053359450947,211.164391292236,208.511862671696,3.8411648795805,15.364659518322,0.936124428541535,0,508.333333333333,133.333333333333,10.243106345548,34.5704839162245,0.394157654122752,1.13320325560291,0.01375,0.011,0.01375,0.01375,0,619.938295216525,0,645.296378443563
25/01/2005,0.0105614088085137,0.1,27.4209901964399,53.5912940957676,210.208753471109,203.833271591549,3.9086692366773,15.6346769467092,0.966327158659399,0,508.333333333333,133.333333333333,10.4231179644728,35.1780231300957,0.406874593119747,1.16976445521927,0.01375,0.011,0.01375,0.01375,0,681.357888092787,0,702.057627886048
26/01/2005,0.00439387062999404,0.1,27.4391139653462,63.8421008900622,209.269520034914,206.142595533762,4.56192270583077,18.2476908233231,1.19605203780279,0,508.333333333333,133.333333333333,12.1651272155487,41.057304352477,0.503600858022226,1.4478524668139,0.01375,0.011,0.01375,0.01375,0,1041.24296211514,0,1058.55477899497
27/01/2005,0.00164156874333086,0.1,27.4548875880467,63.8421008900622,208.346969016682,206.142595533762,4.56192270583077,18.2476908233231,1.19605203780279,0,508.333333333333,133.333333333333,12.1651272155487,41.0573043524769,0.503600858022226,1.4478524668139,0.01375,0.011,0.01375,0.01375,0,1041.24296211514,0,1058.55477899497
28/01/2005,0.00111722085717616,0.1,27.4683063952143,83.7308275990171,207.441373511089,211.530253659953,5.8312687206629,23.3250748826516,1.64118942999119,0,508.333333333333,133.333333333333,15.5500499217677,52.4814184859661,0.691027128417344,1.98670299419986,0.01375,0.011,0.01375,0.01375,0,1735.35029476937,0,1746.66031634838
29/01/2005,0.00252775274506119,0.1,27.4793664145975,72.1597338832809,206.553001593623,201.684462355416,5.07664244110622,20.3065697644249,1.38550619323912,0,508.333333333333,133.333333333333,13.5377131762833,45.689781969956,0.58337102873226,1.67719170760525,0.01375,0.011,0.01375,0.01375,0,1357.45135912996,0,1367.29760595687
30/01/2005,0.00100780877007726,0.1,27.4880643721958,72.1597338832809,205.682116241223,201.684462355416,5.07664244110622,20.3065697644249,1.38550619323912,0,508.333333333333,133.333333333333,13.5377131762833,45.689781969956,0.58337102873226,1.67719170760525,0.01375,0.011,0.01375,0.01375,0,1357.45135912996,0,1367.29760595687
31/01/2005,0.000445065493856746,0.1,27.4943976932292,72.1597338832809,204.828975254433,201.684462355416,5.07664244110622,20.3065697644249,1.38550619323912,0,508.333333333333,133.333333333333,13.5377131762833,45.689781969956,0.58337102873226,1.67719170760525,0.01375,0.011,0.01375,0.01375,0,1357.45135912996,0,1367.29760595687
01/02/2005,0.000213894803193437,0.1,27.4983645029001,72.1597338832809,203.993831181091,201.684462355416,5.07664244110622,20.3065697644249,1.38550619323912,0,508.333333333333,133.333333333333,13.5377131762833,45.689781969956,0.58337102873226,1.67719170760525,0.01375,0.011,0.01375,0.01375,0,1357.45135912996,0,1367.29760595687
02/02/2005,0.0183196430140182,0.1,27.4999636269489,44.7134736993862,203.176931241564,208.913194278211,5.5952195043747,22.3808780174988,1.72083448984806,0,508.333333333333,133.333333333333,14.9205853449992,50.3569755393723,0.724561890462341,2.08311543507923,0.01375,0.011,0.01375,0.01375,0,2932.86468308204,0,3471.29644264787
03/02/2005,0.0698548176209677,0.1,27.4991945920008,43.1524227393996,202.37851725557,198.716638597864,4.57218240737736,18.2887296295094,1.30566355192255,0,508.333333333333,133.333333333333,12.192486419673,41.1496416663962,0.549753074493705,1.5805400891694,0.01375,0.011,0.01375,0.01375,0,1873.86367217535,0,2200.5630901606
04/02/2005,0.0509623749836309,0.1,27.4960576257065,39.0314998800955,201.59882557059,177.236218764818,3.77617993851157,15.1047197540463,1.01481399165058,0,508.333333333333,133.333333333333,10.0698131693642,33.9856194466042,0.427290101747614,1.22845904252439,0.01375,0.011,0.01375,0.01375,0,1242.89191430724,0,1444.37970108171
05/02/2005,0.0183203777815952,0.1,27.4905536566747,31.4598343354673,200.838086991908,145.614430913219,3.10706189746827,12.4282475898731,0.810291262985385,0,508.333333333333,133.333333333333,8.28549839324872,27.9635570772144,0.341175268625425,0.980878897298098,0.01375,0.011,0.01375,0.01375,0,958.103876082148,0,1113.52011583224
06/02/2005,0.00780594778454265,0.1,27.4826843141968,25.1074212673671,200.096526714289,119.084645993215,2.54569080111278,10.1827632044511,0.638702482863151,0,508.333333333333,133.333333333333,6.7885088029674,22.911217210015,0.268927361205537,0.773166163465919,0.01375,0.011,0.01375,0.01375,0,719.174773231961,0,835.938289131511
07/02/2005,0.00427346695281923,0.1,27.4724519277653,18.6238375857363,199.374364255309,92.0070490642172,1.97272798514806,7.89091194059225,0.463570575850028,0,508.333333333333,133.333333333333,5.26060796039484,17.7545518663326,0.195187610884222,0.561164381292139,0.01375,0.011,0.01375,0.01375,0,475.312037024619,0,552.624691193144
08/02/2005,0.00160190924807577,0.1,27.4598595263838,18.6238375857363,198.671813390382,92.0070490642172,1.97272798514806,7.89091194059225,0.463570575850028,0,508.333333333333,133.333333333333,5.26060796039484,17.7545518663326,0.195187610884222,0.561164381292139,0.01375,0.011,0.01375,0.01375,0,475.312037024619,0,552.624691193144
09/02/2005,0.00223698591149221,0.1,27.4449108376702,10.2485625224886,197.989082089472,57.0291211977778,1.23259391418464,4.93037565673858,0.237341075991536,0,508.333333333333,133.333333333333,3.28691710449239,11.0933452276618,0.0999330846280152,0.287307618305544,0.01375,0.011,0.01375,0.01375,0,160.298366544938,0,186.649726049278
10/02/2005,0.00371133043656563,0.1,27.4276102867536,10.7712194512559,197.326372455532,60.1276501372413,1.18877604070592,4.75510416282367,0.21164348313167,0,508.333333333333,133.333333333333,3.17006944188245,10.6989843663533,0.0891130455291241,0.256200005896232,0.01375,0.011,0.01375,0.01375,0,69.6500063974719,0,78.8949291575755
11/02/2005,0.00288138914850703,0.1,27.4079629949642,18.3499955258614,196.683880664676,78.6550684823875,1.65823027557651,6.63292110230605,0.350471949326204,0,508.333333333333,133.333333333333,4.42194740153736,14.9240724801886,0.147567136558401,0.424255517605404,0.01375,0.011,0.01375,0.01375,0,209.024172420132,0,216.11049802609
12/02/2005,0.00113152088685605,0.1,27.3859747783173,18.3499955258614,196.061796908109,78.6550684823875,1.65823027557651,6.63292110230604,0.350471949326204,0,508.333333333333,133.333333333333,4.42194740153736,14.9240724801886,0.147567136558401,0.424255517605404,0.01375,0.011,0.01375,0.01375,0,209.024172420132,0,216.11049802609
13/02/2005,0.000493509271654284,0.1,27.3616521457917,18.3499955258614,195.460305335824,78.6550684823875,1.65823027557651,6.63292110230604,0.350471949326204,0,508.333333333333,133.333333333333,4.42194740153736,14.9240724801886,0.147567136558401,0.424255517605404,0.01375,0.011,0.01375,0.01375,0,209.024172420132,0,216.11049802609
14/02/2005,0.000234729729864558,0.1,27.3350022974027,18.3499955258614,194.87958400209,78.6550684823875,1.65823027557651,6.63292110230604,0.350471949326204,0,508.333333333333,133.333333333333,4.42194740153736,14.9240724801886,0.147567136558401,0.424255517605404,0.01375,0.011,0.01375,0.01375,0,209.024172420132,0,216.11049802609
15/02/2005,0.000120033917224845,0.1,27.3060331220709,18.3499955258614,194.319804812745,78.6550684823875,1.65823027557651,6.63292110230604,0.350471949326203,0,508.333333333333,133.333333333333,4.42194740153736,14.9240724801886,0.147567136558401,0.424255517605404,0.01375,0.011,0.01375,0.01375,0,209.024172420132,0,216.11049802609
16/02/2005,6.52419005969295e-05,0.1,27.274753195287,18.3499955258614,193.781133474307,78.6550684823875,1.65823027557651,6.63292110230604,0.350471949326204,0,508.333333333333,133.333333333333,4.42194740153736,14.9240724801886,0.147567136558401,0.424255517605404,0.01375,0.011,0.01375,0.01375,0,209.024172420132,0,216.11049802609
17/02/2005,0.000335327555809908,0.1,27.2411717765731,12.6875539882504,193.263729444924,64.1066619086433,1.28434673477103,5.1373869390841,0.237909818404083,0,508.333333333333,133.333333333333,3.42492462605607,11.5591206129392,0.100172555117509,0.287996095962837,0.01375,0.011,0.01375,0.01375,0,82.4422022332362,0,85.6998551866716
18/02/2005,0.000165712483715619,0.1,27.2052988067417,12.6875539882504,192.767745887169,64.1066619086433,1.28434673477103,5.1373869390841,0.237909818404083,0,508.333333333333,133.333333333333,3.42492462605607,11.5591206129392,0.100172555117509,0.287996095962837,0.01375,0.011,0.01375,0.01375,0,82.4422022332362,0,85.6998551866716
19/02/2005,8.7516302109358e-05,0.1,27.1671449049533,12.6875539882504,192.293329622699,64.1066619086433,1.28434673477103,5.1373869390841,0.237909818404083,0,508.333333333333,133.333333333333,3.42492462605607,11.5591206129392,0.100172555117509,0.287996095962837,0.01375,0.011,0.01375,0.01375,0,82.4422022332362,0,85.6998551866716
20/02/2005,0.00704626480933136,0.1,27.1267213655722,44.7194178168992,191.840621088795,183.569611977397,3.46604508177043,13.8641803270817,0.845784080038079,0,508.333333333333,133.333333333333,9.24278688472114,31.1944057359338,0.356119612647612,1.02384388636189,0.01375,0.011,0.01375,0.01375,0,626.583716738817,0,673.16097535691
21/02/2005,0.0676453338671959,0.1,27.0840401548241,42.8102029269202,191.409754296791,200.234132757219,4.60068713175389,18.4027485270156,1.31712335260532,0,508.333333333333,133.333333333333,12.2684990180104,41.406184185785,0.554578253728557,1.5944124794696,0.01375,0.011,0.01375,0.01375,0,1909.5797023707,0,2248.17371727603
22/02/2005,0.0683681893359816,0.1,27.0391139072529,41.5408878133352,191.000856792401,188.554705738288,3.8952411891889,15.5809647567556,1.03746387192706,0,508.333333333333,133.333333333333,10.3873098378371,35.0571707027001,0.436826893442973,1.25587731864855,0.01375,0.011,0.01375,0.01375,0,1213.06035489344,0,1406.64813678326
23/02/2005,0.0226949755311457,0.1,26.9919559219814,34.3777885933519,190.614049617962,158.470240717117,3.28292672178422,13.1317068871369,0.853073449199273,0,508.333333333333,133.333333333333,8.75447125809125,29.546340496058,0.359188820715483,1.03266785955701,0.01375,0.011,0.01375,0.01375,0,968.674503365528,0,1123.34634857116
24/02/2005,0.00985241516242408,0.1,26.9425801587739,26.3781038720257,190.249447276606,124.872181024222,2.5990994370973,10.3963977483892,0.647147885116721,0,508.333333333333,133.333333333333,6.93093183225948,23.3918949338757,0.272483320049146,0.783389545141294,0.01375,0.011,0.01375,0.01375,0,695.746584522505,0,806.957461989481
25/02/2005,0.00484145331671161,0.1,26.891001233904,20.4624277629062,189.907157698364,100.026796992003,2.09341691688471,8.37366766753884,0.494868266339677,0,508.333333333333,133.333333333333,5.58244511169256,18.8407522519624,0.208365585827232,0.599051059253293,0.01375,0.011,0.01375,0.01375,0,493.919484423527,0,572.991469235721
26/02/2005,0.00348736372745119,0.1,26.8372344158281,13.8571103598072,189.587282208215,72.284972641324,1.52878263170908,6.11513052683632,0.32483610137806,0,508.333333333333,133.333333333333,4.07675368455755,13.7590436853817,0.136773095317078,0.393222649036599,0.01375,0.011,0.01375,0.01375,0,268.563661672235,0,311.750046418916
27/02/2005,0.0037203309574044,0.1,26.7812956206654,9.09424754380124,189.28991549609,52.2813156503632,1.12164464311774,4.48657857247096,0.202231868061321,0,508.333333333333,133.333333333333,2.9910523816473,10.0948017880597,0.0851502602363455,0.244806998179493,0.01375,0.011,0.01375,0.01375,0,106.067478211167,0,123.378014796199
28/02/2005,0.00258622778589472,0.1,26.7232014074861,7.78999616660253,189.015145588848,46.8035603197259,1.01015491459865,4.0406196583946,0.168658207359532,0,508.333333333333,133.333333333333,2.69374643892973,9.09139423138785,0.0710139820461187,0.204165198382591,0.01375,0.011,0.01375,0.01375,0,61.569897815526,0,71.7946517725972
01/03/2005,0.00102840361074335,0.1,26.6629689734102,7.78999616660253,188.763053824211,46.8035603197259,1.01015491459865,4.0406196583946,0.168658207359532,0,508.333333333333,133.333333333333,2.69374643892973,9.09139423138785,0.0710139820461187,0.204165198382591,0.01375,0.011,0.01375,0.01375,0,61.569897815526,0,71.7946517725972
02/03/2005,0.000571812819970645,0.1,26.6006161485163,7.45290950402565,188.533714826692,45.3878222993581,0.981340146866666,3.92536058746666,0.159981020251045,0,508.333333333333,133.333333333333,2.61690705831111,8.83206132179999,0.0673604295793876,0.193661235040739,0.01375,0.011,0.01375,0.01375,0,50.0693994219351,0,58.4628171354252
03/03/2005,0.0014534363504551,0.1,26.5361613905638,10.0621296118882,188.327196485501,58.1606737051982,1.12118950587889,4.48475802351554,0.188899803269995,0,508.333333333333,133.333333333333,2.9898386823437,10.09070555291,0.079536759271577,0.228668182905784,0.01375,0.011,0.01375,0.01375,0,30.7924255947617,0,34.8148303273339
04/03/2005,0.00328260783965616,0.1,26.4696237795288,30.0165309734453,188.143559934448,118.681290362983,2.38487122756897,9.53948491027586,0.548692125839219,0,508.333333333333,133.333333333333,6.35965660685058,21.4638410481207,0.23102826351125,0.664206257594844,0.01375,0.011,0.01375,0.01375,0,353.539029215666,0,360.704557882513
05/03/2005,0.00401694441403879,0.1,26.4010230119562,42.489677911415,187.98285953385,146.170669592385,3.17936387739657,12.7174555095863,0.791052620317246,0,508.333333333333,133.333333333333,8.47830367305752,28.6142748965691,0.333074787501998,0.957590014068245,0.01375,0.011,0.01375,0.01375,0,628.829577713456,0,636.88900905442
06/03/2005,0.00158311204393158,0.1,26.3303793951287,45.404554071924,187.845142854435,149.007123943079,3.36681447715552,13.4672579086221,0.853793606103562,0,508.333333333333,133.333333333333,8.9781719390814,30.3013302943997,0.359492044675184,1.03353962844115,0.01375,0.011,0.01375,0.01375,0,718.12779635033,0,725.98061541661
07/03/2005,0.000665504798918899,0.1,26.2577138410562,45.404554071924,187.730450663264,149.007123943079,3.36681447715552,13.4672579086221,0.853793606103562,0,508.333333333333,133.333333333333,8.9781719390814,30.3013302943997,0.359492044675184,1.03353962844115,0.01375,0.011,0.01375,0.01375,0,718.12779635033,0,725.98061541661
08/03/2005,0.000307026231553989,0.1,26.1830478602847,45.404554071924,187.638816911658,149.007123943079,3.36681447715552,13.4672579086221,0.853793606103562,0,508.333333333333,133.333333333333,8.9781719390814,30.3013302943997,0.359492044675184,1.03353962844115,0.01375,0.011,0.01375,0.01375,0,718.12779635033,0,725.98061541661
09/03/2005,0.00015303035813994,0.1,26.1064035555288,45.404554071924,187.570268725153,149.007123943079,3.36681447715552,13.4672579086221,0.853793606103562,0,508.333333333333,133.333333333333,8.9781719390814,30.3013302943997,0.359492044675184,1.03353962844115,0.01375,0.011,0.01375,0.01375,0,718.12779635033,0,725.98061541661
10/03/2005,8.1401129009988e-05,0.1,26.0278036151292,45.404554071924,187.524826395466,149.007123943079,3.36681447715552,13.4672579086221,0.853793606103562,0,508.333333333333,133.333333333333,8.9781719390814,30.3013302943997,0.359492044675184,1.03353962844115,0.01375,0.011,0.01375,0.01375,0,718.12779635033,0,725.98061541661
11/03/2005,4.57416933215208e-05,0.1,25.9472713063363,45.404554071924,187.502503374491,149.007123943079,3.36681447715552,13.4672579086221,0.853793606103562,0,508.333333333333,133.333333333333,8.9781719390814,30.3013302943997,0.359492044675184,1.03353962844115,0.01375,0.011,0.01375,0.01375,0,718.12779635033,0,725.98061541661
12/03/2005,2.69549623127044e-05,0.1,25.8648304684224,45.404554071924,187.503306270316,149.007123943079,3.36681447715552,13.4672579086221,0.853793606103563,0,508.333333333333,133.333333333333,8.9781719390814,30.3013302943997,0.359492044675184,1.03353962844115,0.01375,0.011,0.01375,0.01375,0,718.12779635033,0,725.98061541661
13/03/2005,1.65449550354462e-05,0.1,25.7805055056248,45.404554071924,187.527234845267,149.007123943079,3.36681447715552,13.4672579086221,0.853793606103563,0,508.333333333333,133.333333333333,8.9781719390814,30.3013302943997,0.359492044675184,1.03353962844115,0.01375,0.011,0.01375,0.01375,0,718.12779635033,0,725.98061541661
14/03/2005,1.05219174949655e-05,0.1,25.6943213799221,45.404554071924,187.574282015978,149.007123943079,3.36681447715552,13.4672579086221,0.853793606103563,0,508.333333333333,133.333333333333,8.9781719390814,30.3013302943997,0.359492044675184,1.03353962844115,0.01375,0.011,0.01375,0.01375,0,718.12779635033,0,725.98061541661
15/03/2005,6.9027544405043e-06,0.1,25.6063036036443,45.404554071924,187.644433855488,149.007123943079,3.36681447715552,13.4672579086221,0.853793606103563,0,508.333333333333,133.333333333333,8.9781719390814,30.3013302943997,0.359492044675184,1.03353962844115,0.01375,0.011,0.01375,0.01375,0,718.12779635033,0,725.98061541661
16/03/2005,4.6543267681024e-06,0.1,25.516478231921,45.404554071924,187.737669597364,149.007123943079,3.36681447715553,13.4672579086221,0.853793606103563,0,508.333333333333,133.333333333333,8.9781719390814,30.3013302943997,0.359492044675184,1.03353962844116,0.01375,0.011,0.01375,0.01375,0,718.12779635033,0,725.98061541661
17/03/2005,3.50210209039897e-05,0.1,25.4248718549683,109.724738425243,187.853961641847,211.584721138439,7.50160595024176,30.006423800967,2.23768160537017,0,508.333333333333,133.333333333333,20.004282533978,67.5144535521759,0.942181728576912,2.70877246965862,0.01375,0.011,0.01375,0.01375,0,2688.35297634593,0,2691.46060575036
18/03/2005,0.0104325207340466,0.1,25.3315115902177,43.9012489890288,187.993275564026,189.351940143319,3.5228271649394,14.0913086597576,0.862853595431608,0,508.333333333333,133.333333333333,9.39420577317173,31.7054444844546,0.363306777023835,1.04450698394353,0.01375,0.011,0.01375,0.01375,0,677.40937188553,0,748.606899744096
19/03/2005,0.0181730022590308,0.1,25.2364250742888,49.215285693835,188.155570124022,198.012278593353,3.65580447849035,14.6232179139614,0.885987860558049,0,508.333333333333,133.333333333333,9.74881194264092,32.9022403064131,0.373047520234968,1.07251162067553,0.01375,0.011,0.01375,0.01375,0,587.470588996483,0,614.051174922761
20/03/2005,0.00745305276130241,0.1,25.1396404548081,48.3612058493231,188.340797279202,188.7011957973,3.5905256209927,14.3621024839708,0.876054218774531,0,508.333333333333,133.333333333333,9.57473498931386,32.3147305889343,0.368864934220855,1.06048668588496,0.01375,0.011,0.01375,0.01375,0,605.292248450125,0,627.919141738624
21/03/2005,0.00299885116861471,0.1,25.0411863820767,54.5205092390273,188.548902198397,190.337746247115,3.98127758836758,15.9251103534703,1.0130012781873,0,508.333333333333,133.333333333333,10.6167402356469,35.8314982953083,0.426526853973599,1.2262647051741,0.01375,0.011,0.01375,0.01375,0,817.71796756954,0,837.965332386289
22/03/2005,0.0011721756556897,0.1,24.9410920005895,54.5205092390273,188.779823278136,190.337746247115,3.98127758836758,15.9251103534703,1.0130012781873,0,508.333333333333,133.333333333333,10.6167402356469,35.8314982953083,0.426526853973599,1.2262647051741,0.01375,0.011,0.01375,0.01375,0,817.71796756954,0,837.965332386289
23/03/2005,0.0667544672115516,0.1,24.8393869404073,38.6881558551233,189.033492160877,196.016327161138,4.97736857138858,19.9094742855543,1.50398456520369,0,508.333333333333,133.333333333333,13.2729828570362,44.7963171424972,0.633256659033133,1.82061289472026,0.01375,0.011,0.01375,0.01375,0,2529.32539592059,0,3014.79337882475
24/03/2005,0.101454575770269,0.1,24.7361013083863,40.1339822340212,189.30983375525,189.951884562532,4.05029927737241,16.2011971094896,1.10867252158844,0,508.333333333333,133.333333333333,10.8007980729931,36.4526934963517,0.466809482774082,1.34207726297549,0.01375,0.011,0.01375,0.01375,0,1437.76291953866,0,1688.36343256352
