Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.000358757758146244,0.1,26.9247502943533,119.523883165069,224.945515765012,221.105105169369,8.11557867955265,32.4623147182106,2.44243120556716,0,508.333333333333,133.333333333333,21.6415431454737,73.0402081159738,1.02839208655459,2.95662724884446,0.01375,0.011,0.01375,0.01375,0,2985.17830193458,0,2985.63925521567
12/01/2005,0.000176124729132091,0.1,26.9749000256372,119.523883165069,223.804013025974,221.105105169369,8.11557867955265,32.4623147182106,2.44243120556716,0,508.333333333333,133.333333333333,21.6415431454737,73.0402081159738,1.02839208655459,2.95662724884446,0.01375,0.011,0.01375,0.01375,0,2985.17830193458,0,2985.63925521567
13/01/2005,9.25017871977126e-05,0.1,27.0228370278924,119.523883165069,222.674890186543,221.105105169369,8.11557867955265,32.4623147182106,2.44243120556716,0,508.333333333333,133.333333333333,21.6415431454737,73.0402081159738,1.02839208655459,2.95662724884446,0.01375,0.011,0.01375,0.01375,0,2985.17830193458,0,2985.63925521567
14/01/2005,5.14260044133059e-05,0.1,27.0685471107489,119.523883165069,221.55848149104,221.105105169369,8.11557867955265,32.4623147182106,2.44243120556716,0,508.333333333333,133.333333333333,21.6415431454737,73.0402081159738,1.02839208655459,2.95662724884446,0.01375,0.011,0.01375,0.01375,0,2985.17830193458,0,2985.63925521567
15/01/2005,3.00137832633964e-05,0.1,27.1120167430522,119.523883165069,220.45511742013,221.105105169369,8.11557867955265,32.4623147182106,2.44243120556716,0,508.333333333333,133.333333333333,21.6415431454737,73.0402081159738,1.02839208655459,2.95662724884446,0.01375,0.011,0.01375,0.01375,0,2985.17830193458,0,2985.63925521567
16/01/2005,1.82740903883558e-05,0.1,27.1532330568687,119.523883165069,219.365124592991,221.105105169369,8.11557867955265,32.4623147182106,2.44243120556716,0,508.333333333333,133.333333333333,21.6415431454737,73.0402081159738,1.02839208655459,2.95662724884446,0.01375,0.011,0.01375,0.01375,0,2985.17830193458,0,2985.63925521567
17/01/2005,0.0235600615026967,0.1,27.1921838512949,109.546596304919,218.28882567063,218.62401122295,7.99339667795581,31.9735867118232,2.41178132591001,0,508.333333333333,133.333333333333,21.3157244745488,71.9405701016023,1.01548687406737,2.91952476294369,0.01375,0.011,0.01375,0.01375,0,3087.71054648333,0,3183.1766749869
18/01/2005,0.0716056296335578,0.1,27.2288575960691,117.122086912432,217.226539260369,220.128264144085,8.02092906468959,32.0837162587584,2.41113152432877,0,508.333333333333,133.333333333333,21.3891441725056,72.1883615822063,1.01521327340159,2.91873816102957,0.01375,0.011,0.01375,0.01375,0,2955.21798314986,0,2966.8207806402
19/01/2005,0.0185519899037175,0.1,27.2632434349846,117.122086912433,216.178579821526,220.128264144085,8.02092906468959,32.0837162587584,2.41113152432877,0,508.333333333333,133.333333333333,21.3891441725056,72.1883615822063,1.01521327340159,2.91873816102957,0.01375,0.011,0.01375,0.01375,0,2955.21798314986,0,2966.8207806402
20/01/2005,0.00578180744645523,0.1,27.2953311891033,117.122086912432,215.145257572335,220.128264144085,8.02092906468959,32.0837162587584,2.41113152432877,0,508.333333333333,133.333333333333,21.3891441725056,72.1883615822064,1.01521327340159,2.91873816102957,0.01375,0.011,0.01375,0.01375,0,2955.21798314986,0,2966.8207806402
21/01/2005,0.00208948990869897,0.1,27.3251113597692,117.122086912432,214.126878398107,220.128264144085,8.02092906468959,32.0837162587584,2.41113152432877,0,508.333333333333,133.333333333333,21.3891441725056,72.1883615822064,1.01521327340159,2.91873816102957,0.01375,0.011,0.01375,0.01375,0,2955.21798314986,0,2966.8207806402
22/01/2005,0.00580069070589915,0.1,27.3525751314198,118.891662379072,213.12374376069,220.722221328782,8.09660470184975,32.386418807399,2.43669237813168,0,508.333333333333,133.333333333333,21.5909458715993,72.8694423166478,1.02597573816071,2.94968024721204,0.01375,0.011,0.01375,0.01375,0,2975.84299407224,0,2979.61381175699
23/01/2005,0.0854652441157233,0.1,27.3777143741959,107.578544436536,212.136150609223,220.01910029681,8.02984587768735,32.1193835107494,2.42594339228018,0,508.333333333333,133.333333333333,21.4129223404996,72.2686128991862,1.02144984938113,2.93666831697074,0.01375,0.011,0.01375,0.01375,0,3166.92470607855,0,3296.37447021992
24/01/2005,0.249704415187286,0.1,27.4005216463481,116.676736156426,211.164391292236,220.871063154292,8.02756437425906,32.1102574970362,2.41303082935757,0,508.333333333333,133.333333333333,21.4068383313575,72.2480793683315,1.01601298078214,2.92103731974864,0.01375,0.011,0.01375,0.01375,0,2967.89671498309,0,2986.60324251479
25/01/2005,0.129215982642889,0.1,27.4209901964399,117.592613320027,210.208753471109,220.718325682292,8.03405020716125,32.136200828645,2.41463158532222,0,508.333333333333,133.333333333333,21.4241338857633,72.3064518644512,1.01668698329357,2.92297507696901,0.01375,0.011,0.01375,0.01375,0,2955.24243864954,0,2964.01753156332
26/01/2005,0.0639044598556551,0.1,27.4391139653462,118.692852493627,209.269520034914,220.995249567285,8.08416213984288,32.3366485593715,2.4317639218754,0,508.333333333333,133.333333333333,21.5577657062477,72.757459258586,1.02390059868438,2.94371422121759,0.01375,0.011,0.01375,0.01375,0,2974.89506073545,0,2979.58643131189
27/01/2005,0.0168251328604322,0.1,27.4548875880467,118.692852493627,208.346969016682,220.995249567285,8.08416213984288,32.3366485593715,2.4317639218754,0,508.333333333333,133.333333333333,21.5577657062477,72.757459258586,1.02390059868438,2.94371422121759,0.01375,0.011,0.01375,0.01375,0,2974.89506073544,0,2979.58643131189
28/01/2005,0.0134181378910744,0.1,27.4683063952143,119.159498002386,207.441373511089,221.018960560732,8.10617174848746,32.4246869939498,2.43948426212604,0,508.333333333333,133.333333333333,21.6164579959666,72.9555457363871,1.0271512682636,2.95305989625784,0.01375,0.011,0.01375,0.01375,0,2981.65198348034,0,2984.46725323308
29/01/2005,0.0287667466889761,0.1,27.4793664145975,119.658965927557,206.553001593623,221.203419985351,8.12844719853563,32.5137887941425,2.44697720310124,0,508.333333333333,133.333333333333,21.675859196095,73.1560247868207,1.03030619077947,2.96213029849098,0.01375,0.011,0.01375,0.01375,0,2991.56268627918,0,2992.6143822817
30/01/2005,0.00845587632283137,0.1,27.4880643721958,119.658965927557,205.682116241223,221.203419985351,8.12844719853563,32.5137887941425,2.44697720310124,0,508.333333333333,133.333333333333,21.675859196095,73.1560247868207,1.03030619077947,2.96213029849098,0.01375,0.011,0.01375,0.01375,0,2991.56268627918,0,2992.6143822817
31/01/2005,0.00291537811552414,0.1,27.4943976932292,119.658965927557,204.828975254433,221.203419985351,8.12844719853563,32.5137887941425,2.44697720310124,0,508.333333333333,133.333333333333,21.675859196095,73.1560247868207,1.03030619077947,2.96213029849098,0.01375,0.011,0.01375,0.01375,0,2991.56268627918,0,2992.6143822817
01/02/2005,0.00114330370449771,0.1,27.4983645029001,119.658965927557,203.993831181091,221.203419985351,8.12844719853563,32.5137887941425,2.44697720310124,0,508.333333333333,133.333333333333,21.675859196095,73.1560247868207,1.03030619077947,2.96213029849098,0.01375,0.011,0.01375,0.01375,0,2991.56268627918,0,2992.6143822817
02/02/2005,0.153760839847506,0.1,27.4999636269489,93.444207493293,203.176931241564,220.517387901016,8.13868912211566,32.5547564884626,2.48744433310354,0,508.333333333333,133.333333333333,21.7031709923084,73.248202099041,1.04734498235939,3.01111682428323,0.01375,0.011,0.01375,0.01375,0,3595.18616607214,0,3923.47903255954
03/02/2005,0.499280511184035,0.1,27.4991945920008,103.289557747635,202.37851725557,220.179708725197,8.0393997520398,32.1575990081592,2.43763263403509,0,508.333333333333,133.333333333333,21.4383993387728,72.3545977683582,1.02637163538319,2.95081845172668,0.01375,0.011,0.01375,0.01375,0,3288.55689764842,0,3476.49093164384
04/02/2005,0.304495830521134,0.1,27.4960576257065,107.411159651431,201.59882557059,218.811956705832,7.9425536280997,31.7702145123988,2.39733016413108,0,508.333333333333,133.333333333333,21.1801430082659,71.4829826528973,1.00940217437098,2.90203125131658,0.01375,0.011,0.01375,0.01375,0,3112.2653795068,0,3229.76859022024
05/02/2005,0.0654913234142475,0.1,27.4905536566747,104.941421268768,200.838086991908,214.439825935173,7.76999756032457,31.0799902412983,2.3419315648324,0,508.333333333333,133.333333333333,20.7199934941989,69.9299780429211,0.986076448350485,2.83496978900764,0.01375,0.011,0.01375,0.01375,0,3036.48233529327,0,3151.13608327117
06/02/2005,0.0181392678614541,0.1,27.4826843141968,100.074924677535,200.096526714289,205.824759804608,7.42998441499751,29.71993765999,2.23277138149533,0,508.333333333333,133.333333333333,19.8132917733267,66.8698597349776,0.94011426589277,2.70282851444171,0.01375,0.011,0.01375,0.01375,0,2887.15561756183,0,2996.19464100589
07/02/2005,0.00643656193914671,0.1,27.4724519277653,89.6969705081887,199.374364255309,187.452865405265,6.70489588919101,26.8195835567641,1.99998392165606,0,508.333333333333,133.333333333333,17.879722371176,60.3440630027191,0.842098493328866,2.42103316832049,0.01375,0.011,0.01375,0.01375,0,2568.71178351753,0,2665.77723361301
08/02/2005,0.00229569862665375,0.1,27.4598595263838,89.6969705081886,198.671813390382,187.452865405265,6.70489588919101,26.8195835567641,1.99998392165606,0,508.333333333333,133.333333333333,17.879722371176,60.3440630027191,0.842098493328866,2.42103316832049,0.01375,0.011,0.01375,0.01375,0,2568.71178351753,0,2665.77723361301
09/02/2005,0.0015465241764384,0.1,27.4449108376702,58.5656892987667,197.989082089472,132.341751830965,4.52981066234723,18.1192426493889,1.30167944314055,0,508.333333333333,133.333333333333,12.0794950995926,40.7682959611251,0.548075555006546,1.57571722064382,0.01375,0.011,0.01375,0.01375,0,1613.45948761498,0,1674.60719584019
10/02/2005,0.00324767259555515,0.1,27.4276102867536,74.5889700344256,197.326372455532,155.378876277813,5.34054859760174,21.362194390407,1.55204024564448,0,508.333333333333,133.333333333333,14.241462926938,48.0649373784156,0.653490629745045,1.878785560517,0.01375,0.011,0.01375,0.01375,0,1834.61143176672,0,1853.03056704965
11/02/2005,0.0128022641333947,0.1,27.4079629949642,108.727004928548,196.683880664676,206.094348691317,7.44900614343152,29.7960245737261,2.22741629857988,0,508.333333333333,133.333333333333,19.864016382484,67.0410552908837,0.937859494138898,2.69634604564933,0.01375,0.011,0.01375,0.01375,0,2697.12032041077,0,2701.45561316647
12/02/2005,0.00431197201820752,0.1,27.3859747783173,106.079472728551,196.061796908109,202.104943068613,7.27902246352346,29.1160898540938,2.17266605816816,0,508.333333333333,133.333333333333,19.4107265693959,65.5112021717112,0.914806761333962,2.63006943883514,0.01375,0.011,0.01375,0.01375,0,2625.49183506253,0,2629.77275866722
13/02/2005,0.00168580374746104,0.1,27.3616521457917,102.281611231082,195.460305335824,196.119837227817,7.03526273540491,28.1410509416196,2.09455374154927,0,508.333333333333,133.333333333333,18.7607006277464,63.3173646186442,0.88191736486285,2.53551242398069,0.01375,0.011,0.01375,0.01375,0,2524.54569804495,0,2528.71095159739
14/02/2005,0.000703732965692072,0.1,27.3350022974027,102.281611231082,194.87958400209,196.119837227817,7.03526273540491,28.1410509416196,2.09455374154927,0,508.333333333333,133.333333333333,18.7607006277464,63.3173646186442,0.88191736486285,2.53551242398069,0.01375,0.011,0.01375,0.01375,0,2524.54569804495,0,2528.71095159739
15/02/2005,0.000322784802485416,0.1,27.3060331220709,102.281611231082,194.319804812745,196.119837227817,7.03526273540491,28.1410509416196,2.09455374154927,0,508.333333333333,133.333333333333,18.7607006277464,63.3173646186442,0.88191736486285,2.53551242398069,0.01375,0.011,0.01375,0.01375,0,2524.54569804495,0,2528.71095159739
16/02/2005,0.000160106694848023,0.1,27.274753195287,102.281611231082,193.781133474307,196.119837227817,7.03526273540491,28.1410509416196,2.09455374154927,0,508.333333333333,133.333333333333,18.7607006277464,63.3173646186442,0.88191736486285,2.53551242398069,0.01375,0.011,0.01375,0.01375,0,2524.54569804495,0,2528.71095159739
17/02/2005,0.000645344783817086,0.1,27.2411717765731,78.2787007983743,193.263729444924,160.080844238212,5.51046336669043,22.0418534667617,1.60423292354561,0,508.333333333333,133.333333333333,14.6945689778411,49.5941703002139,0.675466494124466,1.94196617060784,0.01375,0.011,0.01375,0.01375,0,1874.41639360525,0,1879.75226347669
18/02/2005,0.000298670953325668,0.1,27.2052988067417,78.2787007983743,192.767745887169,160.080844238212,5.51046336669043,22.0418534667617,1.60423292354561,0,508.333333333333,133.333333333333,14.6945689778412,49.5941703002139,0.675466494124466,1.94196617060784,0.01375,0.011,0.01375,0.01375,0,1874.41639360525,0,1879.75226347669
19/02/2005,0.000149262778601949,0.1,27.1671449049533,78.2787007983743,192.293329622699,160.080844238212,5.51046336669043,22.0418534667617,1.60423292354561,0,508.333333333333,133.333333333333,14.6945689778411,49.5941703002139,0.675466494124466,1.94196617060784,0.01375,0.011,0.01375,0.01375,0,1874.41639360525,0,1879.75226347669
20/02/2005,0.0633366489154358,0.1,27.1267213655722,107.92899289374,191.840621088795,219.172262059442,8.00622375064857,32.0248950025943,2.41765417149815,0,508.333333333333,133.333333333333,21.3499300017295,72.0560137558371,1.01795965115712,2.92663399707671,0.01375,0.011,0.01375,0.01375,0,3137.68599779344,0,3257.01822627474
21/02/2005,0.357656165488447,0.1,27.0840401548241,102.871898435975,191.409754296791,220.322708637911,8.05027010749055,32.2010804299622,2.4417292433627,0,508.333333333333,133.333333333333,21.4673869533081,72.452430967415,1.02809652352114,2.95577750512326,0.01375,0.011,0.01375,0.01375,0,3304.13166262475,0,3498.74413367261
22/02/2005,0.353883960542566,0.1,27.0391139072529,110.631723000513,191.000856792401,219.853653672183,7.98023495318127,31.9209398127251,2.40539104676312,0,508.333333333333,133.333333333333,21.2806265418167,71.8221145786315,1.01279623021605,2.91178916187115,0.01375,0.011,0.01375,0.01375,0,3067.25143178911,0,3151.90065883655
23/02/2005,0.0733648588230321,0.1,26.9919559219814,109.434658701594,190.614049617962,217.787822893808,7.89874151121591,31.5949660448636,2.37927400735487,0,508.333333333333,133.333333333333,21.0633106965758,71.0886736009432,1.00179958204415,2.88017379837695,0.01375,0.011,0.01375,0.01375,0,3032.16552717646,0,3115.85202482797
24/02/2005,0.0193887972105033,0.1,26.9425801587739,107.212790713625,190.249447276606,213.953439662114,7.74748174171495,30.9899269668598,2.33079823721107,0,508.333333333333,133.333333333333,20.6599513112399,69.7273356754346,0.981388731457291,2.82149260293971,0.01375,0.011,0.01375,0.01375,0,2967.04266923291,0,3048.94224731139
25/02/2005,0.00615264866729602,0.1,26.891001233904,105.010658395011,189.907157698364,210.153115213415,7.59756553214369,30.3902621285747,2.28275305150185,0,508.333333333333,133.333333333333,20.2601747523832,68.3780897892932,0.961159179579728,2.76333264129172,0.01375,0.011,0.01375,0.01375,0,2902.49826293403,0,2982.62679369384
26/02/2005,0.00244616754519906,0.1,26.8372344158281,96.1250764484703,189.587282208215,194.818843958714,6.99265512144732,27.9706204857893,2.0888912062587,0,508.333333333333,133.333333333333,18.6470803238595,62.9338960930259,0.879533139477349,2.52865777599738,0.01375,0.011,0.01375,0.01375,0,2642.06222713731,0,2715.0445996267
27/02/2005,0.00141996131918971,0.1,26.7812956206654,70.4879586489395,189.28991549609,151.068501167156,5.2466521434907,20.9866085739628,1.52854765760487,0,508.333333333333,133.333333333333,13.9910723826419,47.2198692914164,0.643599013728368,1.85034716446906,0.01375,0.011,0.01375,0.01375,0,1886.73928738754,0,1939.07190061931
28/02/2005,0.000822260215793978,0.1,26.7232014074861,55.0926445716664,189.015145588848,125.237338100922,4.19754803835169,16.7901921534068,1.19115761219179,0,508.333333333333,133.333333333333,11.1934614356045,37.7779323451652,0.501540047238648,1.44192763581111,0.01375,0.011,0.01375,0.01375,0,1429.66907374534,0,1469.57328833942
01/03/2005,0.000371052590295195,0.1,26.6629689734102,55.0926445716664,188.763053824211,125.237338100922,4.19754803835169,16.7901921534068,1.19115761219179,0,508.333333333333,133.333333333333,11.1934614356045,37.7779323451652,0.501540047238648,1.44192763581111,0.01375,0.011,0.01375,0.01375,0,1429.66907374534,0,1469.57328833942
02/03/2005,0.000181570186431164,0.1,26.6006161485163,55.0926445716664,188.533714826692,125.237338100922,4.19754803835169,16.7901921534068,1.19115761219179,0,508.333333333333,133.333333333333,11.1934614356045,37.7779323451652,0.501540047238648,1.44192763581111,0.01375,0.011,0.01375,0.01375,0,1429.66907374534,0,1469.57328833942
03/03/2005,0.000272990601943122,0.1,26.5361613905638,26.8996841686427,188.327196485501,81.7014096265408,2.2711138486125,9.08445539445002,0.565631397255805,0,508.333333333333,133.333333333333,6.05630359630001,20.4400246375125,0.238160588318234,0.684711691414921,0.01375,0.011,0.01375,0.01375,0,562.83412946666,0,579.739220014014
04/03/2005,0.0360943311869504,0.1,26.4696237795288,109.824317871186,188.143559934448,217.285205366715,7.92052385510266,31.6820954204107,2.38614730830114,0,508.333333333333,133.333333333333,21.1213969469404,71.284714695924,1.00469360349522,2.88849411004874,0.01375,0.011,0.01375,0.01375,0,3025.40685604915,0,3103.84724614304
05/03/2005,0.0894479600134311,0.1,26.4010230119562,117.117946657288,187.98285953385,219.866078382557,8.01717571650834,32.0687028660334,2.41012631781121,0,508.333333333333,133.333333333333,21.3791352440222,72.1545814485751,1.01479002855209,2.91752133208725,0.01375,0.011,0.01375,0.01375,0,2953.48765975745,0,2964.35367246071
06/03/2005,0.022451384129002,0.1,26.3303793951287,117.117946657288,187.845142854435,219.866078382557,8.01717571650834,32.0687028660334,2.41012631781121,0,508.333333333333,133.333333333333,21.3791352440222,72.1545814485751,1.01479002855209,2.91752133208725,0.01375,0.011,0.01375,0.01375,0,2953.48765975745,0,2964.35367246072
07/03/2005,0.00682254074133782,0.1,26.2577138410562,117.117946657288,187.730450663264,219.866078382557,8.01717571650834,32.0687028660334,2.41012631781121,0,508.333333333333,133.333333333333,21.3791352440222,72.1545814485751,1.01479002855209,2.91752133208725,0.01375,0.011,0.01375,0.01375,0,2953.48765975745,0,2964.35367246072
08/03/2005,0.00241594370710814,0.1,26.1830478602847,117.117946657288,187.638816911658,219.866078382557,8.01717571650834,32.0687028660334,2.41012631781121,0,508.333333333333,133.333333333333,21.3791352440222,72.1545814485751,1.01479002855209,2.91752133208725,0.01375,0.011,0.01375,0.01375,0,2953.48765975745,0,2964.35367246072
09/03/2005,0.000968253736970779,0.1,26.1064035555288,117.117946657288,187.570268725153,219.866078382557,8.01717571650834,32.0687028660334,2.41012631781121,0,508.333333333333,133.333333333333,21.3791352440222,72.1545814485751,1.01479002855209,2.91752133208725,0.01375,0.011,0.01375,0.01375,0,2953.48765975745,0,2964.35367246072
10/03/2005,0.000429432432435302,0.1,26.0278036151292,117.117946657288,187.524826395466,219.866078382557,8.01717571650834,32.0687028660334,2.41012631781121,0,508.333333333333,133.333333333333,21.3791352440222,72.1545814485751,1.01479002855209,2.91752133208725,0.01375,0.011,0.01375,0.01375,0,2953.48765975745,0,2964.35367246071
11/03/2005,0.000207119033934912,0.1,25.9472713063363,117.117946657288,187.502503374491,219.866078382557,8.01717571650834,32.0687028660334,2.41012631781121,0,508.333333333333,133.333333333333,21.3791352440222,72.1545814485751,1.01479002855209,2.91752133208725,0.01375,0.011,0.01375,0.01375,0,2953.48765975745,0,2964.35367246072
12/03/2005,0.000920199074982748,0.1,25.8648304684224,118.592318464354,187.503306270316,220.421469954739,8.08383366444057,32.3353346577623,2.43275746721005,0,508.333333333333,133.333333333333,21.5568897718415,72.7545029799652,1.02431893356213,2.94491693399112,0.01375,0.011,0.01375,0.01375,0,2966.6610686589,0,2971.09616991271
13/03/2005,0.000571761305308722,0.1,25.7805055056248,118.600358415879,187.527234845267,220.400868265877,8.08442607907001,32.33770431628,2.43301726047858,0,508.333333333333,133.333333333333,21.5584695441867,72.7598347116301,1.02442832020151,2.94523142057933,0.01375,0.011,0.01375,0.01375,0,2965.70403454792,0,2970.01957656419
14/03/2005,0.000267920904085886,0.1,25.6943213799221,118.600358415879,187.574282015978,220.400868265876,8.08442607907001,32.33770431628,2.43301726047858,0,508.333333333333,133.333333333333,21.5584695441867,72.7598347116301,1.02442832020151,2.94523142057933,0.01375,0.011,0.01375,0.01375,0,2965.70403454792,0,2970.01957656419
15/03/2005,0.000135289336866772,0.1,25.6063036036443,118.600358415879,187.644433855488,220.400868265877,8.08442607907001,32.33770431628,2.43301726047858,0,508.333333333333,133.333333333333,21.5584695441867,72.7598347116301,1.02442832020151,2.94523142057933,0.01375,0.011,0.01375,0.01375,0,2965.70403454792,0,2970.01957656419
16/03/2005,7.27682393922248e-05,0.1,25.516478231921,118.600358415879,187.737669597364,220.400868265877,8.08442607907001,32.33770431628,2.43301726047858,0,508.333333333333,133.333333333333,21.5584695441867,72.7598347116301,1.02442832020151,2.94523142057933,0.01375,0.011,0.01375,0.01375,0,2965.70403454792,0,2970.01957656419
17/03/2005,0.00202485325192745,0.1,25.4248718549683,118.890259151447,187.853961641847,220.554475615612,8.09710265366419,32.3884106146568,2.43721087695038,0,508.333333333333,133.333333333333,21.5922737431045,72.8739238829777,1.02619405345279,2.95030790367678,0.01375,0.011,0.01375,0.01375,0,2970.22757829405,0,2973.43739417407
18/03/2005,0.0980500064670221,0.1,25.3315115902177,108.694893041447,187.993275564026,219.805803230965,7.99939370173688,31.9975748069475,2.41358046495484,0,508.333333333333,133.333333333333,21.331716537965,71.994543315632,1.01624440629678,2.92170266810323,0.01375,0.011,0.01375,0.01375,0,3115.42822890561,0,3225.09136277958
19/03/2005,0.214330286041464,0.1,25.2364250742888,116.893191396294,188.155570124022,220.735456130879,8.01885025589384,32.0754010235754,2.40973234497463,0,508.333333333333,133.333333333333,21.3836006823836,72.1696523030446,1.01462414525248,2.91704441760087,0.01375,0.011,0.01375,0.01375,0,2956.52831937797,0,2971.02376640761
20/03/2005,0.0676250480247592,0.1,25.1396404548081,117.229043382748,188.340797279202,220.409731079984,8.02113327537888,32.0845331015155,2.41069498706344,0,508.333333333333,133.333333333333,21.3896887343437,72.19019947841,1.01502946823724,2.91820972118206,0.01375,0.011,0.01375,0.01375,0,2952.47767530672,0,2963.15645501545
21/03/2005,0.01766308339109,0.1,25.0411863820767,117.229043382748,188.548902198397,220.409731079984,8.02113327537889,32.0845331015155,2.41069498706344,0,508.333333333333,133.333333333333,21.3896887343437,72.19019947841,1.01502946823724,2.91820972118206,0.01375,0.011,0.01375,0.01375,0,2952.47767530672,0,2963.15645501545
22/03/2005,0.00589875404284729,0.1,24.9410920005895,117.308084398606,188.779823278136,220.406541449035,8.02481320631951,32.099252825278,2.41199979212697,0,508.333333333333,133.333333333333,21.3995018835187,72.2233188568756,1.01557885984294,2.91978922204844,0.01375,0.011,0.01375,0.01375,0,2953.08659794593,0,2963.38672079254
23/03/2005,0.284437943683321,0.1,24.8393869404073,84.5296976614144,189.033492160877,219.463683100375,8.07257975945274,32.290319037811,2.47754656309634,0,508.333333333333,133.333333333333,21.5268793585406,72.6532178350747,1.04317750025109,2.99913531322188,0.01375,0.011,0.01375,0.01375,0,3748.3398036857,0,4176.08663078019
24/03/2005,0.514511276392831,0.1,24.7361013083863,104.464625928693,189.30983375525,219.426997410304,7.95911396124231,31.8364558449692,2.40691252622973,0,508.333333333333,133.333333333333,21.2243038966462,71.6320256511808,1.01343685314936,2.9136309528044,0.01375,0.011,0.01375,0.01375,0,3191.88103327181,0,3349.68706081647
25/03/2005,0.13426409936202,0.1,24.6312656792653,100.288160562177,189.608766258277,216.023504742572,7.83726496982891,31.3490598793157,2.37174774598568,0,508.333333333333,133.333333333333,20.8993732528771,70.5353847284602,0.998630629888709,2.87106306093004,0.01375,0.011,0.01375,0.01375,0,3188.16087827665,0,3372.52971334347
