Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.780172253174276,0.1,25.4966565075591,47.7599076762394,203.362537869284,107.148043072367,3.55182014366474,14.207280574659,0.980533487393529,0,508.333333333333,50,9.47152038310597,31.9663812929826,0.412856205218328,1.18696159000269,0.01375,0.011,0.01375,0.01375,0,1101.12433827023,0,1102.85125208202
12/01/2005,0.640604986316067,0.1,25.5405375224326,47.7627213950626,202.75396543395,107.087738569507,3.55001254251491,14.2000501700596,0.979958479328936,0,508.333333333333,50,9.46670011337309,31.9501128826342,0.412614096559552,1.18626552760871,0.01375,0.011,0.01375,0.01375,0,1101.00075424801,0,1102.66282702074
13/01/2005,0.493403772034092,0.1,25.5824823994058,46.925890120549,202.164004159003,105.737227524501,3.49573674756187,13.9829469902475,0.962440595388856,0,508.333333333333,50,9.32196466016498,31.4616307280568,0.405238145426887,1.1650596681023,0.01375,0.011,0.01375,0.01375,0,1078.89234833765,0,1080.5581605402
14/01/2005,0.349651030364445,0.1,25.6224787219053,47.2927077001871,201.592828685499,106.403757845783,3.52048899476056,14.0819559790422,0.969868622803088,0,508.333333333333,50,9.38797065269481,31.684400952845,0.40836573591709,1.17405149076163,0.01375,0.011,0.01375,0.01375,0,1088.62123939207,0,1090.40101038524
15/01/2005,0.267099620752884,0.1,25.6605146501707,44.9856088077304,201.0406080935,102.791945754609,3.37455015333408,13.4982006133363,0.922864689218591,0,508.333333333333,50,8.99880040889088,30.3709513800067,0.388574605986775,1.11715199221198,0.01375,0.011,0.01375,0.01375,0,1028.06405085005,0,1029.94991445407
16/01/2005,0.210591757586092,0.1,25.6965789247601,42.2774644650019,200.507505852018,98.4329353312365,3.20050681582921,12.8020272633168,0.867173026209,0,508.333333333333,50,8.53468484221122,28.8045613424629,0.365125484719579,1.04973576856879,0.01375,0.011,0.01375,0.01375,0,956.748202132176,0,958.607833551774
17/01/2005,0.393364392140284,0.1,25.730660869883,60.1314431266395,199.99367977063,127.376430442824,4.35342768643045,17.4137107457218,1.23528119953298,0,508.333333333333,50,11.6091404971479,39.1808491778741,0.520118399803359,1.49534039943466,0.01375,0.011,0.01375,0.01375,0,1427.63299904822,0,1429.86293992548
18/01/2005,0.515364416211582,0.1,25.7627503965605,50.5817154675079,199.49928195276,112.2403068749,3.746682757432,14.986731029728,1.04127263408682,0,508.333333333333,50,9.99115401981866,33.720144816888,0.438430582773397,1.26048792547352,0.01375,0.011,0.01375,0.01375,0,1176.64971498774,0,1179.06108979879
19/01/2005,0.523797337857467,0.1,25.7928380056115,39.7374773079014,199.024458750654,94.578081017753,3.04587233277429,12.1834893310972,0.818281409079412,0,508.333333333333,50,8.12232622073145,27.4128509949686,0.344539540665016,0.99055117941192,0.01375,0.011,0.01375,0.01375,0,890.641065339896,0,892.710848130657
20/01/2005,0.500929922654611,0.1,25.8209147904654,39.7866891912041,198.569350722054,94.304273093722,3.04060216560218,12.1624086624087,0.817521719032306,0,508.333333333333,50,8.10827244160581,27.3654194904196,0.344219671171497,0.989631554618055,0.01375,0.011,0.01375,0.01375,0,891.226185263156,0,892.887839565138
21/01/2005,0.508379813187705,0.1,25.8469724397981,50.1488458446389,198.134092588595,110.548830548787,3.69539902822536,14.7815961129014,1.0276479349543,0,508.333333333333,50,9.85439740860096,33.2585912540283,0.43269386734918,1.24399486862889,0.01375,0.011,0.01375,0.01375,0,1163.30089104544,0,1164.54191892532
22/01/2005,0.465758768235501,0.1,25.8710032399923,50.8812449318076,197.718813195922,111.802164129802,3.74415663343695,14.9766265337478,1.04296112093073,0,508.333333333333,50,9.9844176891652,33.6974097009326,0.439141524602412,1.26253188323193,0.01375,0.011,0.01375,0.01375,0,1182.7727542297,0,1184.1057272184
23/01/2005,0.609395158707748,0.1,25.8930000774214,59.0261054575666,197.323635475546,125.182749878299,4.27373099756425,17.094923990257,1.21137860019903,0,508.333333333333,50,11.3966159935047,38.4635789780782,0.510054147452225,1.46640567392515,0.01375,0.011,0.01375,0.01375,0,1397.85445633759,0,1399.56829483302
24/01/2005,1.39294774497496,0.1,25.9129564405546,60.2960719344024,196.948676408459,162.256343951211,4.39182377377232,17.5672950950893,1.20093945472554,0,508.333333333333,50,11.7115300633929,39.5264139639509,0.505658717779176,1.45376881361513,0.01375,0.011,0.01375,0.01375,0,1234.30142336449,0,1250.25772201385
25/01/2005,7.29868513416529,0.1,25.9308664218849,44.8601339824776,196.594046990501,194.005982325127,3.42939173568771,13.7175669427508,0.811430846275024,0,508.333333333333,50,9.14504462850057,30.8645256211894,0.341655093168431,0.98225839285924,0.01375,0.011,0.01375,0.01375,0,478.574554905795,0,510.769216420934
26/01/2005,11.2182191451918,0.1,25.9467247196779,40.1986794227613,196.259852199506,188.743385007341,3.13746450840782,12.5498580336313,0.714810702667815,0,508.333333333333,50,8.36657202242086,28.2371805756704,0.30097292743908,0.865297166387355,0.01375,0.011,0.01375,0.01375,0,342.620141779034,0,375.326273547418
27/01/2005,9.33263602195007,0.1,25.9605266395408,36.0926003826365,195.946190964224,172.08551118788,2.87230267553802,11.4892107021521,0.643499324360487,0,508.333333333333,50,7.65947380143472,25.8507240798422,0.270947083941258,0.778972866331116,0.01375,0.011,0.01375,0.01375,0,291.336076938887,0,319.658833528929
28/01/2005,6.39898510213667,0.1,25.9722680958125,33.1750758324557,195.653156135036,149.828192136375,2.68220842787877,10.7288337115151,0.606898338178933,0,508.333333333333,50,7.15255580767671,24.1398758509089,0.25553614239113,0.734666409374498,0.01375,0.011,0.01375,0.01375,0,319.677363403029,0,341.814722175149
29/01/2005,4.43040103593138,0.1,25.9819456127728,29.4298979228186,195.380834456469,123.20104216828,2.44298078758526,9.77192315034105,0.559169432751553,0,508.333333333333,50,6.5146154335607,21.9868270882674,0.235439761158549,0.676889313330827,0.01375,0.011,0.01375,0.01375,0,349.515352811496,0,365.470296676412
30/01/2005,3.44854526854005,0.1,25.9895563256713,25.0904777852909,195.129306541521,97.8101811496605,2.16682085859737,8.66728343438949,0.496901528277615,0,508.333333333333,50,5.77818895625966,19.5013877273764,0.20922169611689,0.60151237633606,0.01375,0.011,0.01375,0.01375,0,352.49096171161,0,363.475379225247
31/01/2005,2.9955026148846,0.1,25.9950979815755,22.4365782637488,194.89864684779,81.1839185757153,1.9946552962247,7.97862118489882,0.459665535413904,0,508.333333333333,50,5.31908078993254,17.9518976660223,0.19354338333217,0.556437227079989,0.01375,0.011,0.01375,0.01375,0,361.066533113966,0,368.821368133651
01/02/2005,2.56877790231625,0.1,25.9985689400376,19.1609757212598,194.688923655442,69.5763872436459,1.78078590193083,7.1231436077233,0.400717241160047,0,508.333333333333,50,4.74876240514887,16.0270731173774,0.168723048909493,0.485078765614794,0.01375,0.011,0.01375,0.01375,0,314.41580938931,0,320.483873327093
02/02/2005,7.85092859105293,0.1,25.9999681735803,36.1574200037108,194.500199046991,157.834548707711,2.87283015305041,11.4913206122016,0.665459449051218,0,508.333333333333,50,7.66088040813442,25.8554713774537,0.280193452232092,0.805556175167265,0.01375,0.011,0.01375,0.01375,0,389.868886020029,0,415.917158155766
03/02/2005,14.371376655663,0.1,25.9992952680007,36.9143160747711,194.332528888926,173.442727751133,2.92170138050517,11.6868055220207,0.660450379216666,0,508.333333333333,50,7.79120368134712,26.2953124245465,0.278084370196491,0.799492564314911,0.01375,0.011,0.01375,0.01375,0,318.6252102108,0,348.535970202403
04/02/2005,13.8346581333162,0.1,25.9965504224932,34.54342479446,194.185962815173,162.192635103119,2.7625807683405,11.050323073362,0.618325575074738,0,508.333333333333,50,7.36688204890801,24.8632269150645,0.260347610557784,0.74849938035363,0.01375,0.011,0.01375,0.01375,0,293.241660418017,0,318.868105655358
05/02/2005,10.798308067645,0.1,25.9917344495903,31.8141170140597,194.060544212399,142.881539934207,2.58902959440187,10.3561183776075,0.58188986003578,0,508.333333333333,50,6.904078918405,23.3012663496169,0.24500625685717,0.704392988464365,0.01375,0.011,0.01375,0.01375,0,312.285352402146,0,332.79273532193
06/02/2005,8.34397151055226,0.1,25.9848487749222,28.2709471251701,193.956310207172,121.025594604584,2.37352578300682,9.49410313202727,0.533771359481101,0,508.333333333333,50,6.32940208801818,21.3617320470614,0.22474583557099,0.646144277266596,0.01375,0.011,0.01375,0.01375,0,325.050736502817,0,341.485419786779
07/02/2005,6.79335080868321,0.1,25.9758954367947,24.0373525438202,193.87329165497,100.675616285265,2.11758781605265,8.47035126421059,0.46933918347659,0,508.333333333333,50,5.64690084280706,19.0582903444738,0.197616498305933,0.568147432629556,0.01375,0.011,0.01375,0.01375,0,306.084247854533,0,319.772783362709
08/02/2005,5.6852340745815,0.1,25.9648770855858,20.0182827007383,193.811513131045,84.7998404516053,1.87230021116779,7.48920084467115,0.402981265234894,0,508.333333333333,50,4.9928005631141,16.8507019005101,0.169676322204166,0.487819426336977,0.01375,0.011,0.01375,0.01375,0,265.52519711024,0,277.491892536264
09/02/2005,5.04403596383212,0.1,25.9517969829614,16.4855446852896,193.770992923152,72.3434839268477,1.65168368777804,6.60673475111217,0.34165177597114,0,508.333333333333,50,4.40448983407478,14.8651531900024,0.14385337935627,0.413578465649275,0.01375,0.011,0.01375,0.01375,0,218.12801809244,0,228.656505865537
10/02/2005,4.76544736951463,0.1,25.9366590009094,14.1691429712182,193.751743026133,63.7919976382587,1.49905285573401,5.99621142293606,0.300293002241976,0,508.333333333333,50,3.99747428195737,13.4914757016061,0.126439158838727,0.363512581661339,0.01375,0.011,0.01375,0.01375,0,186.292163693351,0,195.346870273137
11/02/2005,4.52159492933493,0.1,25.9194676205937,11.9913191435272,193.753769138364,57.2851388832709,1.35158406216567,5.40633624866268,0.25820879224337,0,508.333333333333,50,3.60422416577512,12.164256559491,0.108719491470893,0.312568537978816,0.01375,0.011,0.01375,0.01375,0,145.057327269734,0,152.926753227819
12/02/2005,4.28595759874368,0.1,25.9002279310277,10.5113612352515,193.777070660075,53.0649496842839,1.24933592499398,4.99734369997592,0.228817017836847,0,508.333333333333,50,3.33156246665061,11.2440233249458,0.0963440075102514,0.276989021591973,0.01375,0.011,0.01375,0.01375,0,114.959506674679,0,121.967584080046
13/02/2005,4.14044904160976,0.1,25.8789456275677,10.4833676252904,193.821640693519,51.7987541945051,1.24008650126668,4.96034600506672,0.228310640103463,0,508.333333333333,50,3.30689733671114,11.1607785114001,0.0961307958330372,0.276376038019982,0.01375,0.011,0.01375,0.01375,0,119.125933427472,0,125.433932484565
14/02/2005,3.88939266245241,0.1,25.8556270102273,9.65824980579188,193.887466045022,49.6844107491358,1.18025802899773,4.72103211599093,0.210969384623067,0,508.333333333333,50,3.14735474399395,10.6223222609796,0.0888292145781334,0.255383991912133,0.01375,0.011,0.01375,0.01375,0,99.8099780380465,0,105.569338918986
15/02/2005,3.55399304383348,0.1,25.830278981812,9.01201209385351,193.974527228882,48.0844920007614,1.13216757470104,4.52867029880415,0.197050154763372,0,508.333333333333,50,3.0191135325361,10.1895081723093,0.0829684862161567,0.23853439787145,0.01375,0.011,0.01375,0.01375,0,83.8953012721919,0,89.1881541378092
16/02/2005,3.24832841515983,0.1,25.8029090458761,8.4523624968032,194.082798473142,46.7617291345857,1.0903610916121,4.36144436644841,0.185009528692378,0,508.333333333333,50,2.90762957763228,9.81324982450893,0.0778987489231066,0.223958903153931,0.01375,0.011,0.01375,0.01375,0,69.6351509527584,0,74.5204497389788
17/02/2005,3.06434366055648,0.1,25.7735253045015,7.83899393058526,194.212247727216,45.4150176810493,1.04525000845695,4.1810000338278,0.171953210069067,0,508.333333333333,50,2.7873333558852,9.40725007611255,0.0724013516080284,0.208153885873082,0.01375,0.011,0.01375,0.01375,0,53.5875619717264,0,58.0760187430662
18/02/2005,2.86225356797959,0.1,25.742136455899,7.47270249378095,194.362836671377,44.4034168268249,1.01342295447141,4.05369181788562,0.163309720625716,0,508.333333333333,50,2.70246121192375,9.12080659024265,0.0687619876318804,0.197690714441656,0.01375,0.011,0.01375,0.01375,0,43.5737674605753,0,47.5639656624642
19/02/2005,2.5985933752338,0.1,25.7087517918341,7.23197502458539,194.534520728103,43.6314515666429,0.989860572106198,3.95944228842479,0.157131650937788,0,508.333333333333,50,2.63962819228319,8.90874514895578,0.0661606951317002,0.190211998503638,0.01375,0.011,0.01375,0.01375,0,36.7398767498173,0,40.2659086259524
20/02/2005,2.88118006945687,0.1,25.6733811948757,23.2352269471244,194.727249075269,70.0259614438511,2.01348173726172,8.05392694904687,0.485203767315992,0,508.333333333333,50,5.36928463269791,18.1213356353555,0.204296323080418,0.587351928856201,0.01375,0.011,0.01375,0.01375,0,458.988919768159,0,464.227348730416
21/02/2005,10.728507956096,0.1,25.636035135471,36.8450015023027,194.940964661195,168.124307571975,2.92807600385935,11.7123040154374,0.671360698830896,0,508.333333333333,50,7.80820267695827,26.3526840347342,0.28267818898143,0.812699793321611,0.01375,0.011,0.01375,0.01375,0,366.257935060926,0,398.26867378316
22/02/2005,11.9246150245525,0.1,25.5967246688463,33.6599010744737,195.175604221533,162.416660610774,2.70940509688494,10.8376203875397,0.600523227712011,0,508.333333333333,50,7.22508025835983,24.3846458719644,0.252851885352426,0.726949170388224,0.01375,0.011,0.01375,0.01375,0,267.015437588356,0,294.787899720139
23/02/2005,9.53641955948361,0.1,25.5554614317337,31.0947087385134,195.431098297993,145.840486563632,2.53058094198396,10.1223237679358,0.559659035851654,0,508.333333333333,50,6.74821584529055,22.7752284778556,0.235645909832275,0.677481990767792,0.01375,0.011,0.01375,0.01375,0,263.755021355138,0,285.096645227174
24/02/2005,7.3898116208511,0.1,25.5122576389271,28.4884840880473,195.707371258906,126.095006244261,2.3559192426947,9.42367697077881,0.524986948517846,0,508.333333333333,50,6.28245131385254,21.2032731842523,0.22104713621804,0.635510516626866,0.01375,0.011,0.01375,0.01375,0,286.404324958585,0,301.97826013337
25/02/2005,6.07922338558703,0.1,25.467126079666,25.3524347916792,196.004341321615,107.438359808109,2.15372211330806,8.61488845323226,0.479238338296073,0,508.333333333333,50,5.74325896882151,19.3834990197726,0.201784563493083,0.580130620042615,0.01375,0.011,0.01375,0.01375,0,288.605423334425,0,300.113766427018
26/02/2005,5.28759713058227,0.1,25.4200801138496,22.214605804298,196.321920576678,91.9344685387554,1.95436253110741,7.81745012442963,0.430330257335715,0,508.333333333333,50,5.21163341628642,17.5892627799667,0.181191687299248,0.520926100985339,0.01375,0.011,0.01375,0.01375,0,273.648660329775,0,282.557612995142
27/02/2005,4.82482774061123,0.1,25.3711336680822,19.9831755729899,196.660015013897,80.3293306267796,1.81253944839663,7.25015779358652,0.396640427977356,0,508.333333333333,50,4.83343852905768,16.3128550355697,0.167006495990466,0.480143675972589,0.01375,0.011,0.01375,0.01375,0,267.479288844181,0,274.595187415246
28/02/2005,4.40888045263355,0.1,25.3203012315503,16.6548039863463,197.018524550143,69.4819283069135,1.5998314527672,6.39932581106881,0.336781479791292,0,508.333333333333,50,4.26621720737921,14.3984830749048,0.141802728333175,0.407682843957879,0.01375,0.011,0.01375,0.01375,0,216.104507810131,0,222.043605046575
01/03/2005,4.01262366169283,0.1,25.2675978517339,14.0231093624928,197.397343058987,61.4747128571779,1.43035951456896,5.72143805827583,0.288295999934689,0,508.333333333333,50,3.81429203885056,12.8732356311206,0.121387789446185,0.348989894657782,0.01375,0.011,0.01375,0.01375,0,171.387482735456,0,176.48758943609
02/03/2005,3.72031218690516,0.1,25.2130391299518,12.0832283466028,197.796358402111,55.7423828921798,1.30572398138853,5.22289592555412,0.252409315591501,0,508.333333333333,50,3.48193061703608,11.7515158324968,0.106277606564842,0.305548118873922,0.01375,0.011,0.01375,0.01375,0,137.438401765503,0,141.968121672104
03/03/2005,3.54456762726069,0.1,25.1566412167434,11.8563764404282,198.215452462506,53.551905696579,1.28925844151446,5.15703376605782,0.250016365015375,0,508.333333333333,50,3.43802251070521,11.6033259736301,0.105270048427526,0.302651389229138,0.01375,0.011,0.01375,0.01375,0,142.794954725172,0,146.854355776542
04/03/2005,3.36872817847243,0.1,25.0984208070877,12.4622893462191,198.654501179437,53.2911192703654,1.32398826802265,5.29595307209061,0.263229154486764,0,508.333333333333,50,3.53063538139374,11.9158944122039,0.110833328204953,0.31864581858924,0.01375,0.011,0.01375,0.01375,0,165.383454782258,0,169.007844540251
05/03/2005,3.21406780498878,0.1,25.0383951354616,13.149150606069,199.113374585166,53.6011597187011,1.36401121165096,5.45604484660383,0.277479438462288,0,508.333333333333,50,3.63736323106922,12.2761009048586,0.116833447773595,0.335896162349086,0.01375,0.011,0.01375,0.01375,0,187.238956641399,0,190.526484783768
06/03/2005,3.14387868718483,0.1,24.9765819707376,14.8356074119798,199.591936843429,55.8014751035855,1.46836064738671,5.87344258954682,0.311825296856041,0,508.333333333333,50,3.91562839303121,13.2152458264803,0.131294861834123,0.377472727773102,0.01375,0.011,0.01375,0.01375,0,233.644768393564,0,236.673397849989
07/03/2005,3.05755503316676,0.1,24.9129996109242,16.5814381048103,200.090046289641,58.2691352001694,1.57629393398651,6.30517573594605,0.347052439560345,0,508.333333333333,50,4.2034504906307,14.1866454058786,0.146127342972777,0.420116111046733,0.01375,0.011,0.01375,0.01375,0,280.421847681964,0,283.223178484126
08/03/2005,2.92902194574637,0.1,24.8476668777491,17.5216364636771,200.607555472837,59.6016193740042,1.63409468163437,6.53637872653749,0.365942073037799,0,508.333333333333,50,4.35758581769166,14.7068521347093,0.154080872858021,0.442982509466809,0.01375,0.011,0.01375,0.01375,0,305.486524249153,0,308.153099502918
09/03/2005,2.72998581099078,0.1,24.7806031110877,17.4565234184666,201.144311199315,59.3918952345626,1.62815763845304,6.51263055381217,0.364327991823395,0,508.333333333333,50,4.34175370254145,14.6534187460774,0.153401259715114,0.441028621680952,0.01375,0.011,0.01375,0.01375,0,303.848557212309,0,306.418035803798
10/03/2005,2.53312132998841,0.1,24.7118281632381,16.3571894053693,201.700154577992,57.6150545661735,1.55793257453815,6.2317302981526,0.341947925991817,0,508.333333333333,50,4.15448686543507,14.0213931708434,0.143978074101818,0.413936963042726,0.01375,0.011,0.01375,0.01375,0,275.059384692963,0,277.624198665638
11/03/2005,2.3644333673902,0.1,24.6413623930443,14.7576670963079,202.27492106743,55.0432319179042,1.4558898440096,5.82355937603839,0.309390283694292,0,508.333333333333,50,3.88237291735892,13.1030085960864,0.130269593134439,0.374525080261512,0.01375,0.011,0.01375,0.01375,0,233.112048291056,0,235.678326394504
12/03/2005,2.20877305428493,0.1,24.5692266598696,12.9190509821338,202.868440524554,52.0571470530537,1.33785218048564,5.35140872194258,0.271805850711213,0,508.333333333333,50,3.56760581462839,12.0406696243708,0.114444568720511,0.329028135071468,0.01375,0.011,0.01375,0.01375,0,184.818225458807,0,187.350828516119
13/03/2005,2.05397149415842,0.1,24.4954423174217,11.2633866531289,203.480537255009,49.3413954845373,1.23096767445538,4.92387069782152,0.237837208459869,0,508.333333333333,50,3.28258046521435,11.0787090700984,0.100141982509419,0.287908199714578,0.01375,0.011,0.01375,0.01375,0,141.290538764393,0,143.76379820915
14/03/2005,1.89053580166535,0.1,24.4200312074319,9.92434975598534,204.111030065173,47.1334279463872,1.14428773292779,4.57715093171118,0.210310911130881,0,508.333333333333,50,3.05143395447412,10.2985895963501,0.0885519625814238,0.254586892421593,0.01375,0.011,0.01375,0.01375,0,106.082346176967,0,108.494757213882
15/03/2005,1.76381716900115,0.1,24.3430156531888,8.8394769972694,204.759732315795,45.4009403161988,1.07545215215159,4.30180860860635,0.188299682051502,0,508.333333333333,50,2.86787240573757,9.67906936936429,0.0792840766532639,0.227941720378134,0.01375,0.011,0.01375,0.01375,0,77.6821765595024,0,80.1116103264584
16/03/2005,1.71574680165942,0.1,24.2644184529309,7.98068864592915,205.426451977243,44.127947499574,1.02333239426686,4.09332957706744,0.171357161154458,0,508.333333333333,50,2.72888638471163,9.20999154840174,0.0721503836439822,0.207432352976449,0.01375,0.011,0.01375,0.01375,0,55.3971813661452,0,57.9582424933566
17/03/2005,1.88953892538797,0.1,24.1842628730973,15.5832588566314,206.11099168635,56.2111294799539,1.5080188045199,6.03207521807959,0.326458729453889,0,508.333333333333,50,4.02138347871973,13.5721692406791,0.13745630713848,0.395186883023129,0.01375,0.011,0.01375,0.01375,0,255.418978700307,0,257.875221971863
18/03/2005,4.92749198145541,0.1,24.1025726414405,36.4927842971257,206.813148804836,140.856812460794,2.89665333595559,11.5866133438224,0.70017954427521,0,508.333333333333,50,7.72440889588158,26.0698800236003,0.294812439694825,0.847585764122623,0.01375,0.011,0.01375,0.01375,0,524.205161420665,0,548.852618635439
19/03/2005,6.5901933324549,0.1,24.0193719400027,34.2820715854166,207.532715479292,143.848978209833,2.74813551513369,10.9925420605348,0.641931848784697,0,508.333333333333,50,7.32836137368984,24.7332196362032,0.270287094225136,0.777075395897265,0.01375,0.011,0.01375,0.01375,0,412.589491280209,0,436.379872025615
20/03/2005,6.47416509761095,0.1,23.9346853979571,31.858645310712,208.269478702714,132.807383543823,2.57711147559948,10.3084459023979,0.595776455780895,0,508.333333333333,50,6.87229726826528,23.1940032803953,0.250853244539324,0.721203078050557,0.01375,0.011,0.01375,0.01375,0,378.044888972394,0,396.569540534731
21/03/2005,5.84264444613952,0.1,23.8485380843172,29.5795576820061,209.023220377554,118.157039998657,2.42316758526547,9.69267034106189,0.560937870009099,0,508.333333333333,50,6.46178022737459,21.8085082673893,0.236184366319621,0.67903005316891,0.01375,0.011,0.01375,0.01375,0,379.165376083462,0,392.88238413311
22/03/2005,5.23603791245378,0.1,23.7609555005158,26.6571734074014,209.79371738028,102.975927627986,2.23439881662604,8.93759526650414,0.514803787992054,0,508.333333333333,50,5.95839684433609,20.1095893496343,0.216759489680865,0.623183532832486,0.01375,0.011,0.01375,0.01375,0,366.25921150237,0,376.555041428849
23/03/2005,4.87657806083586,0.1,23.6719635728564,26.164155877119,210.580741627429,93.3604570223528,2.20312506143768,8.81250024575072,0.517231375934622,0,508.333333333333,50,5.87500016383381,19.8281255529391,0.217781631972473,0.626122191920859,0.01375,0.011,0.01375,0.01375,0,409.779481662044,0,417.819727647364
24/03/2005,4.42117210611224,0.1,23.581588644838,21.8889668889072,211.384060143124,80.6859396808512,1.9331025716138,7.73241028645519,0.439070591060675,0,508.333333333333,50,5.15494019097013,17.3979231445242,0.184871827815021,0.531506504968185,0.01375,0.011,0.01375,0.01375,0,336.272420234124,0,343.105713944196
25/03/2005,3.99312212078498,0.1,23.4898574693571,18.4505783499399,212.203435128037,70.8930932771782,1.71512440832572,6.86049763330288,0.375369406164828,0,508.333333333333,50,4.57366508886858,15.4361196749315,0.158050276279928,0.454394544304792,0.01375,0.011,0.01375,0.01375,0,274.358255212924,0,280.309628979051
26/03/2005,3.64978468791999,0.1,23.3967972007883,15.6579740346478,213.038624029784,63.290759909165,1.53909455874212,6.1563782349685,0.323350865545133,0,508.333333333333,50,4.10425215664566,13.8518510286791,0.136147732861108,0.391424731975687,0.01375,0.011,0.01375,0.01375,0,222.152492165024,0,227.508345902586
27/03/2005,3.35339085238823,0.1,23.3024353869457,13.3794759391603,213.889379614729,57.4420441829117,1.39416643280216,5.57666573120862,0.280071571800573,0,508.333333333333,50,3.71777715413908,12.5474978952194,0.117924872337083,0.339034007969114,0.01375,0.011,0.01375,0.01375,0,176.787818637365,0,181.682674423112
28/03/2005,3.12819506319878,0.1,23.2067999609287,11.5002832136988,214.755450041163,52.9378989232457,1.27353963140633,5.09415852562532,0.243695644385421,0,508.333333333333,50,3.39610568375022,11.461856682657,0.102608692372809,0.294999990571826,0.01375,0.011,0.01375,0.01375,0,136.887738648308,0,141.422843972606
