Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.00010536053513064,0.1,26.9247502943533,109.312095345434,224.945515765012,216.673500689557,7.45842793474713,29.8337117389885,2.21414964816522,0,508.333333333333,133.333333333333,19.8891411593257,67.1258514127241,0.932273536069568,2.68028641620001,0.01375,0.011,0.01375,0.01375,0,2634.76001002016,0,2636.8854947794
12/01/2005,5.79207622640035e-05,0.1,26.9749000256372,109.312095345434,223.804013025974,216.673500689557,7.45842793474713,29.8337117389885,2.21414964816522,0,508.333333333333,133.333333333333,19.8891411593257,67.1258514127241,0.932273536069568,2.68028641620001,0.01375,0.011,0.01375,0.01375,0,2634.76001002016,0,2636.8854947794
13/01/2005,3.34802449484355e-05,0.1,27.0228370278924,109.312095345434,222.674890186543,216.673500689557,7.45842793474713,29.8337117389885,2.21414964816522,0,508.333333333333,133.333333333333,19.8891411593257,67.1258514127241,0.932273536069568,2.68028641620001,0.01375,0.011,0.01375,0.01375,0,2634.76001002016,0,2636.8854947794
14/01/2005,2.02156612388487e-05,0.1,27.0685471107489,109.312095345434,221.55848149104,216.673500689557,7.45842793474713,29.8337117389885,2.21414964816522,0,508.333333333333,133.333333333333,19.8891411593257,67.1258514127241,0.932273536069568,2.68028641620001,0.01375,0.011,0.01375,0.01375,0,2634.76001002016,0,2636.8854947794
15/01/2005,1.26736392743e-05,0.1,27.1120167430522,109.312095345434,220.45511742013,216.673500689557,7.45842793474713,29.8337117389885,2.21414964816522,0,508.333333333333,133.333333333333,19.8891411593257,67.1258514127241,0.932273536069568,2.68028641620001,0.01375,0.011,0.01375,0.01375,0,2634.76001002016,0,2636.8854947794
16/01/2005,8.21051471216216e-06,0.1,27.1532330568687,109.312095345434,219.365124592991,216.673500689557,7.45842793474712,29.8337117389885,2.21414964816522,0,508.333333333333,133.333333333333,19.8891411593257,67.1258514127241,0.932273536069568,2.68028641620001,0.01375,0.011,0.01375,0.01375,0,2634.76001002016,0,2636.8854947794
17/01/2005,0.00181143580488339,0.1,27.1921838512949,88.2679235704419,218.28882567063,198.237677007065,6.12019376599696,24.4807750639878,1.76380561261494,0,508.333333333333,133.333333333333,16.3205167093252,55.0817438939727,0.742654994785238,2.13513311000756,0.01375,0.011,0.01375,0.01375,0,1985.10038670531,0,1991.40786677319
18/01/2005,0.00835475209717353,0.1,27.2288575960691,82.8127384387384,217.226539260369,203.36179989117,5.75869438277745,23.0347775311098,1.62661591066104,0,508.333333333333,133.333333333333,15.3565183540732,51.828249444997,0.684890909752017,1.96906136553705,0.01375,0.011,0.01375,0.01375,0,1739.58001837601,0,1746.42133388184
19/01/2005,0.00294527269301612,0.1,27.2632434349846,83.5008312021891,216.178579821526,203.692988087772,5.80304389469022,23.2121755787609,1.64197550682933,0,508.333333333333,133.333333333333,15.4747837191739,52.227395052212,0.691358108138666,1.98765456089866,0.01375,0.011,0.01375,0.01375,0,1762.97344098462,0,1769.71579187227
20/01/2005,0.00115365559151219,0.1,27.2953311891033,83.5008312021891,215.145257572335,203.692988087772,5.80304389469022,23.2121755787609,1.64197550682933,0,508.333333333333,133.333333333333,15.4747837191739,52.227395052212,0.691358108138666,1.98765456089866,0.01375,0.011,0.01375,0.01375,0,1762.97344098462,0,1769.71579187227
21/01/2005,0.000528010771353675,0.1,27.3251113597692,85.0889069380271,214.126878398107,204.457704313715,5.90537314807004,23.6214925922802,1.67741376539616,0,508.333333333333,133.333333333333,15.7476617281868,53.1483583326303,0.706279480166805,2.03055350547957,0.01375,0.011,0.01375,0.01375,0,1816.95589702774,0,1823.46669657893
22/01/2005,0.00146154166972418,0.1,27.3525751314198,112.718982204715,213.12374376069,217.840977226187,7.67983911655685,30.7193564662274,2.29160767758492,0,508.333333333333,133.333333333333,20.4795709774849,69.1185520490117,0.964887443193652,2.77405139918175,0.01375,0.011,0.01375,0.01375,0,2754.37019622835,0,2756.15600059563
23/01/2005,0.00671566434944296,0.1,27.3777143741959,78.3282993630797,212.136150609223,202.453748852408,5.54293488666571,22.1717395466628,1.55472067192019,0,508.333333333333,133.333333333333,14.7811596977752,49.8864139799914,0.654619230282186,1.88203028706129,0.01375,0.011,0.01375,0.01375,0,1657.76191368767,0,1681.09596458518
24/01/2005,0.0202104426878971,0.1,27.4005216463481,81.5534136402617,211.164391292236,210.973754594289,5.68449648439829,22.7379859375932,1.58906817731193,0,508.333333333333,133.333333333333,15.1586572917288,51.1604683595846,0.669081337815549,1.9236088462197,0.01375,0.011,0.01375,0.01375,0,1650.66279311949,0,1660.91494931894
25/01/2005,0.0166237435162245,0.1,27.4209901964399,81.5411283481171,210.208753471109,209.524733748844,5.67988453036204,22.7195381214482,1.58932553582742,0,508.333333333333,133.333333333333,15.1463587476321,51.1189607732584,0.669189699295756,1.9239203854753,0.01375,0.011,0.01375,0.01375,0,1655.13913671421,0,1664.21322421898
26/01/2005,0.0157999542517479,0.1,27.4391139653462,86.0881751926313,209.269520034914,210.670382678679,5.96818979698188,23.8727591879275,1.69050919408495,0,508.333333333333,133.333333333333,15.9151727919517,53.713708172837,0.711793344877873,2.04640586652388,0.01375,0.011,0.01375,0.01375,0,1812.7904109634,0,1820.13671846141
27/01/2005,0.00609683774355692,0.1,27.4548875880467,91.5620139520611,208.346969016682,212.389305159484,6.32006468723069,25.2802587489228,1.81371483850032,0,508.333333333333,133.333333333333,16.8535058326152,56.8805821850763,0.763669405684347,2.1955495413425,0.01375,0.011,0.01375,0.01375,0,2004.72359183509,0,2010.98345311905
28/01/2005,0.0058926843946895,0.1,27.4683063952143,98.5015569378282,207.441373511089,213.004638877109,6.76551610028918,27.0620644011567,1.9720102415448,0,508.333333333333,133.333333333333,18.0413762674378,60.8896449026026,0.830320101703073,2.38717029239634,0.01375,0.011,0.01375,0.01375,0,2258.25194053549,0,2262.7395137888
29/01/2005,0.00623994147816797,0.1,27.4793664145975,103.016631064091,206.553001593623,214.034313534736,7.05486109314916,28.2194443725966,2.07387670535458,0,508.333333333333,133.333333333333,18.8129629150644,63.4937498383425,0.873211244359825,2.5104823275345,0.01375,0.011,0.01375,0.01375,0,2418.73600938377,0,2422.12221546542
30/01/2005,0.0022340791680668,0.1,27.4880643721958,103.016631064091,205.682116241223,214.034313534736,7.05486109314916,28.2194443725966,2.07387670535458,0,508.333333333333,133.333333333333,18.8129629150644,63.4937498383425,0.873211244359825,2.5104823275345,0.01375,0.011,0.01375,0.01375,0,2418.73600938377,0,2422.12221546542
31/01/2005,0.000903423938265723,0.1,27.4943976932292,103.016631064091,204.828975254433,214.034313534736,7.05486109314916,28.2194443725966,2.07387670535458,0,508.333333333333,133.333333333333,18.8129629150644,63.4937498383424,0.873211244359825,2.5104823275345,0.01375,0.011,0.01375,0.01375,0,2418.73600938377,0,2422.12221546542
01/02/2005,0.00040364703175547,0.1,27.4983645029001,103.016631064091,203.993831181091,214.034313534736,7.05486109314916,28.2194443725966,2.07387670535458,0,508.333333333333,133.333333333333,18.8129629150644,63.4937498383425,0.873211244359825,2.5104823275345,0.01375,0.011,0.01375,0.01375,0,2418.73600938377,0,2422.12221546542
02/02/2005,0.0200816119752891,0.1,27.4999636269489,64.4487429960519,203.176931241564,211.56012453423,6.1769996811941,24.7079987247764,1.87555501277176,0,508.333333333333,133.333333333333,16.4719991498509,55.5929971307469,0.789707373798637,2.27040869967108,0.01375,0.011,0.01375,0.01375,0,2850.21570296132,0,3226.98604232457
03/02/2005,0.0754298830591698,0.1,27.4991945920008,64.3199747360494,202.37851725557,204.0976980287,5.39382166838916,21.5752866735566,1.55277674294481,0,508.333333333333,133.333333333333,14.3835244490378,48.5443950155024,0.653800733871498,1.87967710988056,0.01375,0.011,0.01375,0.01375,0,1999.69972410081,0,2198.89021395183
04/02/2005,0.0506334057081322,0.1,27.4960576257065,60.8318685098033,201.59882557059,188.001678627002,4.84452045382869,19.3780818153147,1.3571501345188,0,508.333333333333,133.333333333333,12.9187212102098,43.6006840844582,0.571431635586865,1.64286595231224,0.01375,0.011,0.01375,0.01375,0,1597.52850056059,0,1719.8281689662
05/02/2005,0.0162443801806292,0.1,27.4905536566747,53.0285542628567,200.838086991908,166.837391601377,4.27706285565088,17.1082514226035,1.18145424913371,0,508.333333333333,133.333333333333,11.4055009484023,38.4935657008579,0.497454420687876,1.43018145947764,0.01375,0.011,0.01375,0.01375,0,1370.24981045036,0,1475.21574368383
06/02/2005,0.00563978425278787,0.1,27.4826843141968,49.2674756599594,200.096526714289,156.636527640426,4.00355693713771,16.0142277485508,1.09677150866897,0,508.333333333333,133.333333333333,10.6761518323672,36.0320124342394,0.461798529965881,1.32767077365191,0.01375,0.011,0.01375,0.01375,0,1260.70494384415,0,1357.31628076109
07/02/2005,0.00220399300404539,0.1,27.4724519277653,46.4014886580171,199.374364255309,148.86334696344,3.79514214708009,15.1805685883204,1.03224224483656,0,508.333333333333,133.333333333333,10.1203790588802,34.1562793237208,0.434628313615392,1.24955640164425,0.01375,0.011,0.01375,0.01375,0,1177.230441721,0,1267.47547604825
08/02/2005,0.000892637125630326,0.1,27.4598595263838,46.4014886580171,198.671813390382,148.86334696344,3.79514214708009,15.1805685883204,1.03224224483656,0,508.333333333333,133.333333333333,10.1203790588802,34.1562793237208,0.434628313615392,1.24955640164425,0.01375,0.011,0.01375,0.01375,0,1177.230441721,0,1267.47547604825
09/02/2005,0.00118959188988662,0.1,27.4449108376702,21.3391877154199,197.989082089472,81.4668488654058,1.97049140467729,7.88196561870917,0.466182231237607,0,508.333333333333,133.333333333333,5.25464374580612,17.7344226420956,0.19628725525794,0.564325858866576,0.01375,0.011,0.01375,0.01375,0,441.029203641252,0,475.242554143431
10/02/2005,0.00232416374508079,0.1,27.4276102867536,15.5088509435427,197.326372455532,68.5298054372882,1.49779567457963,5.99118269831852,0.309790085616602,0,508.333333333333,133.333333333333,3.99412179887901,13.4801610712167,0.130437930785938,0.37500905100957,0.01375,0.011,0.01375,0.01375,0,195.185083574232,0,205.894366658229
11/02/2005,0.00164499042972501,0.1,27.4079629949642,40.2399734106145,196.683880664676,106.993754184108,3.06778584572504,12.2711433829001,0.811975511398179,0,508.333333333333,133.333333333333,8.18076225526676,27.6100726115253,0.341884425851865,0.982917724324112,0.01375,0.011,0.01375,0.01375,0,837.587944253189,0,845.233146254023
12/02/2005,0.000753870134648572,0.1,27.3859747783173,46.4082180491226,196.061796908109,115.896557914269,3.46210865510867,13.8484346204347,0.939400649884486,0,508.333333333333,133.333333333333,9.23228974695645,31.158977895978,0.395537115740836,1.1371692077549,0.01375,0.011,0.01375,0.01375,0,1004.83363960272,0,1012.11671384315
13/02/2005,0.00034330678674774,0.1,27.3616521457917,46.4082180491226,195.460305335824,115.896557914269,3.46210865510867,13.8484346204347,0.939400649884486,0,508.333333333333,133.333333333333,9.23228974695645,31.158977895978,0.395537115740836,1.1371692077549,0.01375,0.011,0.01375,0.01375,0,1004.83363960272,0,1012.11671384315
14/02/2005,0.000169266961671679,0.1,27.3350022974027,46.4082180491226,194.87958400209,115.896557914269,3.46210865510867,13.8484346204347,0.939400649884486,0,508.333333333333,133.333333333333,9.23228974695645,31.158977895978,0.395537115740836,1.1371692077549,0.01375,0.011,0.01375,0.01375,0,1004.83363960272,0,1012.11671384315
15/02/2005,8.92216703104982e-05,0.1,27.3060331220709,46.4082180491226,194.319804812745,115.896557914269,3.46210865510867,13.8484346204347,0.939400649884486,0,508.333333333333,133.333333333333,9.23228974695645,31.158977895978,0.395537115740836,1.1371692077549,0.01375,0.011,0.01375,0.01375,0,1004.83363960272,0,1012.11671384315
16/02/2005,4.97470348800612e-05,0.1,27.274753195287,46.4082180491226,193.781133474307,115.896557914269,3.46210865510867,13.8484346204347,0.939400649884486,0,508.333333333333,133.333333333333,9.23228974695645,31.158977895978,0.395537115740836,1.1371692077549,0.01375,0.011,0.01375,0.01375,0,1004.83363960272,0,1012.11671384315
17/02/2005,2.91196524049399e-05,0.1,27.2411717765731,46.4082180491226,193.263729444924,115.896557914269,3.46210865510867,13.8484346204347,0.939400649884486,0,508.333333333333,133.333333333333,9.23228974695645,31.158977895978,0.395537115740836,1.1371692077549,0.01375,0.011,0.01375,0.01375,0,1004.83363960272,0,1012.11671384315
18/02/2005,1.77702572774442e-05,0.1,27.2052988067417,46.4082180491226,192.767745887169,115.896557914269,3.46210865510867,13.8484346204347,0.939400649884486,0,508.333333333333,133.333333333333,9.23228974695645,31.158977895978,0.395537115740836,1.1371692077549,0.01375,0.011,0.01375,0.01375,0,1004.83363960272,0,1012.11671384315
19/02/2005,1.12440756795989e-05,0.1,27.1671449049533,46.4082180491226,192.293329622699,115.896557914269,3.46210865510867,13.8484346204347,0.939400649884486,0,508.333333333333,133.333333333333,9.23228974695645,31.158977895978,0.395537115740836,1.1371692077549,0.01375,0.011,0.01375,0.01375,0,1004.83363960272,0,1012.11671384315
20/02/2005,0.0109224638969852,0.1,27.1267213655722,72.3220647632773,191.840621088795,200.97876151247,5.18640505902308,20.7456202360923,1.43140609150144,0,508.333333333333,133.333333333333,13.8304134907282,46.6776455312077,0.602697301684818,1.73275474234385,0.01375,0.011,0.01375,0.01375,0,1478.00081946467,0,1509.21567478656
21/02/2005,0.0879124425024815,0.1,27.0840401548241,60.9568105575267,191.409754296791,204.861164009799,5.36056208067256,21.4422483226902,1.55280276916958,0,508.333333333333,133.333333333333,14.2948322151268,48.2450587260531,0.65381169228193,1.87970861531055,0.01375,0.011,0.01375,0.01375,0,2081.67612919813,0,2323.67178584626
22/02/2005,0.0941635883724699,0.1,27.0391139072529,60.6135453243485,191.000856792401,195.455941223143,4.91778475031385,19.6711390012554,1.37855521619231,0,508.333333333333,133.333333333333,13.1140926675036,44.2600627528247,0.580444301554655,1.66877736696963,0.01375,0.011,0.01375,0.01375,0,1642.25055584182,0,1786.21477886826
23/02/2005,0.0294875356710275,0.1,26.9919559219814,50.2216836917535,190.614049617962,166.060632177985,4.15891225079632,16.6356490031853,1.14468689757596,0,508.333333333333,133.333333333333,11.0904326687902,37.4302102571669,0.481973430558299,1.38567361285511,0.01375,0.011,0.01375,0.01375,0,1342.72514773919,0,1462.37106190681
24/02/2005,0.0123484163272378,0.1,26.9425801587739,37.7571314637035,190.249447276606,130.327198863015,3.22825847155441,12.9130338862176,0.856590748758025,0,508.333333333333,133.333333333333,8.60868925747843,29.0543262439897,0.360669788950747,1.0369256432334,0.01375,0.011,0.01375,0.01375,0,964.398633253331,0,1050.46146450957
25/02/2005,0.00625258575278775,0.1,26.891001233904,27.3346047244581,189.907157698364,100.447853227783,2.45007055740693,9.80028222962773,0.615692418870862,0,508.333333333333,133.333333333333,6.53352148641849,22.0506350166624,0.259238913208784,0.745311875475254,0.01375,0.011,0.01375,0.01375,0,648.052073725836,0,706.033625107256
26/02/2005,0.00460561615807128,0.1,26.8372344158281,17.0183051312958,189.587282208215,70.8730400435642,1.67981399074403,6.71925596297613,0.377249342179044,0,508.333333333333,133.333333333333,4.47950397531742,15.1183259166963,0.158841828285913,0.456670256322001,0.01375,0.011,0.01375,0.01375,0,334.929741205148,0,365.11621914653
27/02/2005,0.00446121865260894,0.1,26.7812956206654,10.5881776857076,189.28991549609,52.4391223159292,1.19971472213357,4.79885888853426,0.228628283067618,0,508.333333333333,133.333333333333,3.19923925902284,10.7974324992021,0.0962645402389972,0.276760553187117,0.01375,0.011,0.01375,0.01375,0,139.761261850168,0,152.623130035414
28/02/2005,0.00322487702900947,0.1,26.7232014074861,8.50827408977883,189.015145588848,46.4764455115884,1.0444207246762,4.17768289870481,0.180554978472592,0,508.333333333333,133.333333333333,2.78512193246987,9.39978652208582,0.0760231488305649,0.218566552887874,0.01375,0.011,0.01375,0.01375,0,76.631623214328,0,83.8896338656815
01/03/2005,0.00124985211933331,0.1,26.6629689734102,8.50827408977883,188.763053824211,46.4764455115884,1.0444207246762,4.17768289870481,0.180554978472592,0,508.333333333333,133.333333333333,2.78512193246987,9.39978652208583,0.0760231488305649,0.218566552887874,0.01375,0.011,0.01375,0.01375,0,76.631623214328,0,83.8896338656815
02/03/2005,0.000921463289856875,0.1,26.6006161485163,7.54819775374185,188.533714826692,43.7240944360436,0.972737550331374,3.8909502013255,0.158364506651146,0,508.333333333333,133.333333333333,2.59396680088366,8.75463795298237,0.0666797922741666,0.191704402788229,0.01375,0.011,0.01375,0.01375,0,47.491199458404,0,52.1624887735648
03/03/2005,0.00200768090493758,0.1,26.5361613905638,15.9469109246163,188.327196485501,67.9306158791593,1.49637309676131,5.98549238704523,0.308089387009491,0,508.333333333333,133.333333333333,3.99032825803015,13.4673578708518,0.129721847161891,0.372950310590437,0.01375,0.011,0.01375,0.01375,0,180.13934865961,0,183.775099925196
04/03/2005,0.0033128336706508,0.1,26.4696237795288,50.0779946473656,188.143559934448,130.605073591473,3.67469559061577,14.6987823624631,0.991839446413171,0,508.333333333333,133.333333333333,9.79918824164205,33.0722603155419,0.417616609016072,1.20064775092121,0.01375,0.011,0.01375,0.01375,0,1019.45725639984,0,1023.75457351823
05/03/2005,0.00229102735104057,0.1,26.4010230119562,78.6320632108743,187.98285953385,167.791812778474,5.5036892926755,22.014757170702,1.5894769383609,0,508.333333333333,133.333333333333,14.676504780468,49.5332036340795,0.669253447730905,1.92410366222635,0.01375,0.011,0.01375,0.01375,0,1828.51950038646,0,1831.60051207059
06/03/2005,0.00134711262086701,0.1,26.3303793951287,90.3717174259595,187.845142854435,183.128126717073,6.25777240571036,25.0310896228414,1.83592557414375,0,508.333333333333,133.333333333333,16.6873930818943,56.3199516513932,0.773021294376314,2.2224362213319,0.01375,0.011,0.01375,0.01375,0,2161.28614555441,0,2164.13018471777
07/03/2005,0.000576486588681116,0.1,26.2577138410562,90.3717174259595,187.730450663264,183.128126717073,6.25777240571036,25.0310896228414,1.83592557414375,0,508.333333333333,133.333333333333,16.6873930818943,56.3199516513932,0.773021294376315,2.2224362213319,0.01375,0.011,0.01375,0.01375,0,2161.28614555441,0,2164.13018471777
08/03/2005,0.000269906884536659,0.1,26.1830478602847,90.3717174259595,187.638816911658,183.128126717073,6.25777240571036,25.0310896228414,1.83592557414375,0,508.333333333333,133.333333333333,16.6873930818943,56.3199516513932,0.773021294376314,2.2224362213319,0.01375,0.011,0.01375,0.01375,0,2161.28614555441,0,2164.13018471777
09/03/2005,0.000136196747533667,0.1,26.1064035555288,90.3717174259595,187.570268725153,183.128126717073,6.25777240571036,25.0310896228414,1.83592557414375,0,508.333333333333,133.333333333333,16.6873930818943,56.3199516513932,0.773021294376315,2.2224362213319,0.01375,0.011,0.01375,0.01375,0,2161.28614555441,0,2164.13018471777
10/03/2005,7.32122845265435e-05,0.1,26.0278036151292,90.3717174259595,187.524826395466,183.128126717073,6.25777240571036,25.0310896228414,1.83592557414375,0,508.333333333333,133.333333333333,16.6873930818943,56.3199516513932,0.773021294376315,2.2224362213319,0.01375,0.011,0.01375,0.01375,0,2161.28614555441,0,2164.13018471777
11/03/2005,4.15085327258478e-05,0.1,25.9472713063363,90.3717174259595,187.502503374491,183.128126717073,6.25777240571036,25.0310896228414,1.83592557414375,0,508.333333333333,133.333333333333,16.6873930818943,56.3199516513932,0.773021294376315,2.2224362213319,0.01375,0.011,0.01375,0.01375,0,2161.28614555441,0,2164.13018471777
12/03/2005,2.46486945888682e-05,0.1,25.8648304684224,90.3717174259595,187.503306270316,183.128126717073,6.25777240571036,25.0310896228414,1.83592557414375,0,508.333333333333,133.333333333333,16.6873930818943,56.3199516513932,0.773021294376315,2.2224362213319,0.01375,0.011,0.01375,0.01375,0,2161.28614555441,0,2164.13018471777
13/03/2005,1.52303504679747e-05,0.1,25.7805055056248,90.3717174259595,187.527234845267,183.128126717073,6.25777240571036,25.0310896228414,1.83592557414375,0,508.333333333333,133.333333333333,16.6873930818943,56.3199516513933,0.773021294376315,2.2224362213319,0.01375,0.011,0.01375,0.01375,0,2161.28614555441,0,2164.13018471777
14/03/2005,9.74236025580784e-06,0.1,25.6943213799221,90.3717174259595,187.574282015978,183.128126717073,6.25777240571036,25.0310896228414,1.83592557414375,0,508.333333333333,133.333333333333,16.6873930818943,56.3199516513932,0.773021294376315,2.2224362213319,0.01375,0.011,0.01375,0.01375,0,2161.28614555441,0,2164.13018471777
15/03/2005,6.42411640075973e-06,0.1,25.6063036036443,90.3717174259595,187.644433855488,183.128126717073,6.25777240571036,25.0310896228414,1.83592557414375,0,508.333333333333,133.333333333333,16.6873930818943,56.3199516513933,0.773021294376315,2.2224362213319,0.01375,0.011,0.01375,0.01375,0,2161.28614555441,0,2164.13018471777
16/03/2005,4.35125800929484e-06,0.1,25.516478231921,90.3717174259595,187.737669597364,183.128126717073,6.25777240571036,25.0310896228414,1.83592557414375,0,508.333333333333,133.333333333333,16.6873930818943,56.3199516513932,0.773021294376315,2.2224362213319,0.01375,0.011,0.01375,0.01375,0,2161.28614555441,0,2164.13018471777
17/03/2005,0.000282251412875476,0.1,25.4248718549683,118.774474998173,187.853961641847,220.173421408217,8.07955304296141,32.3182121718456,2.43126040160491,0,508.333333333333,133.333333333333,21.5454747812304,72.7159773866527,1.02368859014944,2.94310469667963,0.01375,0.011,0.01375,0.01375,0,2966.2142301779,0,2968.15680452573
18/03/2005,0.0148269086612689,0.1,25.3315115902177,67.7011211606941,187.993275564026,199.148844373705,4.9331855496873,19.7327421987492,1.34557667429957,0,508.333333333333,133.333333333333,13.1551614658328,44.3986699471857,0.566558599705084,1.62885597415212,0.01375,0.011,0.01375,0.01375,0,1365.15745330961,0,1406.28977078724
19/03/2005,0.0265551208781551,0.1,25.2364250742888,75.6684513186212,188.155570124022,206.02941009697,5.32688071200845,21.3075228480338,1.46973125945284,0,508.333333333333,133.333333333333,14.2050152320225,47.9419264080761,0.618834214506458,1.77914836670607,0.01375,0.011,0.01375,0.01375,0,1486.79640685715,0,1501.95239900193
20/03/2005,0.0104226140938481,0.1,25.1396404548081,76.5756507210139,188.340797279202,201.122212617232,5.38030402050046,21.5212160820018,1.49592223560564,0,508.333333333333,133.333333333333,14.3474773880012,48.4227361845041,0.629861993939215,1.81085323257524,0.01375,0.011,0.01375,0.01375,0,1546.93243024792,0,1559.74415559668
21/03/2005,0.0053063832429919,0.1,25.0411863820767,84.5938239773269,188.548902198397,202.162244979198,5.88930340993601,23.557213639744,1.6759691472852,0,508.333333333333,133.333333333333,15.7048090931627,53.0037306894241,0.70567121990956,2.02880475723998,0.01375,0.011,0.01375,0.01375,0,1830.71872337154,0,1840.25209134369
22/03/2005,0.0019378357140974,0.1,24.9410920005895,84.5938239773269,188.779823278136,202.162244979198,5.88930340993601,23.557213639744,1.6759691472852,0,508.333333333333,133.333333333333,15.7048090931627,53.0037306894241,0.70567121990956,2.02880475723998,0.01375,0.011,0.01375,0.01375,0,1830.71872337154,0,1840.25209134369
23/03/2005,0.0504099165597743,0.1,24.8393869404073,51.8610247586139,189.033492160877,200.021792712574,5.37250683932185,21.4900273572874,1.60614711177977,0,508.333333333333,133.333333333333,14.3266849048583,48.3525615538967,0.6762724681178,1.94428334583867,0.01375,0.011,0.01375,0.01375,0,2464.78296937505,0,2843.84201516505
24/03/2005,0.0922547772291555,0.1,24.7361013083863,60.4847898498165,189.30983375525,198.415850563198,4.94796950083305,19.7918780033322,1.38755124050748,0,508.333333333333,133.333333333333,13.1945853355548,44.5317255074974,0.584232101266305,1.67966729114063,0.01375,0.011,0.01375,0.01375,0,1662.37058640684,0,1815.69757166591
