Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
18/01/2005,0.112545672207128,0.1,27.2288575960691,35.2350253104581,217.226539260369,183.952661578024,3.88624039903658,15.5449615961463,1.06435749074052,0,508.333333333333,133.333333333333,10.3633077307642,34.9761635913292,0.448150522417063,1.28843275194906,0.01375,0.011,0.01375,0.01375,0,1026.11638253244,0,1231.64329808137
19/01/2005,0.0475435342523169,0.1,27.2632434349846,34.8744939965551,216.178579821526,183.538973945952,3.77924621164685,15.1169848465874,1.02077380215702,0,508.333333333333,133.333333333333,10.0779898977249,34.0132159048216,0.42979949564506,1.23567354997955,0.01375,0.011,0.01375,0.01375,0,950.150202887815,0,1142.14073257016
20/01/2005,0.0191298424878237,0.1,27.2953311891033,34.7069737810914,215.145257572335,183.359986628192,3.73456707362326,14.938268294493,1.00256255400711,0,508.333333333333,133.333333333333,9.95884552966202,33.6111036626093,0.422131601687203,1.21362835485071,0.01375,0.011,0.01375,0.01375,0,920.262638603382,0,1107.0529410861
21/01/2005,0.00805448967055262,0.1,27.3251113597692,34.604465103435,214.126878398107,183.259659520234,3.71072766714354,14.8429106685741,0.992836803491024,0,508.333333333333,133.333333333333,9.89527377904943,33.3965490042918,0.418036548838326,1.20185507791019,0.01375,0.011,0.01375,0.01375,0,905.734786664328,0,1090.10032150363
22/01/2005,0.00362302644829176,0.1,27.3525751314198,34.5327387424971,213.12374376069,183.196028148147,3.69654670456305,14.7861868182522,0.98704420356952,0,508.333333333333,133.333333333333,9.8574578788348,33.2689203410674,0.415597559397692,1.19484298326837,0.01375,0.011,0.01375,0.01375,0,898.255104557005,0,1081.46481554369
23/01/2005,0.0501730138282195,0.1,27.3777143741959,39.042646461774,212.136150609223,186.650387805931,5.54687486847642,22.1874994739057,1.73810710790969,0,508.333333333333,133.333333333333,14.7916663159371,49.9218738162878,0.731834571751448,2.10402439378541,0.01375,0.011,0.01375,0.01375,0,2338.75994515063,0,2785.82278865456
24/01/2005,0.0833072147004297,0.1,27.4005216463481,35.7459081842631,211.164391292236,185.692708961436,4.16084994398734,16.6433997759494,1.17143172543492,0,508.333333333333,133.333333333333,11.0955998506329,37.4476494958861,0.49323441070944,1.41804893078964,0.01375,0.011,0.01375,0.01375,0,1253.4356777731,0,1503.1527487342
25/01/2005,0.314729720221126,0.1,27.4209901964399,42.5840387583054,210.208753471109,204.501826362955,5.61325676209564,22.4530270483826,1.74985341737228,0,508.333333333333,133.333333333333,14.9686846989217,50.5193108588608,0.736780386262013,2.11824361050329,0.01375,0.011,0.01375,0.01375,0,2207.70988013941,0,2631.44415863897
26/01/2005,0.385207816788999,0.1,27.4391139653462,40.4356609709984,209.269520034914,205.832620962527,4.57004189890981,18.2801675956392,1.30907720010931,0,508.333333333333,133.333333333333,12.1867783970928,41.1303770901883,0.551190400046024,1.58467240013232,0.01375,0.011,0.01375,0.01375,0,1374.87926367127,0,1646.17634459655
27/01/2005,0.19223113930342,0.1,27.4548875880467,38.3194359405186,208.346969016682,199.877851738312,4.02168885975842,16.0867554390337,1.09225227441967,0,508.333333333333,133.333333333333,10.7245036260224,36.1951997378258,0.459895694492492,1.32220012166591,0.01375,0.011,0.01375,0.01375,0,1005.93725270904,0,1208.61692724402
28/01/2005,0.148721001966237,0.1,27.4683063952143,37.3425679405863,207.441373511089,191.295604102436,4.34272492713714,17.3708997085485,1.24386293378576,0,508.333333333333,133.333333333333,11.580599805699,39.0845243442342,0.523731761594005,1.50572881458277,0.01375,0.011,0.01375,0.01375,0,1331.46787740607,0,1595.00698474582
29/01/2005,0.144717166395892,0.1,27.4793664145975,32.4042733976616,206.553001593623,173.539346495616,3.23774712691994,12.9509885076797,0.820327782661434,0,508.333333333333,133.333333333333,8.63399233845317,29.1397241422794,0.34540117164692,0.993028368484894,0.01375,0.011,0.01375,0.01375,0,636.932128664095,0,768.978451907915
30/01/2005,0.0716573172772313,0.1,27.4880643721958,28.849103368456,205.682116241223,156.612100138048,2.81770828501204,11.2708331400481,0.682080950695774,0,508.333333333333,133.333333333333,7.5138887600321,25.3593745651083,0.287191979240326,0.825676940315937,0.01375,0.011,0.01375,0.01375,0,465.132044332192,0,563.524656956188
31/01/2005,0.0297314360284775,0.1,27.4943976932292,27.3262024249422,204.828975254433,149.257521249026,2.64976567092745,10.5990626837098,0.628117825057875,0,508.333333333333,133.333333333333,7.06604178913988,23.8478910383471,0.264470663182263,0.760353156649007,0.01375,0.011,0.01375,0.01375,0,402.30025383152,0,488.313885844885
01/02/2005,0.0123718302987488,0.1,27.4983645029001,26.529543937736,203.993831181091,145.40858413882,2.56359277531132,10.2543711012453,0.60059666142789,0,508.333333333333,133.333333333333,6.83624740083019,23.0723349778019,0.252882804811743,0.727038063833762,0.01375,0.011,0.01375,0.01375,0,371.079476588232,0,450.945348640632
02/02/2005,0.475365808526242,0.1,27.4999636269489,39.9190974469375,203.176931241564,191.212080894078,5.46782621685707,21.8713048674283,1.7182279478005,0,508.333333333333,133.333333333333,14.5808699116189,49.2104359517136,0.723464399073894,2.07996014733745,0.01375,0.011,0.01375,0.01375,0,2211.18881430907,0,2635.72665235796
03/02/2005,1.29811537025838,0.1,27.4991945920008,36.3740885070923,202.37851725557,185.740501114899,4.29501921878019,17.1800768751208,1.23052551598403,0,508.333333333333,133.333333333333,11.4533845834138,38.6551729690217,0.518116006730119,1.48958351934909,0.01375,0.011,0.01375,0.01375,0,1333.73360905381,0,1596.09023530535
04/02/2005,1.00511210698093,0.1,27.4960576257065,30.7803935562392,201.59882557059,165.846419995835,3.20680131921515,12.8272052768606,0.813212054280861,0,508.333333333333,133.333333333333,8.55147018457374,28.8612118729364,0.342405075486678,0.9844145920242,0.01375,0.011,0.01375,0.01375,0,655.976978719265,0,791.164081797507
05/02/2005,0.442350382803297,0.1,27.4905536566747,23.2786024330805,200.838086991908,128.785667807178,2.49778362046847,9.99113448187386,0.59532644173084,0,508.333333333333,133.333333333333,6.66075632124924,22.4800525842162,0.250663764939301,0.72065832420049,0.01375,0.011,0.01375,0.01375,0,433.801922523363,0,524.159421250325
06/02/2005,0.23001443781976,0.1,27.4826843141968,16.0718455324041,200.096526714289,91.8167908193189,1.81611206726227,7.26444826904909,0.396276098875155,0,508.333333333333,133.333333333333,4.8429655126994,16.3450086053605,0.166853094263223,0.479702646006766,0.01375,0.011,0.01375,0.01375,0,248.27023618683,0,300.379693605146
07/02/2005,0.149577060003519,0.1,27.4724519277653,10.8754927102924,199.374364255309,64.8252297869745,1.32286426780331,5.29145707121325,0.254775473198939,0,508.333333333333,133.333333333333,3.5276380474755,11.9057784102298,0.107273883452185,0.308412414925031,0.01375,0.011,0.01375,0.01375,0,119.757998546931,0,145.161852061757
08/02/2005,0.0792635967909419,0.1,27.4598595263838,8.90374098155936,198.671813390382,54.5441865034414,1.13553728087606,4.54214912350425,0.201334024596121,0,508.333333333333,133.333333333333,3.0280994156695,10.2198355278846,0.0847722208825774,0.24372013503741,0.01375,0.011,0.01375,0.01375,0,71.6502982361756,0,87.0309037056863
09/02/2005,0.0989535838655141,0.1,27.4449108376702,7.09335999054151,197.989082089472,45.6181567388159,0.988356568044459,3.95342627217784,0.15583141601306,0,508.333333333333,133.333333333333,2.63561751478522,8.89520911240013,0.0656132277949726,0.188638029910546,0.01375,0.011,0.01375,0.01375,0,29.4350249911197,0,35.979943285269
10/02/2005,0.213856815353306,0.1,27.4276102867536,20.0230514673781,197.326372455532,106.725204342685,2.86262538723767,11.4505015489507,0.782279249422165,0,508.333333333333,133.333333333333,7.63366769930046,25.763628485139,0.329380736598806,0.946969617721568,0.01375,0.011,0.01375,0.01375,0,863.75099369506,0,1032.45503678828
11/02/2005,0.188894682607499,0.1,27.4079629949642,20.5061361988069,196.683880664676,113.210261356309,2.40378946491167,9.61515785964668,0.587563238478112,0,508.333333333333,133.333333333333,6.41010523976445,21.634105184205,0.247395047780258,0.71126076236824,0.01375,0.011,0.01375,0.01375,0,486.212073355194,0,584.905461042543
12/02/2005,0.107465503596046,0.1,27.3859747783173,17.1838352842472,196.061796908109,96.9030778216246,1.97308389309133,7.89233557236533,0.449424311067191,0,508.333333333333,133.333333333333,5.26155704824355,17.757755037822,0.189231288870396,0.544039955502389,0.01375,0.011,0.01375,0.01375,0,316.453080367673,0,381.782547362726
13/02/2005,0.0692797630894822,0.1,27.3616521457917,13.1189899229855,195.460305335824,76.1990338762985,1.53741068263362,6.1496427305345,0.318199980425626,0,508.333333333333,133.333333333333,4.09976182035633,13.8366961437026,0.13397893912658,0.385189449988916,0.01375,0.011,0.01375,0.01375,0,178.848890143085,0,216.377487866875
14/02/2005,0.0372885450271231,0.1,27.3350022974027,11.5025751336689,194.87958400209,67.9892263236806,1.35819181623383,5.43276726493532,0.263650894190425,0,508.333333333333,133.333333333333,3.62184484329021,12.2237263461045,0.111010902817021,0.319156345598936,0.01375,0.011,0.01375,0.01375,0,119.73824558666,0,145.374084106116
15/02/2005,0.0158856549940828,0.1,27.3060331220709,10.9784953121582,194.319804812745,65.3196637816096,1.30374075665391,5.21496302661565,0.247373651980995,0,508.333333333333,133.333333333333,3.47664201774377,11.7336668098852,0.104157327149892,0.299452315555941,0.01375,0.011,0.01375,0.01375,0,103.362485930318,0,125.679298992941
16/02/2005,0.00707628537341352,0.1,27.274753195287,10.624788662336,193.781133474307,63.5149138871358,1.26803929792593,5.07215719170371,0.236794524490101,0,508.333333333333,133.333333333333,3.38143812780248,11.4123536813334,0.0997029576800424,0.286646003330122,0.01375,0.011,0.01375,0.01375,0,93.1227533652701,0,113.355120840098
17/02/2005,0.0240640064482203,0.1,27.2411717765731,8.76451447396163,193.263729444924,54.0147575741325,1.04988182515757,4.19952730063029,0.169792826632561,0,508.333333333333,133.333333333333,2.79968486708686,9.44893642641816,0.0714917164768676,0.205538684870994,0.01375,0.011,0.01375,0.01375,0,16.0363946891646,0,20.7735130526215
18/02/2005,0.0128829557206226,0.1,27.2052988067417,8.72890820490424,192.767745887169,53.8501516755598,1.04229319434381,4.16917277737526,0.167144056432044,0,508.333333333333,133.333333333333,2.77944851825017,9.38063874909433,0.0703764448134922,0.20233227883879,0.01375,0.011,0.01375,0.01375,0,11.9957137635007,0,15.9505906787075
19/02/2005,0.00620706206697169,0.1,27.1671449049533,8.71365738752855,192.293329622699,53.7798869518383,1.03911576342782,4.15646305371126,0.166035591859143,0,508.333333333333,133.333333333333,2.77097536914084,9.35204187085034,0.0699097228880603,0.200990453303173,0.01375,0.011,0.01375,0.01375,0,10.322562168215,0,13.9537832037365
20/02/2005,0.030213308017618,0.1,27.1267213655722,28.5259230479148,191.840621088795,145.200005474266,4.18936434366733,16.7574573746693,1.24867716446866,0,508.333333333333,133.333333333333,11.1716382497796,37.704279093006,0.525758806092069,1.5115565675147,0.01375,0.011,0.01375,0.01375,0,1619.35721191486,0,1934.45001309844
21/02/2005,0.313975991546974,0.1,27.0840401548241,39.9866413718867,191.409754296791,193.260927696317,5.25872828523199,21.034913140928,1.61694713442761,0,508.333333333333,133.333333333333,14.0232754272853,47.3285545670879,0.680819846074782,1.957357057465,0.01375,0.011,0.01375,0.01375,0,2015.77603152808,0,2401.9605197221
22/02/2005,0.299617422279392,0.1,27.0391139072529,36.1824669423629,191.000856792401,189.157603525615,3.80540721538423,15.2216288615369,1.02206189514286,0,508.333333333333,133.333333333333,10.147752574358,34.2486649384581,0.430341850586469,1.2372328204361,0.01375,0.011,0.01375,0.01375,0,933.284603105137,0,1120.74699465715
23/02/2005,0.10647670235502,0.1,26.9919559219814,35.8025485107101,190.614049617962,188.597968774894,3.69559298429161,14.7823719371665,0.977953968949485,0,508.333333333333,133.333333333333,9.85491462477764,33.2603368586245,0.411770092189257,1.18383901504411,0.01375,0.011,0.01375,0.01375,0,856.423667205894,0,1030.16567501851
24/02/2005,0.0379967075923634,0.1,26.9425801587739,35.6195796264767,190.249447276606,188.347661977944,3.64792006363499,14.59168025454,0.958826043957932,0,508.333333333333,133.333333333333,9.72778683635998,32.831280572715,0.403716229034919,1.16068415847539,0.01375,0.011,0.01375,0.01375,0,824.804777133746,0,993.037147856867
25/02/2005,0.0146042911674247,0.1,26.891001233904,35.5073808064068,189.907157698364,188.207612388514,3.62233387669462,14.4893355067785,0.948575832035915,0,508.333333333333,133.333333333333,9.659557004519,32.6010048902516,0.399400350330912,1.14827600720137,0.01375,0.011,0.01375,0.01375,0,809.191645388785,0,974.813665814365
26/02/2005,0.00611396121655909,0.1,26.8372344158281,35.4297467631507,189.587282208215,188.120372099449,3.6072524811888,14.4290099247552,0.942546975675886,0,508.333333333333,133.333333333333,9.6193399498368,32.4652723306992,0.39686188449511,1.14097791792344,0.01375,0.011,0.01375,0.01375,0,801.103341442734,0,965.471533599611
27/02/2005,0.00462339297862949,0.1,26.7812956206654,26.1697804017866,189.28991549609,141.835096113209,2.70067401286284,10.8026960514514,0.666053012482183,0,508.333333333333,133.333333333333,7.20179736763425,24.3060661157656,0.280443373676709,0.806274699320537,0.01375,0.011,0.01375,0.01375,0,513.740813353593,0,620.078378838636
28/02/2005,0.00277616907851312,0.1,26.7232014074861,22.66373470834,189.015145588848,124.333768587272,2.3566074621682,9.42642984867278,0.560962801280763,0,508.333333333333,133.333333333333,6.28428656578185,21.2094671595138,0.236194863697164,0.679060233129345,0.01375,0.011,0.01375,0.01375,0,404.426086744549,0,488.714213493314
01/03/2005,0.00154918396150047,0.1,26.6629689734102,20.9405652746251,188.763053824211,115.736936468707,2.18787156539014,8.75148626156057,0.509454288166317,0,508.333333333333,133.333333333333,5.83432417437371,19.6908440885113,0.214507068701607,0.616707822517121,0.01375,0.011,0.01375,0.01375,0,351.104067463676,0,424.64155226111
02/03/2005,0.000863400542307671,0.1,26.6006161485163,19.9012298909879,188.533714826692,110.555082465082,2.08635430728099,8.34541722912394,0.478485594238533,0,508.333333333333,133.333333333333,5.56361148608263,18.7771887655289,0.201467618626751,0.579219403551908,0.01375,0.011,0.01375,0.01375,0,319.224757825629,0,386.338145096941
03/03/2005,0.00378847127145149,0.1,26.5361613905638,21.121875374135,188.327196485501,116.542740631335,2.87765549726086,11.5106219890434,0.776074825137576,0,508.333333333333,133.333333333333,7.67374799269562,25.8988994753477,0.326768347426348,0.93945899885075,0.01375,0.011,0.01375,0.01375,0,791.490583691756,0,952.086251393394
04/03/2005,0.0177560821809711,0.1,26.4696237795288,25.8891771882408,188.143559934448,142.078738168362,2.9506775307676,11.8027101230704,0.760315904328611,0,508.333333333333,133.333333333333,7.86847341538028,26.5560977769084,0.320133012348889,0.920382410503056,0.01375,0.011,0.01375,0.01375,0,644.746079370187,0,779.177021652514
05/03/2005,0.0179479785211602,0.1,26.4010230119562,25.8483628158698,187.98285953385,143.24644544287,2.63114219239263,10.5245687695705,0.627643894812303,0,508.333333333333,133.333333333333,7.01637917971367,23.6802797315336,0.26427111360518,0.759779451614893,0.01375,0.011,0.01375,0.01375,0,406.66891000816,0,494.989224206856
06/03/2005,0.0185935355282883,0.1,26.3303793951287,24.7275290628656,187.845142854435,138.463813410648,2.28976753327189,9.15907013308754,0.498268263555285,0,508.333333333333,133.333333333333,6.1060467553917,20.607907799447,0.209797163602225,0.603166845356397,0.01375,0.011,0.01375,0.01375,0,201.828673958098,0,249.971136976968
07/03/2005,0.0091308523961928,0.1,26.2577138410562,24.4311473907553,187.730450663264,137.034264073047,2.23593221713961,8.94372886855842,0.479299525808549,0,508.333333333333,133.333333333333,5.96248591237228,20.1233899542565,0.201810326656231,0.580204689136665,0.01375,0.011,0.01375,0.01375,0,175.173044467893,0,218.017917956614
08/03/2005,0.00437001484350903,0.1,26.1830478602847,24.2735712860198,187.638816911658,136.276677470799,2.20684439495783,8.82737757983131,0.469016878941859,0,508.333333333333,133.333333333333,5.88491838655421,19.8615995546205,0.197480791133414,0.567757274508566,0.01375,0.011,0.01375,0.01375,0,160.650145030611,0,200.610611709832
09/03/2005,0.00215456096800927,0.1,26.1064035555288,24.1721632447764,187.570268725153,135.790845451944,2.18780046757223,8.75120187028894,0.462261715734531,0,508.333333333333,133.333333333333,5.83413458019263,19.6902042081501,0.194636511888223,0.559579971678642,0.01375,0.011,0.01375,0.01375,0,151.05922730216,0,189.116126246153
10/03/2005,0.00111107221749457,0.1,26.0278036151292,24.0998228923221,187.524826395466,135.445509789095,2.17398092897056,8.69592371588222,0.457343341339993,0,508.333333333333,133.333333333333,5.79728247725482,19.565828360735,0.192565617406313,0.55362615004315,0.01375,0.011,0.01375,0.01375,0,144.040693008499,0,180.705491314923
11/03/2005,0.00492848725147423,0.1,25.9472713063363,23.3299008409651,187.502503374491,132.003640080459,1.97582138239108,7.90328552956433,0.383580049774911,0,508.333333333333,133.333333333333,5.26885701970956,17.7823924415198,0.16150738937891,0.464333744464366,0.01375,0.011,0.01375,0.01375,0,30.4489981196447,0,44.7627526216317
12/03/2005,0.0034046976548457,0.1,25.8648304684224,23.2829772312418,187.503306270316,131.793685898206,1.96380210947748,7.85520843790992,0.379108105488782,0,508.333333333333,133.333333333333,5.23680562527328,17.6742189852973,0.159624465468961,0.458920338223262,0.01375,0.011,0.01375,0.01375,0,23.5708175146544,0,36.5310743006663
13/03/2005,0.00192680507902222,0.1,25.7805055056248,23.2648628375148,187.527234845267,131.712475187749,1.95921178621399,7.83684714485594,0.377402050272932,0,508.333333333333,133.333333333333,5.22456476323729,17.6329060759259,0.158906126430708,0.456855113488286,0.01375,0.011,0.01375,0.01375,0,20.9540186016932,0,33.3992499852186
14/03/2005,0.00105440488666429,0.1,25.6943213799221,23.254797120313,187.574282015978,131.667202581375,1.95670627067367,7.82682508269466,0.37647253811616,0,508.333333333333,133.333333333333,5.21788338846311,17.610356436063,0.158514752891015,0.455729914561668,0.01375,0.011,0.01375,0.01375,0,19.534983262778,0,31.700845591687
15/03/2005,0.000584491539188435,0.1,25.6063036036443,23.2481509154546,187.644433855488,131.637175360247,1.955093643592,7.820374574368,0.375875868853227,0,508.333333333333,133.333333333333,5.21358304957867,17.595842792328,0.158263523727675,0.455007630717065,0.01375,0.011,0.01375,0.01375,0,18.6303658144963,0,30.6180567296871
16/03/2005,0.000333325002914895,0.1,25.516478231921,23.2432879189102,187.737669597364,131.615081161946,1.9539519555988,7.81580782239522,0.375454945545253,0,508.333333333333,133.333333333333,5.21053854826348,17.5855676003892,0.158086292861159,0.454498091975833,0.01375,0.011,0.01375,0.01375,0,17.9981282916558,0,29.8612218826506
17/03/2005,0.000196457592030081,0.1,25.4248718549683,23.2394777567836,187.853961641847,131.597658438286,1.95309213310092,7.81236853240369,0.375139346705823,0,508.333333333333,133.333333333333,5.20824568826913,17.5778291979083,0.157953409139294,0.45411605127547,0.01375,0.011,0.01375,0.01375,0,17.5296665259365,0,29.3003691466493
18/03/2005,0.441381792729277,0.1,25.3315115902177,44.4947061351134,187.993275564026,208.652255394741,6.03119037233736,24.1247614893495,1.91832199664597,0,508.333333333333,133.333333333333,16.083174326233,54.2807133510363,0.807714524903565,2.32217925909775,0.01375,0.011,0.01375,0.01375,0,2499.82469511568,0,2975.616413994
19/03/2005,0.489545426060088,0.1,25.2364250742888,40.080955793339,188.155570124022,206.864805343039,4.27677596035249,17.1071038414099,1.18348923629726,0,508.333333333333,133.333333333333,11.4047358942733,38.4909836431724,0.49831125738832,1.43264486499142,0.01375,0.011,0.01375,0.01375,0,1146.91752947257,0,1375.57111609651
20/03/2005,0.178520043973463,0.1,25.1396404548081,38.6649686669955,188.340797279202,201.875107977692,4.03870541010189,16.1548216404076,1.09475434951867,0,508.333333333333,133.333333333333,10.769881093605,36.348348690917,0.460949199797335,1.32522894941734,0.01375,0.011,0.01375,0.01375,0,1009.76168870611,0,1213.41747898191
21/03/2005,0.062554198886675,0.1,25.0411863820767,37.8026182870699,188.548902198397,198.51078058262,3.91215659466797,15.6486263786719,1.04924190759375,0,508.333333333333,133.333333333333,10.4324175857813,35.2094093520117,0.441786066355262,1.27013494077138,0.01375,0.011,0.01375,0.01375,0,944.685095742637,0,1136.40992262026
22/03/2005,0.0227997667761687,0.1,24.9410920005895,37.5617723729268,188.779823278136,197.765723487296,3.87662964876294,15.5065185950518,1.03606157212587,0,508.333333333333,133.333333333333,10.3376790633678,34.8896668388665,0.43623645142142,1.25417979783658,0.01375,0.011,0.01375,0.01375,0,926.729222183127,0,1115.40926464939
23/03/2005,0.932792420890102,0.1,24.8393869404073,39.5738398887888,189.033492160877,192.319461198686,5.30050492017421,21.2020196806969,1.64319738972504,0,508.333333333333,133.333333333333,14.1346797871312,47.7045442815679,0.691872585147387,1.98913368229874,0.01375,0.011,0.01375,0.01375,0,2066.90199454464,0,2465.89021660228
24/03/2005,1.4688486385249,0.1,24.7361013083863,34.7504048519282,189.30983375525,182.916810013556,3.78153042667124,15.1261217066849,1.01866389948705,0,508.333333333333,133.333333333333,10.08408113779,34.0337738400411,0.428911115573493,1.23311945727379,0.01375,0.011,0.01375,0.01375,0,948.089743703329,0,1139.21524581091
25/03/2005,0.759532436600361,0.1,24.6312656792653,28.3569548187846,189.608766258277,154.055976659844,3.00678251594341,12.0271300637736,0.751990115198023,0,508.333333333333,133.333333333333,8.01808670918242,27.0610426434907,0.316627416925483,0.910303823660764,0.01375,0.011,0.01375,0.01375,0,594.982668797694,0,717.906514025551
