Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/01/2005,0.00740992228290953,0.1,27.1921838512949,55.7911027293814,218.28882567063,193.834664679239,6.00498182207684,24.0199272883074,1.76442449109814,0,508.333333333333,133.333333333333,16.0132848588716,54.0448363986916,0.742915575199217,2.13588227869775,0.01375,0.011,0.01375,0.01375,0,2554.51743169071,0,2922.84817919192
18/01/2005,0.0266671896098185,0.1,27.2288575960691,61.0078432258492,217.226539260369,194.003554410307,4.79012509723324,19.1605003889329,1.30220538304051,0,508.333333333333,133.333333333333,12.7736669259553,43.1111258750991,0.548297003385477,1.57635388473325,0.01375,0.011,0.01375,0.01375,0,1371.33776383646,0,1459.40261718298
19/01/2005,0.00950498644880029,0.1,27.2632434349846,64.7321650129246,216.178579821526,195.930286901738,5.05039190472172,20.2015676188869,1.39274459473571,0,508.333333333333,133.333333333333,13.4677117459246,45.4535271424955,0.586418776730824,1.68595398310112,0.01375,0.011,0.01375,0.01375,0,1513.46550522926,0,1604.50988358911
20/01/2005,0.00366101376017752,0.1,27.2953311891033,65.4447008322678,215.145257572335,196.48411749413,5.13469471009104,20.5387788403642,1.42274203522409,0,508.333333333333,133.333333333333,13.6925192269094,46.2122523908194,0.599049277989092,1.72226667421864,0.01375,0.011,0.01375,0.01375,0,1569.83460879624,0,1667.66278372924
21/01/2005,0.0021181064630709,0.1,27.3251113597692,78.394645472371,214.126878398107,202.512327690088,5.87597250758968,23.5038900303587,1.67704134840224,0,508.333333333333,133.333333333333,15.6692600202392,52.8837525683072,0.706122673011469,2.03010268490797,0.01375,0.011,0.01375,0.01375,0,1931.14002927592,0,2010.51419832385
22/01/2005,0.00832196072537446,0.1,27.3525751314198,90.9576040639377,213.12374376069,206.56191842637,6.66277617611713,26.6511047044685,1.95190032097188,0,508.333333333333,133.333333333333,17.7674031363124,59.9649855850542,0.821852766725003,2.36282670433438,0.01375,0.011,0.01375,0.01375,0,2350.07008626293,0,2422.74351264658
23/01/2005,0.0275799610628946,0.1,27.3777143741959,53.6405871017892,212.136150609223,197.267902833399,5.64514616158673,22.5805846463469,1.62643745693686,0,508.333333333333,133.333333333333,15.0537230975646,50.8063154542805,0.684815771341838,1.96884534260778,0.01375,0.011,0.01375,0.01375,0,2272.01662809733,0,2606.46777489714
24/01/2005,0.0654786222264151,0.1,27.4005216463481,61.6431617938017,211.164391292236,205.697587080152,5.03143774934158,20.1257509973663,1.37430477280248,0,508.333333333333,133.333333333333,13.4171673315776,45.2829397440743,0.578654641179991,1.66363209339247,0.01375,0.011,0.01375,0.01375,0,1502.96950288138,0,1631.1389076407
25/01/2005,0.0758922057664825,0.1,27.4209901964399,58.4763127701798,210.208753471109,205.90943412838,4.99874812209033,19.9949924883613,1.36531475175745,0,508.333333333333,133.333333333333,13.3299949922409,44.9887330988129,0.57486936916103,1.65274943633796,0.01375,0.011,0.01375,0.01375,0,1537.57480986406,0,1697.92746677251
26/01/2005,0.062691663240306,0.1,27.4391139653462,64.3412854706781,209.269520034914,206.150816692253,5.03765896889522,20.1506358755809,1.37287906263448,0,508.333333333333,133.333333333333,13.4337572503873,45.338930720057,0.578054342161885,1.66190623371542,0.01375,0.011,0.01375,0.01375,0,1450.78785452378,0,1547.94206878614
27/01/2005,0.0324241668936111,0.1,27.4548875880467,65.5745061167525,208.346969016682,205.509753620648,5.52431503454325,22.097260138173,1.55508641733271,0,508.333333333333,133.333333333333,14.731506758782,49.7188353108893,0.654773228350613,1.88247303150801,0.01375,0.011,0.01375,0.01375,0,1863.4725817271,0,2033.96576231454
28/01/2005,0.0344578945561105,0.1,27.4683063952143,69.4430655513251,207.441373511089,204.441081395005,5.30952025214202,21.2380810085681,1.47169419165441,0,508.333333333333,133.333333333333,14.1587206723787,47.7856822692782,0.61966071227554,1.78152454779218,0.01375,0.011,0.01375,0.01375,0,1599.30298227699,0,1684.11048352047
29/01/2005,0.0137299167983831,0.1,27.4793664145975,78.2844076622276,206.553001593623,207.452004947868,5.84807871832874,23.392314873315,1.65920932196903,0,508.333333333333,133.333333333333,15.59487658221,52.6327084649587,0.698614451355379,2.00851654764671,0.01375,0.011,0.01375,0.01375,0,1878.11268599737,0,1955.52547763874
30/01/2005,0.00554793686573439,0.1,27.4880643721958,81.2620148382449,205.682116241223,208.374610912085,6.04452258288813,24.1780903315525,1.7282032288402,0,508.333333333333,133.333333333333,16.1187268877017,54.4007032459931,0.727664517406401,2.0920354875434,0.01375,0.011,0.01375,0.01375,0,1981.40586573701,0,2058.62707531982
31/01/2005,0.00231786879080356,0.1,27.4943976932292,81.5109948709014,204.828975254433,208.542458864103,6.08047449148958,24.3218979659583,1.74116089040654,0,508.333333333333,133.333333333333,16.2145986439722,54.7242704234062,0.733120374908018,2.10772107786055,0.01375,0.011,0.01375,0.01375,0,2007.07261330407,0,2087.86153167094
01/02/2005,0.00106653748919895,0.1,27.4983645029001,81.7156739237524,203.993831181091,208.693294063599,6.11291007068733,24.4516402827493,1.7528746720291,0,508.333333333333,133.333333333333,16.3010935218329,55.016190636186,0.738052493485936,2.12190091877207,0.01375,0.011,0.01375,0.01375,0,2030.65388568139,0,2114.90145914668
02/02/2005,0.116072030979613,0.1,27.4999636269489,48.5137267284666,203.176931241564,214.1616304057,7.09013476928524,28.3605390771409,2.14970723677534,0,508.333333333333,133.333333333333,18.9070260514273,63.8112129235671,0.905139889168566,2.60227718135963,0.01375,0.011,0.01375,0.01375,0,3616.49123370401,0,4293.55773616944
03/02/2005,0.383645404903138,0.1,27.4991945920008,49.3171297440798,202.37851725557,204.313727458997,5.69285877934421,22.7714351173769,1.63919516194779,0,508.333333333333,133.333333333333,15.1809567449179,51.2357290140979,0.690187436609595,1.98428888025259,0.01375,0.011,0.01375,0.01375,0,2389.09586984646,0,2793.54626902225
04/02/2005,0.250693651891626,0.1,27.4960576257065,46.4842359999406,201.59882557059,184.60330659924,4.71522396010808,18.8608958404323,1.30519390449037,0,508.333333333333,133.333333333333,12.5739305602882,42.4370156409728,0.54955532820647,1.5799715685936,0.01375,0.011,0.01375,0.01375,0,1680.08895755997,0,1930.88998228973
05/02/2005,0.0769326496133691,0.1,27.4905536566747,40.058535851614,200.838086991908,159.18801921673,4.09861435644866,16.3944574257946,1.11943517910114,0,508.333333333333,133.333333333333,10.9296382838631,36.8875292080379,0.471341128042586,1.35510574312243,0.01375,0.011,0.01375,0.01375,0,1423.79511511529,0,1633.29037056061
06/02/2005,0.0257260404806153,0.1,27.4826843141968,37.2439192198085,200.096526714289,146.946968370854,3.82605924391457,15.3042369756583,1.03881419562712,0,508.333333333333,133.333333333333,10.2028246504388,34.4345331952311,0.437395450790367,1.25751192102231,0.01375,0.011,0.01375,0.01375,0,1315.93841240073,0,1506.50235084247
07/02/2005,0.00978428963393676,0.1,27.4724519277653,35.2978451919647,199.374364255309,138.102675069934,3.63731658782896,14.5492663513158,0.983535239861441,0,508.333333333333,133.333333333333,9.69951090087722,32.7358492904606,0.414120100994291,1.19059529035859,0.01375,0.011,0.01375,0.01375,0,1243.33811072486,0,1420.61617574578
08/02/2005,0.00375785699517346,0.1,27.4598595263838,36.5811827303559,198.671813390382,140.166026069722,3.75430774437232,15.0172309774893,1.02286500416409,0,508.333333333333,133.333333333333,10.0114873183262,33.7887696993509,0.430680001753303,1.23820500504075,0.01375,0.011,0.01375,0.01375,0,1306.97254852725,0,1490.31740900177
09/02/2005,0.00701462882987515,0.1,27.4449108376702,14.0132416383867,197.989082089472,65.6922253629075,1.6179857233753,6.47194289350119,0.359160600793992,0,508.333333333333,133.333333333333,4.31462859566746,14.5618715103777,0.151225516123786,0.434773358855886,0.01375,0.011,0.01375,0.01375,0,344.470735892186,0,393.168995954835
10/02/2005,0.01192370060059,0.1,27.4276102867536,9.11008840820922,197.326372455532,51.1901655560044,1.12409506594112,4.4963802637645,0.201256081983434,0,508.333333333333,133.333333333333,2.99758684250967,10.1168555934701,0.0847394029403933,0.243625783453631,0.01375,0.011,0.01375,0.01375,0,97.4463376520629,0,111.761170911288
11/02/2005,0.00799458950726308,0.1,27.4079629949642,20.813316912362,196.683880664676,78.5484919774943,1.84832965606375,7.393318624255,0.418380557124878,0,508.333333333333,133.333333333333,4.92887908283666,16.6349669045737,0.176160234578896,0.506460674414326,0.01375,0.011,0.01375,0.01375,0,325.583378457267,0,337.095320989459
12/02/2005,0.00967071744592526,0.1,27.3859747783173,50.6097260790667,196.061796908109,133.293740411303,3.77951037399414,15.1180414959766,1.02659279259955,0,508.333333333333,133.333333333333,10.078694330651,34.0155933659473,0.432249596884023,1.24271759104157,0.01375,0.011,0.01375,0.01375,0,1071.48240171958,0,1087.3010294744
13/02/2005,0.00371681858034359,0.1,27.3616521457917,51.8550999724917,195.460305335824,135.153814679511,3.87008035567545,15.4803214227018,1.05637377910058,0,508.333333333333,133.333333333333,10.3202142818012,34.830723201079,0.444788959621297,1.27876825891123,0.01375,0.011,0.01375,0.01375,0,1112.90222675284,0,1130.4228037619
14/02/2005,0.00159901740323535,0.1,27.3350022974027,53.0246428984205,194.87958400209,136.904105431256,3.95563028585028,15.8225211434011,1.08452170790239,0,508.333333333333,133.333333333333,10.5483474289341,35.6006725726525,0.456640719116797,1.31284206746079,0.01375,0.011,0.01375,0.01375,0,1152.23003102533,0,1171.43938223132
15/02/2005,0.000754378320891511,0.1,27.3060331220709,54.113508119768,194.319804812745,138.538475456903,4.03575799676978,16.1430319870791,1.11090043963681,0,508.333333333333,133.333333333333,10.7620213247194,36.3218219709281,0.467747553531288,1.34477421640245,0.01375,0.011,0.01375,0.01375,0,1189.24623144902,0,1210.11512582335
16/02/2005,0.000384136570497731,0.1,27.274753195287,55.1204606094554,193.781133474307,140.055173520278,4.11029773631465,16.4411909452586,1.13545184717898,0,508.333333333333,133.333333333333,10.9607939635057,36.9926796268318,0.478084988285885,1.37449434132192,0.01375,0.011,0.01375,0.01375,0,1223.83718483431,0,1246.32067023522
17/02/2005,0.000208505824453065,0.1,27.2411717765731,56.0456331643886,193.263729444924,141.453938904169,4.1791847529712,16.7167390118848,1.15815189514084,0,508.333333333333,133.333333333333,11.1444926745899,37.6126627767408,0.487642903217194,1.40197334674943,0.01375,0.011,0.01375,0.01375,0,1255.94196507913,0,1279.98165149115
18/02/2005,0.000119443245664205,0.1,27.2052988067417,56.9023003926572,192.767745887169,142.753223090369,4.24328660633209,16.9731464253284,1.17928337702079,0,508.333333333333,133.333333333333,11.3154309502189,38.1895794569888,0.496540369271913,1.42755356165675,0.01375,0.011,0.01375,0.01375,0,1285.92423784167,0,1311.46215400783
19/02/2005,7.1652083030578e-05,0.1,27.1671449049533,57.6888146586583,192.293329622699,143.950823399102,4.30244363351074,17.209774534043,1.19879158399341,0,508.333333333333,133.333333333333,11.4731830226953,38.7219927015967,0.504754351155122,1.45116875957098,0.01375,0.011,0.01375,0.01375,0,1313.68894124886,0,1340.65745161249
20/02/2005,0.124887391308545,0.1,27.1267213655722,47.4222216529486,191.840621088795,208.080208447277,5.83134224840692,23.3253689936277,1.68718754798221,0,508.333333333333,133.333333333333,15.5502459957518,52.4820802356623,0.710394757045141,2.04238492650478,0.01375,0.011,0.01375,0.01375,0,2524.24936473051,0,2976.92026166606
21/02/2005,0.740534981256207,0.1,27.0840401548241,46.8055269869006,191.409754296791,203.902085093234,5.79969891515935,23.1987956606374,1.6825830352351,0,508.333333333333,133.333333333333,15.4658637737583,52.1972902364342,0.708456014835832,2.03681104265302,0.01375,0.011,0.01375,0.01375,0,2543.68930449649,0,2998.85998121589
22/02/2005,0.716222402470995,0.1,27.0391139072529,43.2366299069652,191.000856792401,187.506841597875,4.70672197757851,18.826887910314,1.30089797106818,0,508.333333333333,133.333333333333,12.551258606876,42.3604977982066,0.547746514133969,1.57477122813516,0.01375,0.011,0.01375,0.01375,0,1721.4571691875,0,2010.54436486065
23/02/2005,0.238787732442284,0.1,26.9919559219814,32.3588479778083,190.614049617962,145.097065008864,3.70381037820092,14.8152415128037,0.998726730324615,0,508.333333333333,133.333333333333,9.87682767520245,33.3342934038083,0.420516518031417,1.20898498934032,0.01375,0.011,0.01375,0.01375,0,1303.50750848331,0,1525.81820025326
24/02/2005,0.113886034765437,0.1,26.9425801587739,21.066538320819,190.249447276606,100.100833432138,2.49662783857443,9.98651135429771,0.624439126947645,0,508.333333333333,133.333333333333,6.65767423619848,22.4696505471699,0.262921737662166,0.755899995778728,0.01375,0.011,0.01375,0.01375,0,735.917275538476,0,860.769193111958
25/02/2005,0.0700924167035298,0.1,26.891001233904,13.627703581422,189.907157698364,70.5120228204773,1.70061574129533,6.80246296518132,0.378331242973631,0,508.333333333333,133.333333333333,4.53497531012088,15.305541671658,0.159297365462582,0.457979925704922,0.01375,0.011,0.01375,0.01375,0,367.032789941246,0,429.13511862952
26/02/2005,0.0578193646431965,0.1,26.8372344158281,9.39934025631017,189.587282208215,54.1309429017686,1.25920194265565,5.0368077706226,0.241025413176064,0,508.333333333333,133.333333333333,3.35787184708173,11.3328174839008,0.101484384495185,0.291767605423657,0.01375,0.011,0.01375,0.01375,0,158.798457575424,0,185.876583063881
27/02/2005,0.0577567474687397,0.1,26.7812956206654,7.66961697007064,189.28991549609,48.1082622221489,1.09343656017784,4.37374624071137,0.18787141786068,0,508.333333333333,133.333333333333,2.91583082714091,9.84092904160057,0.0791037548887074,0.227423295305034,0.01375,0.011,0.01375,0.01375,0,71.9341894448509,0,84.8760503188374
28/02/2005,0.0452213910202143,0.1,26.7232014074861,7.10123480608619,189.015145588848,45.8446390444191,1.02651432873782,4.10605731495127,0.167274808355768,0,508.333333333333,133.333333333333,2.73737154330085,9.23862895864036,0.0704314982550602,0.202490557483298,0.01375,0.011,0.01375,0.01375,0,42.282734039171,0,50.311569402406
01/03/2005,0.0240775425357756,0.1,26.6629689734102,6.75820645262424,188.763053824211,43.8609635568152,0.975875493048922,3.90350197219569,0.153756119227111,0,508.333333333333,133.333333333333,2.60233464813046,8.78287943744029,0.0647394186219416,0.186125828538082,0.01375,0.011,0.01375,0.01375,0,29.187565784703,0,34.857459243896
02/03/2005,0.0242289757281007,0.1,26.6006161485163,6.45688632171886,188.533714826692,42.3240519396158,0.937419320571006,3.74967728228403,0.142795611582541,0,508.333333333333,133.333333333333,2.49978485485602,8.43677388513906,0.0601244680347541,0.172857845599918,0.01375,0.011,0.01375,0.01375,0,17.6749115624372,0,21.3589191508188
03/03/2005,0.0305094760319802,0.1,26.5361613905638,8.25194262369157,188.327196485501,51.4693718935755,1.06802950998608,4.27211803994431,0.174589217142828,0,508.333333333333,133.333333333333,2.8480786932962,9.61226558987469,0.073511249323296,0.211344841804476,0.01375,0.011,0.01375,0.01375,0,26.7760950368673,0,31.9621651161838
04/03/2005,0.0253822965063555,0.1,26.4696237795288,16.5821273373782,188.143559934448,73.4397592138425,1.59568391116728,6.38273564466913,0.3331053360114,0,508.333333333333,133.333333333333,4.25515709644609,14.3611552005056,0.14025487832059,0.403232775171695,0.01375,0.011,0.01375,0.01375,0,190.023461683453,0,198.411628453755
05/03/2005,0.011751029944027,0.1,26.4010230119562,20.3975794013146,187.98285953385,79.5747936775205,1.84715761809211,7.38863047236843,0.414074243727651,0,508.333333333333,133.333333333333,4.92575364824562,16.624418562829,0.17434704999059,0.501247768722946,0.01375,0.011,0.01375,0.01375,0,290.904237039374,0,300.335853635164
06/03/2005,0.00672635588559755,0.1,26.3303793951287,16.7017051952073,187.845142854435,70.6665352151159,1.59596599261282,6.38386397045128,0.338005274211484,0,508.333333333333,133.333333333333,4.25590931363419,14.3636939335154,0.142318010194309,0.409164279308638,0.01375,0.011,0.01375,0.01375,0,207.920133484345,0,215.531201047554
07/03/2005,0.00268003526141451,0.1,26.2577138410562,17.2492352443337,187.730450663264,71.7168689609101,1.6442033297936,6.57681331917441,0.353317405217749,0,508.333333333333,133.333333333333,4.38454221278294,14.7978299681424,0.148765223249578,0.427700016842538,0.01375,0.011,0.01375,0.01375,0,226.575321581092,0,235.307550346464
08/03/2005,0.00118893706432594,0.1,26.1830478602847,17.7814282285498,187.638816911658,72.7428297693114,1.691263184113,6.76505273645201,0.368237424568091,0,508.333333333333,133.333333333333,4.51003515763467,15.221368657017,0.155047336660249,0.445761092898216,0.01375,0.011,0.01375,0.01375,0,244.751690010443,0,254.583781713167
09/03/2005,0.000575962792026044,0.1,26.1064035555288,18.2852524424031,187.570268725153,73.718393035967,1.73600890765402,6.94403563061609,0.382407935669414,0,508.333333333333,133.333333333333,4.62935708707739,15.6240801688862,0.16101386765028,0.462914869494554,0.01375,0.011,0.01375,0.01375,0,262.01609952092,0,272.901497321357
10/03/2005,0.000300107978987405,0.1,26.0278036151292,18.7535761530717,187.524826395466,74.6287711169562,1.7777893433665,7.11115737346598,0.395626158243848,0,508.333333333333,133.333333333333,4.74077158231065,16.0001040902985,0.166579435050041,0.478915875768869,0.01375,0.011,0.01375,0.01375,0,278.122410763497,0,289.998872511525
11/03/2005,0.000166215758364256,0.1,25.9472713063363,19.1857924022138,187.502503374491,75.4718371487009,1.81650226190797,7.26600904763187,0.407863242692213,0,508.333333333333,133.333333333333,4.84400603175458,16.3485203571717,0.171731891659879,0.493729188522152,0.01375,0.011,0.01375,0.01375,0,293.034994756439,0,305.835944332667
12/03/2005,9.69117164989935e-05,0.1,25.8648304684224,19.5818049964009,187.503306270316,76.2467008867684,1.85212017021398,7.40848068085592,0.419112990248783,0,508.333333333333,133.333333333333,4.93898712057061,16.6690815319258,0.176468627473172,0.507347303985369,0.01375,0.011,0.01375,0.01375,0,306.746685484154,0,320.404328886
13/03/2005,5.90608537097394e-05,0.1,25.7805055056248,19.9409131634474,187.527234845267,76.9514586332608,1.88455482961998,7.53821931847991,0.4293494717792,0,508.333333333333,133.333333333333,5.02547954565327,16.9609934665798,0.180778724959663,0.519738834259032,0.01375,0.011,0.01375,0.01375,0,319.225694413405,0,333.669142840744
14/03/2005,3.73830568359663e-05,0.1,25.6943213799221,20.2669865742654,187.574282015978,77.5931262756216,1.91412082106514,7.65648328426058,0.438674108044536,0,508.333333333333,133.333333333333,5.10432218950705,17.2270873895863,0.1847048875977,0.531026551843386,0.01375,0.011,0.01375,0.01375,0,330.595130026985,0,345.7596857597
15/03/2005,2.4453078465117e-05,0.1,25.6063036036443,20.5628474456771,187.644433855488,78.1768132520579,1.94104752602801,7.76419010411203,0.447160877160632,0,508.333333333333,133.333333333333,5.17612673607469,17.4694277342521,0.188278264067635,0.54130000919445,0.01375,0.011,0.01375,0.01375,0,340.944800587458,0,356.770281734073
16/03/2005,1.64621954800808e-05,0.1,25.516478231921,20.83137555387,187.737669597364,78.7078281705819,1.96557364251751,7.86229457007004,0.454886384217607,0,508.333333333333,133.333333333333,5.24152971338003,17.6901627826576,0.191531109144256,0.550651938789735,0.01375,0.011,0.01375,0.01375,0,350.367748153711,0,366.798872914882
17/03/2005,0.00610388544084277,0.1,25.4248718549683,34.5169244567801,187.853961641847,133.664733463205,3.4349406900693,13.7397627602772,0.915314264567679,0,508.333333333333,133.333333333333,9.1598418401848,30.9144662106237,0.38539547981797,1.10801200447666,0.01375,0.011,0.01375,0.01375,0,1066.61987339025,0,1204.65798246683
18/03/2005,0.0962385107343593,0.1,25.3315115902177,45.0877878968283,187.993275564026,189.507440520576,4.60168392614679,18.4067357045871,1.25620897733525,0,508.333333333333,133.333333333333,12.2711571363914,41.4151553353211,0.528930095720104,1.5206740251953,0.01375,0.011,0.01375,0.01375,0,1558.5560255037,0,1802.29640883372
19/03/2005,0.123550252908103,0.1,25.2364250742888,54.0200676140104,188.155570124022,196.286703694969,4.39821756130749,17.5928702452299,1.15953530240743,0,508.333333333333,133.333333333333,11.7285801634866,39.5839580517674,0.48822539048734,1.4036479976511,0.01375,0.011,0.01375,0.01375,0,1150.58548385688,0,1252.00093642914
20/03/2005,0.0390856633083742,0.1,25.1396404548081,54.0859943501569,188.340797279202,189.179540394888,4.39694987650938,17.5877995060375,1.16973837570638,0,508.333333333333,133.333333333333,11.7251996706917,39.5725488885845,0.492521421350056,1.41599908638141,0.01375,0.011,0.01375,0.01375,0,1191.82222561843,0,1290.33545876544
21/03/2005,0.0126739402147089,0.1,25.0411863820767,54.9190651391228,188.548902198397,189.719820330517,4.49657327460274,17.986293098411,1.20534434877314,0,508.333333333333,133.333333333333,11.9908620656073,40.4691594714247,0.507513410009745,1.45910105377802,0.01375,0.011,0.01375,0.01375,0,1259.2642275413,0,1365.83385138449
22/03/2005,0.00475827821988757,0.1,24.9410920005895,55.67229430599,188.779823278136,190.212499706696,4.58932900453722,18.3573160181489,1.23853590773814,0,508.333333333333,133.333333333333,12.2382106787659,41.303961040835,0.521488803258163,1.49928030936722,0.01375,0.011,0.01375,0.01375,0,1322.58043027476,0,1436.91355725473
23/03/2005,0.20450113359043,0.1,24.8393869404073,44.2727075561149,189.033492160877,205.299340975855,6.33226718686857,25.3290687474743,1.88359977326532,0,508.333333333333,133.333333333333,16.8860458316495,56.9904046818171,0.79309464137487,2.28014709395275,0.01375,0.011,0.01375,0.01375,0,3072.52412679263,0,3657.82723482789
24/03/2005,0.3022694722199,0.1,24.7361013083863,50.202875463831,189.30983375525,199.647460890026,4.91699587165162,19.6679834866065,1.35385668973698,0,508.333333333333,133.333333333333,13.111988991071,44.2529628448645,0.570044921994516,1.63887915073423,0.01375,0.011,0.01375,0.01375,0,1686.10544170472,0,1932.30619274567
