Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,6.60207739322787e-06,0.1,24.8051371179797,16,252.59041410873,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
02/01/2005,6.54247862861026e-06,0.1,24.8764918925008,16,251.344251726306,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
03/01/2005,5.98513938913469e-06,0.1,24.9458110794992,16,250.106942079986,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
04/01/2005,0.000311363465243997,0.1,25.0130741590243,56.7926951225139,248.878851439682,190.78904473477,4.14584892323248,16.5833956929299,1.07044736171261,0,400,25,11.0555971286199,37.3126403090923,0.450714678615834,1.29580470102052,0.01375,0.011,0.01375,0.01375,0,867.997596657194,0,886.205960642184
05/01/2005,0.00121601574690245,0.1,25.0782612197774,54.1969724096367,247.660343346284,210.910055151554,3.92990897423495,15.7196358969398,0.961667257436786,0,400,25,10.4797572646265,35.3691807681146,0.404912529447068,1.16412352216032,0.01375,0.011,0.01375,0.01375,0,624.024401347814,0,640.636650777731
06/01/2005,0.00109881767073249,0.1,25.1413529650052,47.0929311199975,246.451778504046,209.603031502183,3.47458463603272,13.8983385441309,0.800882102461771,0,400,25,9.2655590294206,31.2712617242945,0.337213516826009,0.969488860874776,0.01375,0.011,0.01375,0.01375,0,368.574156184129,0,386.888692699928
07/01/2005,4.90328696869864e-06,0.1,25.2023307182122,16,245.253514673805,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/01/2005,5.2307577691914e-06,0.1,25.2611764286895,16,244.065906567085,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
09/01/2005,5.32018264906787e-06,0.1,25.317872676858,16,242.889305741087,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
10/01/2005,5.04258334614307e-06,0.1,25.3724026794253,16,241.724060494622,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
11/01/2005,4.30093941541241e-06,0.1,25.4247502943533,16,240.570515765012,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
12/01/2005,3.82200224039938e-06,0.1,25.4749000256372,16,239.429013025974,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
13/01/2005,3.88817932461273e-06,0.1,25.5228370278924,16,238.299890186543,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/01/2005,3.35918899737823e-06,0.1,25.5685471107489,16,237.18348149104,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
15/01/2005,4.41693220770763e-06,0.1,25.6120167430522,16,236.08011742013,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/01/2005,0.000203994722203903,0.1,25.6532330568687,74.3073481355788,234.990124592991,200.651551729176,5.2827601853519,21.1310407414076,1.46232166544011,0,400,25,14.0873604942717,47.5448416681671,0.615714385448469,1.77017885816435,0.01375,0.011,0.01375,0.01375,0,1455.75310189571,0,1472.69899136096
17/01/2005,0.0023248689792451,0.1,25.6921838512949,50.4660480961096,233.91382567063,214.192701478161,4.75037373724745,19.0014949489898,1.26861124028386,0,400,25,12.6676632993265,42.7533636352271,0.534152101172151,1.53568729086993,0.01375,0.011,0.01375,0.01375,0,1432.48494003528,0,1648.12490101967
18/01/2005,0.00185611862431222,0.1,25.7288575960691,46.8755937390112,232.851539260369,212.937432845603,3.45188663557988,13.8075465423195,0.787519455138746,0,400,25,9.20503102821302,31.0669797202189,0.331587139005788,0.95331302464164,0.01375,0.011,0.01375,0.01375,0,335.943360474675,0,353.868645834595
19/01/2005,2.15537986930275e-05,0.1,25.7632434349846,93.1194511973877,231.803579821526,200.197368734201,7.03514221967257,28.1405688786903,2.103099584383,0,400,25,18.7603792524602,63.3162799770531,0.885515614477054,2.54585739162153,0.01375,0.011,0.01375,0.01375,0,2276.29291685275,0,2353.83296147567
20/01/2005,3.8201798510363e-06,0.1,25.7953311891033,16,230.770257572335,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
21/01/2005,0.00248161123021648,0.1,25.8251113597692,57.4415828029137,229.751878398107,215.324209021229,4.12841947078543,16.5136778831417,1.02573033160153,0,400,25,11.0091185887611,37.1557752370688,0.431886455411169,1.24167355930711,0.01375,0.011,0.01375,0.01375,0,712.724363288963,0,728.116478642688
22/01/2005,0.0101800455664883,0.1,25.8525751314198,45.6635793349651,228.74874376069,219.442739631724,6.40849035712021,25.6339614284808,1.8879203421511,0,400,25,17.0893076189872,57.6764132140819,0.794913828274149,2.28537725628818,0.01375,0.011,0.01375,0.01375,0,3017.28432444648,0,3602.86615157841
23/01/2005,0.000567267267597741,0.1,25.8777143741959,53.4598805927125,227.761150609223,197.494538376204,3.89546849206537,15.5818739682615,0.96991262250591,0,400,25,10.387915978841,35.0592164285883,0.408384262107752,1.17410475355979,0.01375,0.011,0.01375,0.01375,0,690.517440129281,0,706.430035960668
24/01/2005,0.000866757122452064,0.1,25.9005216463481,47.3759290712121,226.789391292236,206.797082749241,3.49338013900858,13.9735205560343,0.811849420578305,0,400,25,9.31568037068954,31.4404212510772,0.341831334980339,0.982765088068474,0.01375,0.011,0.01375,0.01375,0,398.313779703767,0,416.119304555008
25/01/2005,0.00064339328859216,0.1,25.9209901964399,55.5659744989201,225.833753471109,203.581837826073,4.02603538051939,16.1041415220776,1.0072914420237,0,400,25,10.7360943480517,36.2343184246745,0.424122712431031,1.21935279823921,0.01375,0.011,0.01375,0.01375,0,726.565024701215,0,742.478414120177
26/01/2005,0.00133090485559659,0.1,25.9391139653462,50.4673280635952,224.894520034914,211.209240583496,3.68544804642444,14.7417921856978,0.873697232843829,0,400,25,9.82786145713183,33.1690324178199,0.367872519092139,1.0576334923899,0.01375,0.011,0.01375,0.01375,0,482.05231455598,0,499.085805449005
27/01/2005,0.000705716965813879,0.1,25.9548875880467,46.5632362776711,223.971969016682,204.147129639719,3.44478898924596,13.7791559569838,0.798565130421374,0,400,25,9.18610397132255,31.0031009032136,0.336237949651105,0.966684105246927,0.01375,0.011,0.01375,0.01375,0,386.834425031087,0,404.800546930404
28/01/2005,8.95902795479666e-05,0.1,25.9683063952143,85.4105679864934,223.066373511089,201.030701165417,6.06898151899146,24.2759260759658,1.74465522250463,0,400,25,16.1839507173106,54.6208336709231,0.73459167263353,2.1119510588214,0.01375,0.011,0.01375,0.01375,0,1882.34007337126,0,1905.30114354111
