Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,0.000140065911014175,0.1,26.3051371179797,35.903533840709,236.96541410873,193.171342090403,4.09370537195623,16.3748214878249,1.09907340680888,0,508.333333333333,133.333333333333,10.91654765855,36.8433483476061,0.46276775023532,1.33045728192654,0.01375,0.011,0.01375,0.01375,0,1382.70548302241,0,1663.44610743963
02/01/2005,7.51023897309683e-05,0.1,26.3764918925008,35.9035338407091,235.719251726306,193.171342090403,4.09370537195623,16.3748214878249,1.09907340680888,0,508.333333333333,133.333333333333,10.91654765855,36.8433483476061,0.46276775023532,1.33045728192654,0.01375,0.011,0.01375,0.01375,0,1382.70548302241,0,1663.44610743963
03/01/2005,4.24893808465461e-05,0.1,26.4458110794992,35.9035338407091,234.481942079986,193.171342090403,4.09370537195623,16.3748214878249,1.09907340680888,0,508.333333333333,133.333333333333,10.91654765855,36.8433483476061,0.46276775023532,1.33045728192654,0.01375,0.011,0.01375,0.01375,0,1382.70548302241,0,1663.44610743963
04/01/2005,2.51848495968318e-05,0.1,26.5130741590243,35.903533840709,233.253851439682,193.171342090403,4.09370537195623,16.3748214878249,1.09907340680888,0,508.333333333333,133.333333333333,10.91654765855,36.8433483476061,0.46276775023532,1.33045728192654,0.01375,0.011,0.01375,0.01375,0,1382.70548302241,0,1663.44610743963
05/01/2005,1.55368511512773e-05,0.1,26.5782612197774,35.903533840709,232.035343346284,193.171342090403,4.09370537195623,16.3748214878249,1.09907340680888,0,508.333333333333,133.333333333333,10.91654765855,36.8433483476061,0.46276775023532,1.33045728192654,0.01375,0.011,0.01375,0.01375,0,1382.70548302241,0,1663.44610743963
06/01/2005,9.92457533040957e-06,0.1,26.6413529650052,35.903533840709,230.826778504046,193.171342090403,4.09370537195623,16.3748214878249,1.09907340680888,0,508.333333333333,133.333333333333,10.91654765855,36.8433483476061,0.46276775023532,1.33045728192654,0.01375,0.011,0.01375,0.01375,0,1382.70548302241,0,1663.44610743963
07/01/2005,6.5362442389836e-06,0.1,26.7023307182122,35.9035338407091,229.628514673805,193.171342090403,4.09370537195623,16.3748214878249,1.09907340680888,0,508.333333333333,133.333333333333,10.91654765855,36.8433483476061,0.46276775023532,1.33045728192654,0.01375,0.011,0.01375,0.01375,0,1382.70548302241,0,1663.44610743963
08/01/2005,4.42239702693526e-06,0.1,26.7611764286895,35.9035338407091,228.440906567085,193.171342090403,4.09370537195623,16.3748214878249,1.09907340680888,0,508.333333333333,133.333333333333,10.9165476585499,36.8433483476061,0.46276775023532,1.33045728192654,0.01375,0.011,0.01375,0.01375,0,1382.70548302241,0,1663.44610743963
09/01/2005,3.06471264584821e-06,0.1,26.817872676858,35.9035338407091,227.264305741087,193.171342090403,4.09370537195623,16.3748214878249,1.09907340680888,0,508.333333333333,133.333333333333,10.9165476585499,36.8433483476061,0.46276775023532,1.33045728192654,0.01375,0.011,0.01375,0.01375,0,1382.70548302241,0,1663.44610743963
10/01/2005,2.16975765983215e-06,0.1,26.8724026794253,35.903533840709,226.099060494622,193.171342090403,4.09370537195623,16.3748214878249,1.09907340680888,0,508.333333333333,133.333333333333,10.91654765855,36.8433483476061,0.46276775023532,1.33045728192654,0.01375,0.011,0.01375,0.01375,0,1382.70548302241,0,1663.44610743963
11/01/2005,1.56592225693034e-06,0.1,26.9247502943533,35.903533840709,224.945515765012,193.171342090403,4.09370537195623,16.3748214878249,1.09907340680888,0,508.333333333333,133.333333333333,10.91654765855,36.8433483476061,0.46276775023532,1.33045728192654,0.01375,0.011,0.01375,0.01375,0,1382.70548302241,0,1663.44610743963
12/01/2005,1.17584682453923e-06,0.1,26.9749000256372,35.903533840709,223.804013025974,193.171342090403,4.09370537195623,16.3748214878249,1.09907340680888,0,508.333333333333,133.333333333333,10.91654765855,36.8433483476061,0.46276775023532,1.33045728192654,0.01375,0.011,0.01375,0.01375,0,1382.70548302241,0,1663.44610743963
13/01/2005,8.69786570391635e-07,0.1,27.0228370278924,35.903533840709,222.674890186543,193.171342090403,4.09370537195623,16.3748214878249,1.09907340680888,0,508.333333333333,133.333333333333,10.91654765855,36.8433483476061,0.46276775023532,1.33045728192654,0.01375,0.011,0.01375,0.01375,0,1382.70548302241,0,1663.44610743963
14/01/2005,6.53338871504214e-07,0.1,27.0685471107489,35.903533840709,221.55848149104,193.171342090403,4.09370537195623,16.3748214878249,1.09907340680888,0,508.333333333333,133.333333333333,10.91654765855,36.8433483476061,0.46276775023532,1.33045728192654,0.01375,0.011,0.01375,0.01375,0,1382.70548302241,0,1663.44610743963
15/01/2005,4.97641063631884e-07,0.1,27.1120167430522,35.903533840709,220.45511742013,193.171342090403,4.09370537195623,16.3748214878249,1.09907340680888,0,508.333333333333,133.333333333333,10.91654765855,36.8433483476061,0.46276775023532,1.33045728192654,0.01375,0.011,0.01375,0.01375,0,1382.70548302241,0,1663.44610743963
16/01/2005,3.83894274460259e-07,0.1,27.1532330568687,35.903533840709,219.365124592991,193.171342090403,4.09370537195623,16.3748214878249,1.09907340680888,0,508.333333333333,133.333333333333,10.91654765855,36.8433483476061,0.46276775023532,1.33045728192654,0.01375,0.011,0.01375,0.01375,0,1382.70548302241,0,1663.44610743963
17/01/2005,0.0346270178577498,0.1,27.1921838512949,41.1933841924671,218.28882567063,209.411690896266,6.96591297649481,27.8636519059792,2.2020050679508,0,508.333333333333,133.333333333333,18.5757679373195,62.6932167884533,0.927160028610862,2.66558508225623,0.01375,0.011,0.01375,0.01375,0,3968.33934113943,0,4750.38535526128
18/01/2005,0.0291804822259662,0.1,27.2288575960691,36.7743542356713,217.226539260369,197.404842838755,4.22184446480258,16.8873778592103,1.14216050226177,0,508.333333333333,133.333333333333,11.2582519061402,37.9966001832232,0.480909685162852,1.3826153448432,0.01375,0.011,0.01375,0.01375,0,1464.15383907094,0,1761.1863090239
19/01/2005,0.00856096347254868,0.1,27.2632434349846,36.7743542356713,216.178579821526,197.404842838755,4.22184446480258,16.8873778592103,1.14216050226177,0,508.333333333333,133.333333333333,11.2582519061402,37.9966001832232,0.480909685162852,1.3826153448432,0.01375,0.011,0.01375,0.01375,0,1464.15383907094,0,1761.1863090239
20/01/2005,0.00294704062432092,0.1,27.2953311891033,36.7743542356713,215.145257572335,197.404842838755,4.22184446480258,16.8873778592103,1.14216050226177,0,508.333333333333,133.333333333333,11.2582519061402,37.9966001832232,0.480909685162852,1.3826153448432,0.01375,0.011,0.01375,0.01375,0,1464.15383907094,0,1761.1863090239
21/01/2005,0.00115426737375995,0.1,27.3251113597692,36.7743542356713,214.126878398107,197.404842838755,4.22184446480258,16.8873778592103,1.14216050226177,0,508.333333333333,133.333333333333,11.2582519061402,37.9966001832232,0.480909685162852,1.3826153448432,0.01375,0.011,0.01375,0.01375,0,1464.15383907094,0,1761.1863090239
22/01/2005,0.000502346596539002,0.1,27.3525751314198,36.7743542356713,213.12374376069,197.404842838755,4.22184446480258,16.8873778592103,1.14216050226177,0,508.333333333333,133.333333333333,11.2582519061402,37.9966001832232,0.480909685162852,1.3826153448432,0.01375,0.011,0.01375,0.01375,0,1464.15383907094,0,1761.1863090239
23/01/2005,0.00362237044840714,0.1,27.3777143741959,39.3300208400314,212.136150609223,209.132212564267,7.1387866742642,28.5551466970568,2.26536648692407,0,508.333333333333,133.333333333333,19.0367644647045,64.2490800683778,0.953838520810136,2.74228574732914,0.01375,0.011,0.01375,0.01375,0,4115.39897872103,0,4936.7556707424
24/01/2005,0.0564520484259317,0.1,27.4005216463481,41.444705683117,211.164391292236,211.783808067155,6.5542521328041,26.2170085312164,2.03773378947961,0,508.333333333333,133.333333333333,17.4780056874776,58.9882691952369,0.857993174517731,2.46673037673848,0.01375,0.011,0.01375,0.01375,0,3566.19485301894,0,4270.60084572772
25/01/2005,0.184064550328453,0.1,27.4209901964399,41.5480190240986,210.208753471109,214.160215553436,5.94795153971079,23.7918061588432,1.79489222262691,0,508.333333333333,133.333333333333,15.8612041058955,53.5315638573971,0.755744093737647,2.17276426949573,0.01375,0.011,0.01375,0.01375,0,2963.62854185357,0,3550.929023254
26/01/2005,0.127978685802043,0.1,27.4391139653462,39.8796683357833,209.269520034914,211.68568918301,4.76763334992556,19.0705333997022,1.3315725176031,0,508.333333333333,133.333333333333,12.7136889331348,42.9087001493301,0.560662112674991,1.6119035739406,0.01375,0.011,0.01375,0.01375,0,1841.77292681454,0,2212.86989195968
