Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,1.19115726905597e-05,0.1,26.3051371179797,23.1601866728187,236.96541410873,131.216201125901,1.95034375953536,7.80137503814144,0.375045663822695,0,508.333333333333,133.333333333333,5.2009166920943,17.5530938358183,0.157913963714819,0.454002645680105,0.01375,0.011,0.01375,0.01375,0,23.8561327551461,0,36.8572453799476
02/01/2005,7.74945865553854e-06,0.1,26.3764918925008,23.1601866728187,235.719251726306,131.216201125901,1.95034375953536,7.80137503814144,0.375045663822695,0,508.333333333333,133.333333333333,5.2009166920943,17.5530938358182,0.157913963714819,0.454002645680105,0.01375,0.011,0.01375,0.01375,0,23.8561327551461,0,36.8572453799476
03/01/2005,5.18681292331171e-06,0.1,26.4458110794992,23.1601866728187,234.481942079986,131.216201125901,1.95034375953536,7.80137503814144,0.375045663822695,0,508.333333333333,133.333333333333,5.2009166920943,17.5530938358182,0.157913963714819,0.454002645680105,0.01375,0.011,0.01375,0.01375,0,23.8561327551461,0,36.8572453799476
04/01/2005,3.56000936217463e-06,0.1,26.5130741590243,23.1601866728187,233.253851439682,131.216201125901,1.95034375953536,7.80137503814145,0.375045663822695,0,508.333333333333,133.333333333333,5.2009166920943,17.5530938358183,0.157913963714819,0.454002645680105,0.01375,0.011,0.01375,0.01375,0,23.8561327551461,0,36.8572453799476
05/01/2005,2.49880691278016e-06,0.1,26.5782612197774,23.1601866728187,232.035343346284,131.216201125901,1.95034375953536,7.80137503814144,0.375045663822695,0,508.333333333333,133.333333333333,5.2009166920943,17.5530938358183,0.157913963714819,0.454002645680105,0.01375,0.011,0.01375,0.01375,0,23.8561327551461,0,36.8572453799476
06/01/2005,0.000357293637175235,0.1,26.6413529650052,32.868298670056,230.826778504046,183.223037762388,2.55064003331121,10.2025601332448,0.510105201181597,0,508.333333333333,133.333333333333,6.80170675549656,22.9557602998009,0.21478113733962,0.617495769851406,0.01375,0.011,0.01375,0.01375,0,16.0451828826208,0,31.9815900648518
07/01/2005,0.000175476266046645,0.1,26.7023307182122,32.868298670056,229.628514673805,183.223037762388,2.55064003331121,10.2025601332448,0.510105201181597,0,508.333333333333,133.333333333333,6.80170675549656,22.9557602998009,0.21478113733962,0.617495769851406,0.01375,0.011,0.01375,0.01375,0,16.0451828826208,0,31.9815900648518
08/01/2005,9.21921818311938e-05,0.1,26.7611764286895,32.868298670056,228.440906567085,183.223037762388,2.55064003331121,10.2025601332448,0.510105201181597,0,508.333333333333,133.333333333333,6.80170675549656,22.9557602998009,0.21478113733962,0.617495769851406,0.01375,0.011,0.01375,0.01375,0,16.0451828826208,0,31.9815900648518
09/01/2005,5.12686031421653e-05,0.1,26.817872676858,32.868298670056,227.264305741087,183.223037762388,2.55064003331121,10.2025601332448,0.510105201181597,0,508.333333333333,133.333333333333,6.80170675549656,22.9557602998009,0.21478113733962,0.617495769851406,0.01375,0.011,0.01375,0.01375,0,16.0451828826208,0,31.9815900648518
10/01/2005,2.99292997627959e-05,0.1,26.8724026794253,32.868298670056,226.099060494622,183.223037762388,2.55064003331121,10.2025601332448,0.510105201181597,0,508.333333333333,133.333333333333,6.80170675549656,22.9557602998009,0.21478113733962,0.617495769851406,0.01375,0.011,0.01375,0.01375,0,16.0451828826208,0,31.9815900648518
