Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/01/2005,0.000195093865761512,0.1,25.4749000256372,119.770830216999,239.429013025974,221.249072594837,8.13346432262751,32.53385729051,2.44865793801503,0,400,25,21.6892381936734,73.2011789036476,1.03101386863791,2.96416487233399,0.01375,0.011,0.01375,0.01375,0,2993.91991834651,0,2994.59523782101
13/01/2005,0.00011340004632563,0.1,25.5228370278924,119.772728474125,238.299890186543,221.250589456975,8.13354661297782,32.5341864519113,2.44868406302827,0,400,25,21.6894576346075,73.2019195168004,1.03102486864348,2.96419649735001,0.01375,0.011,0.01375,0.01375,0,2993.97318900853,0,2994.643649536
14/01/2005,6.88860728287558e-05,0.1,25.5685471107489,119.774372921863,237.18348149104,221.251903504727,8.13361790057028,32.5344716022811,2.44870669495643,0,400,25,21.6896477348541,73.2025611051325,1.03103439787639,2.96422389389463,0.01375,0.011,0.01375,0.01375,0,2994.01933703475,0,2994.68558828817
15/01/2005,4.34716779068891e-05,0.1,25.6120167430522,119.775803207092,236.08011742013,221.253046419183,8.13367990411601,32.5347196164641,2.44872637944492,0,400,25,21.6898130776427,73.2031191370441,1.03104268608207,2.96424772248595,0.01375,0.011,0.01375,0.01375,0,2994.0594750329,0,2994.7220652016
16/01/2005,2.83516460717466e-05,0.1,25.6532330568687,119.777052841366,234.990124592991,221.254044978803,8.13373407635682,32.5349363054273,2.44874357770089,0,400,25,21.6899575369515,73.2036066872114,1.031049927453,2.96426854142739,0.01375,0.011,0.01375,0.01375,0,2994.09454343545,0,2994.75393492961
17/01/2005,0.0883238313179811,0.1,25.6921838512949,104.738523833465,233.91382567063,216.585166654656,7.67542584666924,30.7017033866769,2.30092969007279,0,400,25,20.4678022577846,69.0788326200231,0.96881250108328,2.78533594061443,0.01375,0.011,0.01375,0.01375,0,2921.95343299675,0,3018.20834610045
18/01/2005,0.169423305682695,0.1,25.7288575960691,111.275239159922,232.851539260369,217.89528159393,7.67618455178944,30.7047382071578,2.29178193072485,0,400,25,20.4698254714385,69.085660966105,0.96496081293678,2.77426233719324,0.01375,0.011,0.01375,0.01375,0,2781.70076010925,0,2800.24095711995
19/01/2005,0.0486457029275361,0.1,25.7632434349846,112.636800268377,231.803579821526,218.509225152396,7.76271746829366,31.0508698731746,2.32178055529073,0,400,25,20.7005799154498,69.8644572146429,0.977591812753991,2.81057646166772,0.01375,0.011,0.01375,0.01375,0,2826.93629634778,0,2845.02715476203
20/01/2005,0.0152045948547702,0.1,25.7953311891033,113.207713149516,230.770257572335,218.81301020251,7.8053340865029,31.2213363460116,2.33666270575223,0,400,25,20.8142242306744,70.2480067785261,0.98385798136936,2.82859169643691,0.01375,0.011,0.01375,0.01375,0,2851.53578155815,0,2870.62411361824
21/01/2005,0.0290429590957837,0.1,25.8251113597692,118.457328481609,229.751878398107,220.781576674005,8.07085754592265,32.2834301836906,2.42736268907166,0,400,25,21.5222867891271,72.6377179133038,1.02204744803017,2.93838641308675,0.01375,0.011,0.01375,0.01375,0,2968.07285077461,0,2972.99832178711
22/01/2005,0.108578957824322,0.1,25.8525751314198,116.838935837679,228.74874376069,219.740805623826,7.94481123494401,31.7792449397761,2.38346215243141,0,400,25,21.186163293184,71.5033011144962,1.00356301155007,2.88524365820644,0.01375,0.011,0.01375,0.01375,0,2896.59454667382,0,2897.85927028462
23/01/2005,0.191530498302604,0.1,25.8777143741959,93.9851390734265,227.761150609223,217.182172841051,7.66275925705705,30.6510370282282,2.32217034149692,0,400,25,20.4340246854855,68.9648333135135,0.977755933261861,2.81104830812785,0.01375,0.011,0.01375,0.01375,0,3186.24242976291,0,3419.69849824381
24/01/2005,0.42275559922891,0.1,25.9005216463481,108.18348077203,226.789391292236,219.364550001298,7.6545818858793,30.6183275435172,2.28733261905064,0,400,25,20.4122183623448,68.8912369729137,0.963087418547637,2.76887632832446,0.01375,0.011,0.01375,0.01375,0,2825.13954602819,0,2878.71564449282
25/01/2005,0.314840534246008,0.1,25.9209901964399,110.081388635753,225.833753471109,219.150737718402,7.69074654505378,30.7629861802151,2.2976270699601,0,400,25,20.5086574534768,69.2167189054841,0.967421924193727,2.78133803205696,0.01375,0.011,0.01375,0.01375,0,2814.46655506293,0,2850.83502338152
26/01/2005,0.672617444596068,0.1,25.9391139653462,72.6596077372224,224.894520034914,219.866282873285,7.65100987088706,30.6040394835482,2.42017801700554,0,400,25,20.4026929890322,68.8590888379835,1.0190223229497,2.92968917848039,0.01375,0.011,0.01375,0.01375,0,3929.57313072514,0,4475.94301186431
27/01/2005,0.357014194416665,0.1,25.9548875880467,97.7226586698136,223.971969016682,219.418918193739,7.65324300180647,30.6129720072259,2.33191715993526,0,400,25,20.4086480048172,68.8791870162582,0.981859856814847,2.82284708834269,0.01375,0.011,0.01375,0.01375,0,3173.38212267876,0,3375.97043358486
28/01/2005,0.0806938169102633,0.1,25.9683063952143,99.6402640890854,223.066373511089,219.586991038556,7.69614650068035,30.7845860027214,2.34239314817945,0,400,25,20.5230573351476,69.2653185061232,0.986270799233454,2.83552854779618,0.01375,0.011,0.01375,0.01375,0,3158.58409489689,0,3343.77474607629
29/01/2005,0.0239490369498888,0.1,25.9793664145975,102.241037097045,222.178001593623,219.809264888211,7.7538183658086,31.0152734632344,2.35644849458429,0,400,25,20.6768489754896,69.7843652922774,0.992188839824962,2.85254291449677,0.01375,0.011,0.01375,0.01375,0,3138.08307543277,0,3299.59347945584
30/01/2005,0.0156068858798103,0.1,25.9880643721958,111.088189909542,221.307116241223,220.496492981542,7.94492520401223,31.7797008160489,2.40270762987113,0,400,25,21.1864672106993,71.50432683611,1.01166637047205,2.90854081510715,0.01375,0.011,0.01375,0.01375,0,3063.60640279809,0,3143.65008776774
31/01/2005,0.00663635464845074,0.1,25.9943976932292,113.085616023427,220.453975254433,220.680595887054,7.98906121928986,31.9562448771595,2.41351482389169,0,400,25,21.3041632514396,71.9015509736088,1.0162167679544,2.92162320786889,0.01375,0.011,0.01375,0.01375,0,3048.30818611898,0,3110.23436041918
01/02/2005,0.00298455028265144,0.1,25.9983645029001,114.358576811453,219.618831181091,220.797924772488,8.01718912669913,32.0687565067965,2.42040225473139,0,400,25,21.379171004531,72.1547021402921,1.01911673883427,2.92996062414852,0.01375,0.011,0.01375,0.01375,0,3038.55862400809,0,3088.93849854854
02/02/2005,1.33191312522222,0.1,25.9999636269489,54.014485736679,218.801931241564,219.206675417244,7.61665837466031,30.4666334986412,2.48010927182167,0,400,25,20.3110889990941,68.5499253719428,1.04425653550386,3.0022375395736,0.01375,0.011,0.01375,0.01375,0,4373.6071226712,0,5153.27694490343
03/02/2005,1.28523973712422,0.1,25.9991945920008,80.8444167916524,218.00351725557,217.31261108909,7.48520354441933,29.9408141776773,2.3293980149308,0,400,25,19.9605427851182,67.366831899774,0.980799164181388,2.81979759702149,0.01375,0.011,0.01375,0.01375,0,3464.68917709837,0,3852.90638900907
04/02/2005,0.353957899011847,0.1,25.9960576257065,82.9530166213156,217.22382557059,213.531038222242,7.40907180751882,29.6362872300753,2.29702066033204,0,400,25,19.7575248200502,66.6816462676694,0.967166593824019,2.78060395724405,0.01375,0.011,0.01375,0.01375,0,3340.75158339712,0,3682.55292707543
05/02/2005,0.0924029681003805,0.1,25.9905536566747,79.0703119569739,216.463086991908,208.75975342034,7.26595079598908,29.0638031839563,2.26006973418891,0,400,25,19.3758687893042,65.3935571639017,0.951608309132174,2.735873888755,0.01375,0.011,0.01375,0.01375,0,3328.65442858083,0,3690.87509080171
06/02/2005,0.027864658237599,0.1,25.9826843141968,78.4913543399688,215.721526714289,210.59115188742,7.36317725601202,29.4527090240481,2.3005812488095,0,400,25,19.6351393493654,66.2685953041082,0.96866578897242,2.78491414329571,0.01375,0.011,0.01375,0.01375,0,3425.79621436116,0,3814.86866293354
07/02/2005,0.00982212257555082,0.1,25.9724519277653,78.0357376602974,214.999364255309,212.032389836826,7.43969062346886,29.7587624938754,2.33246220388764,0,400,25,19.839174995917,66.9572156112197,0.98208934900532,2.8235068783903,0.01375,0.011,0.01375,0.01375,0,3502.24294654775,0,3912.44668587677
08/02/2005,0.00392587762291335,0.1,25.9598595263838,77.6737408662754,214.296813390382,213.177482938959,7.50048206275326,30.001928251013,2.35779227638843,0,400,25,20.0012855006754,67.5043385647793,0.992754642689864,2.85416959773336,0.01375,0.011,0.01375,0.01375,0,3562.98144274364,0,3989.97442585753
09/02/2005,0.00173849402429288,0.1,25.9449108376702,77.3830015490173,213.614082089472,214.097169500301,7.54930697458828,30.1972278983531,2.37813623552452,0,400,25,20.1314852655688,67.9437627712946,1.00132052022085,2.87879649563494,0.01375,0.011,0.01375,0.01375,0,3611.76383310427,0,4052.24117120667
10/02/2005,0.022008254463503,0.1,25.9276102867536,79.1088855151939,212.951372455532,179.468879023884,6.06863397143424,24.274535885737,1.78821951098442,0,400,25,16.1830239238246,54.6177057429082,0.752934530940807,2.16468677645482,0.01375,0.011,0.01375,0.01375,0,2239.75967230381,0,2339.41777069356
11/02/2005,0.0547764158776489,0.1,25.9079629949642,107.714123304563,212.308880664676,208.974744616566,7.44118949684193,29.7647579873677,2.22203572620553,0,400,25,19.8431719915785,66.9707054715773,0.935593989981274,2.68983272119616,0.01375,0.011,0.01375,0.01375,0,2699.92726532277,0,2715.96657058784
12/02/2005,0.0161967809875047,0.1,25.8859747783173,108.610564953798,211.686796908109,209.96168407828,7.49687941273111,29.9875176509244,2.24055631117338,0,400,25,19.9916784339496,67.47191471458,0.94339213102037,2.71225237668356,0.01375,0.011,0.01375,0.01375,0,2725.48783511043,0,2741.25106220061
13/02/2005,0.00569461197100667,0.1,25.8616521457917,109.491710537277,211.085305335824,210.931783301797,7.55161908649785,30.2064763459914,2.25876087770795,0,400,25,20.1376508973276,67.9645717784807,0.951057211666507,2.73428948354121,0.01375,0.011,0.01375,0.01375,0,2750.61226256069,0,2766.10412222309
14/02/2005,0.00229582412525534,0.1,25.8350022974027,110.3208612297,210.50458400209,211.844638632379,7.60312866591097,30.4125146636439,2.27589122396449,0,400,25,20.2750097757626,68.4281579931987,0.958269989037679,2.75502621848333,0.01375,0.011,0.01375,0.01375,0,2774.25414059732,0,2789.49064575888
15/02/2005,0.00103252061261995,0.1,25.8060331220709,111.078930207716,209.944804812745,212.679236388679,7.6502224144666,30.6008896578664,2.29155301403281,0,400,25,20.4005931052443,68.8520017301994,0.964864426961185,2.77398522751341,0.01375,0.011,0.01375,0.01375,0,2795.86923962016,0,2810.87228139895
16/02/2005,0.000507302034351588,0.1,25.774753195287,111.759460624739,209.406133474307,213.428467890841,7.69249921153018,30.7699968461207,2.30561284873867,0,400,25,20.5133312307471,69.2324929037716,0.970784357363649,2.79100502742049,0.01375,0.011,0.01375,0.01375,0,2815.27345319256,0,2830.06691122916
17/02/2005,0.000267973256414274,0.1,25.7411717765731,112.363792704849,208.888729444924,214.093808661598,7.73004231624778,30.9201692649911,2.31809841726175,0,400,25,20.6134461766607,69.57038084623,0.976041438847053,2.80611913668528,0.01375,0.011,0.01375,0.01375,0,2832.50499561559,0,2847.11233680026
18/02/2005,0.000150314472976919,0.1,25.7052988067417,112.897312611768,208.392745887169,214.681188610084,7.7631863348985,31.052745339594,2.32912099834839,0,400,25,20.701830226396,69.8686770140865,0.980682525620376,2.81946226115858,0.01375,0.011,0.01375,0.01375,0,2847.71744455251,0,2862.16047699237
19/02/2005,8.86842639578269e-05,0.1,25.6671449049533,113.36735729692,207.918329622699,215.198685369568,7.79238706313618,31.1695482525447,2.3388321742375,0,400,25,20.7796988350298,70.1314835682256,0.984771441784209,2.8312178951296,0.01375,0.011,0.01375,0.01375,0,2861.1200011923,0,2875.41827342506
20/02/2005,0.201051557617281,0.1,25.6267213655722,89.6389290356205,207.465621088795,216.689068445785,7.61356361917495,30.4542544766998,2.31040540181683,0,400,25,20.3028363177999,68.5220725725745,0.972802274449193,2.79680653904143,0.01375,0.011,0.01375,0.01375,0,3238.04825653643,0,3515.15852334259
21/02/2005,3.0319019700475,0.1,25.5840401548241,59.4677740099846,207.034754296791,219.270974739598,7.56150016383769,30.2460006553508,2.43940971704555,0,400,25,20.1640004369005,68.0535014745392,1.02711988086128,2.95296965747619,0.01375,0.011,0.01375,0.01375,0,4187.82523570717,0,4887.74784293636
22/02/2005,2.28952181572093,0.1,25.5391139072529,68.6901850204377,206.625856792401,216.927541075536,7.42244142482384,29.6897656992954,2.35280659764558,0,400,25,19.7931771328636,66.8019728234146,0.990655409534979,2.84813430241307,0.01375,0.011,0.01375,0.01375,0,3785.4447579148,0,4330.05604734878
23/02/2005,0.498339587993502,0.1,25.4919559219814,62.9524183880535,206.239049617962,208.740120811303,7.1629200237028,28.6516800948112,2.27821197276957,0,400,25,19.1011200632075,64.4662802133252,0.959247146429294,2.75783554598422,0.01375,0.011,0.01375,0.01375,0,3714.12764575005,0,4276.22433233685
24/02/2005,0.135225102732274,0.1,25.4425801587739,56.4842174603491,205.874447276606,191.74415639523,6.56410580964962,26.2564232385985,2.08028624528316,0,400,25,17.5042821590656,59.0769522868466,0.87590999801396,2.51824124429013,0.01375,0.011,0.01375,0.01375,0,3384.16392600012,0,3904.69231239387
25/02/2005,0.0501413870238976,0.1,25.391001233904,45.8128328523167,205.532157698364,160.903165258521,5.43005929766871,21.7202371906748,1.69535569751303,0,400,25,14.4801581271166,48.8705336790184,0.713833977900224,2.05227268646314,0.01375,0.011,0.01375,0.01375,0,2725.47980897767,0,3149.76958618579
26/02/2005,0.0267302134747235,0.1,25.3372344158281,31.4665430698125,205.212282208215,117.794855481932,3.81957855621201,15.278314224848,1.1435381988862,0,400,25,10.1855428165654,34.3762070059081,0.481489767952086,1.38428308286225,0.01375,0.011,0.01375,0.01375,0,1772.76229999514,0,2051.41052919527
27/02/2005,0.0400476676126958,0.1,25.2812956206654,52.6100261523155,204.91491549609,136.811912478366,4.39618490107728,17.5847396043091,1.26618356147302,0,400,25,11.7231597362061,39.5656641096955,0.533129920620221,1.53274852178314,0.01375,0.011,0.01375,0.01375,0,1599.81854037731,0,1710.6091505381
28/02/2005,0.0733961155219848,0.1,25.2232014074861,86.0263713284686,204.640145588848,179.4353227103,6.09338480899064,24.3735392359625,1.78831523121372,0,400,25,16.2490261573084,54.8404632809157,0.752974834195249,2.16480264831134,0.01375,0.011,0.01375,0.01375,0,2134.48460465761,0,2159.77727212742
01/03/2005,0.0220832185222834,0.1,25.1629689734102,83.0912808086155,204.388053824211,173.750028260736,5.91143312511871,23.6457325004748,1.73240019003715,0,400,25,15.7638216669832,53.2028981260684,0.72943165896301,2.09711601951865,0.01375,0.011,0.01375,0.01375,0,2070.19511141914,0,2096.57178909429
02/03/2005,0.0113736991239098,0.1,25.1006161485163,59.2845250789724,204.158714826692,132.319362299343,4.3570495988021,17.4281983952084,1.23791800343333,0,400,25,11.6187989301389,39.2134463892189,0.521228633024561,1.49853231994561,0.01375,0.011,0.01375,0.01375,0,1437.07879354213,0,1456.83077942678
03/03/2005,0.011019817848971,0.1,25.0361613905638,29.5268847605567,203.952196485501,83.9372371826143,2.40250270076202,9.61001080304806,0.609749188158218,0,400,25,6.40667386869871,21.6225243068581,0.256736500277144,0.73811743829679,0.01375,0.011,0.01375,0.01375,0,611.42954317508,0,621.19692454189
04/03/2005,0.103303107825754,0.1,24.9696237795288,89.2365882517203,203.768559934448,200.960196429307,6.97475699954006,27.8990279981603,2.07943136765845,0,400,25,18.5993519987735,62.7728129958606,0.875550049540398,2.51720639242865,0.01375,0.011,0.01375,0.01375,0,2706.66265996984,0,2856.17930303123
05/03/2005,0.23881720571301,0.1,24.9010230119562,106.534662681757,203.60785953385,212.734120062422,7.3998833953494,29.5995335813976,2.20132889208824,0,400,25,19.7330223875984,66.5989505581446,0.926875322984522,2.6647665535805,0.01375,0.011,0.01375,0.01375,0,2663.24528940877,0,2686.85537578894
06/03/2005,0.0587671027119306,0.1,24.8303793951287,107.575855957856,203.470142854435,213.59073102306,7.4771902218302,29.9087608873208,2.22786417477149,0,400,25,19.9391739248805,67.2947119964718,0.938048073587996,2.69688821156549,0.01375,0.011,0.01375,0.01375,0,2705.42854230783,0,2730.79059903727
07/03/2005,0.0178521048763521,0.1,24.7577138410562,108.541769184503,203.355450663264,214.38540755043,7.54890763292188,30.1956305316875,2.25248091126502,0,400,25,20.1304203544584,67.940168696297,0.948413015269481,2.72668741889976,0.01375,0.011,0.01375,0.01375,0,2744.56187408541,0,2771.54923072017
08/03/2005,0.00639239661414051,0.1,24.6830478602847,109.403574635273,203.263816911658,215.094432485582,7.61289521906197,30.4515808762479,2.27444441389137,0,400,25,20.3010539174986,68.5160569715578,0.957660805848998,2.75327481681587,0.01375,0.011,0.01375,0.01375,0,2779.47734858387,0,2807.91482752661
09/03/2005,0.00260668968387975,0.1,24.6064035555288,110.154884062531,203.195268725153,215.712550086794,7.66867866374967,30.6747146549987,2.29359187526337,0,400,25,20.4498097699991,69.018107973747,0.965722894847737,2.77645332268724,0.01375,0.011,0.01375,0.01375,0,2809.91615020026,0,2839.61782462898
10/03/2005,0.00117969655524069,0.1,24.5278036151292,110.801754898062,203.149826395466,216.244743926836,7.71670772097252,30.8668308838901,2.31007767177625,0,400,25,20.5778872559267,69.4503694887527,0.972664282853156,2.79640981320282,0.01375,0.011,0.01375,0.01375,0,2836.12369175337,0,2866.9138274214
11/03/2005,0.000581121528878857,0.1,24.4472713063363,111.355729642409,203.127503374491,216.700510256505,7.75783940172678,31.0313576069071,2.32419596928937,0,400,25,20.6875717379381,69.820554615541,0.978608829174472,2.81350038387661,0.01375,0.011,0.01375,0.01375,0,2858.56760997385,0,2890.28989469491
12/03/2005,0.000306991191540203,0.1,24.3648304684224,111.829680173759,203.128306270316,217.090439032722,7.79302942103313,31.1721176841325,2.33627481345399,0,400,25,20.7814117894217,70.1372647892981,0.983694658296417,2.8281221426022,0.01375,0.011,0.01375,0.01375,0,2877.76940044303,0,2910.28918097684
13/03/2005,0.000171918933710919,0.1,24.2805055056248,112.235828224473,203.152234845267,217.424585324165,7.82318522169268,31.2927408867707,2.34662568066026,0,400,25,20.8618272578471,70.4086669952341,0.988052918172741,2.84065213974663,0.01375,0.011,0.01375,0.01375,0,2894.22421851671,0,2927.42740659704
14/03/2005,0.000101152695518928,0.1,24.1943213799221,112.585195951239,203.199282015978,217.71201728412,7.84912518005687,31.3965007202275,2.35552947556842,0,400,25,20.9310004801517,70.6421266205118,0.991801884449861,2.85143041779335,0.01375,0.011,0.01375,0.01375,0,2908.37861954027,0,2942.16967340146
15/03/2005,6.20764997150324e-05,0.1,24.1063036036443,112.887043906379,203.269433855488,217.960353758005,7.87153687635499,31.48614750542,2.36322220755282,0,400,25,20.9907650036133,70.8438318871949,0.995040929495925,2.86074267230078,0.01375,0.011,0.01375,0.01375,0,2920.60778863021,0,2954.90674883264
16/03/2005,3.95146204358254e-05,0.1,24.016478231921,113.149100615947,203.362669597364,218.175953161956,7.89099414047656,31.5639765619062,2.36990084160381,0,400,25,21.0426510412708,71.018947264289,0.997852985938447,2.86882733457303,0.01375,0.011,0.01375,0.01375,0,2931.22484187799,0,2965.96475343454
17/03/2005,0.0971745089140842,0.1,23.9248718549683,84.6273402717672,203.478961641847,209.31288577124,7.2667935769674,29.0671743078696,2.19290188335777,0,400,25,19.3781162052464,65.4011421927066,0.923327108782219,2.65456543774888,0.01375,0.011,0.01375,0.01375,0,3051.41829931254,0,3316.80571532948
18/03/2005,0.259147479265342,0.1,23.8315115902177,103.612313335254,203.618275564026,215.214472733574,7.41076926077694,29.6430770431078,2.20673791464783,0,400,25,19.7620513620718,66.6969233469924,0.929152806167507,2.67131431773158,0.01375,0.011,0.01375,0.01375,0,2718.63550626339,0,2779.46832272515
19/03/2005,0.134692430617743,0.1,23.7364250742888,107.905667789647,203.780570124022,215.134667387503,7.54356166965394,30.1742466786157,2.25107853016994,0,400,25,20.1161644524105,67.8920550268854,0.947822539018923,2.7249897996794,0.01375,0.011,0.01375,0.01375,0,2749.52908333511,0,2783.33674724503
20/03/2005,0.0443079813336635,0.1,23.6396404548081,110.393805740779,203.965797279202,216.591447316024,7.69118716640327,30.7647486656131,2.3014258570925,0,400,25,20.509832443742,69.2206844976294,0.96902141351263,2.78593656384881,0.01375,0.011,0.01375,0.01375,0,2819.6678404967,0,2850.75597386518
21/03/2005,0.0138822785577187,0.1,23.5411863820767,110.797816664004,204.173902198397,216.992036660669,7.73308630105125,30.932345204205,2.31623101647414,0,400,25,20.62156346947,69.5977767094612,0.975255164831219,2.80385859888975,0.01375,0.011,0.01375,0.01375,0,2846.50119889309,0,2880.45602358773
22/03/2005,0.00509856693613275,0.1,23.4410920005895,111.164454543413,204.404823278136,217.355569474736,7.77110955486262,31.0844382194505,2.32966662409745,0,400,25,20.722958812967,69.9399859937636,0.980912262777874,2.82012275548639,0.01375,0.011,0.01375,0.01375,0,2870.85233658339,0,2907.40866922824
23/03/2005,0.0699714607306575,0.1,23.3393869404073,95.9549141315322,204.658492160877,213.354566890997,7.59394497170207,30.3757798868083,2.28538259305476,0,400,25,20.2505199245389,68.3455047453186,0.962266354970424,2.76651577053997,0.01375,0.011,0.01375,0.01375,0,3041.89430978478,0,3226.01550843548
24/03/2005,0.186098406356431,0.1,23.2361013083863,108.715440122088,204.93483375525,216.347609952556,7.57120480374988,30.2848192149995,2.25766254789328,0,400,25,20.1898794766663,68.1408432337489,0.950594757007695,2.73295992639712,0.01375,0.011,0.01375,0.01375,0,2748.94892769181,0,2778.44497646126
25/03/2005,0.0497629955678023,0.1,23.1312656792653,109.706271152202,205.233766258277,217.011198105182,7.65178824871542,30.6071529948617,2.28577105219857,0,400,25,20.4047686632411,68.8660942384388,0.962429916715186,2.76698601055616,0.01375,0.011,0.01375,0.01375,0,2796.59774594166,0,2829.05339558693
26/03/2005,0.0160226421610502,0.1,23.0249110866152,110.524789322944,205.555201179595,217.559383360089,7.7183576353823,30.8734305415292,2.30899127928773,0,400,25,20.5822870276861,69.4652187184407,0.972206854436937,2.79509470650619,0.01375,0.011,0.01375,0.01375,0,2835.96008156344,0,2870.86063555808
27/03/2005,0.00597418164761785,0.1,22.9170690136522,111.195858865668,205.899043367646,218.00881801101,7.77293515053938,31.0917406021575,2.32802859297444,0,400,25,20.727827068105,69.9564163548544,0.980222565462921,2.8181398757059,0.01375,0.011,0.01375,0.01375,0,2868.23164927018,0,2905.13668026042
28/03/2005,0.00250553270770278,0.1,22.8077713839186,111.745856700306,206.265191037846,218.377167442895,7.8176660066508,31.2706640266032,2.34363126995263,0,400,25,20.8471093510688,70.3589940598572,0.986792113664265,2.83702732678476,0.01375,0.011,0.01375,0.01375,0,2894.68090859291,0,2933.22877678105
29/03/2005,0.00115626622764352,0.1,22.6970505518319,112.198370626165,206.653535802714,218.680229086073,7.85446857937241,31.4178743174896,2.35646846342622,0,400,25,20.9452495449931,70.6902172143517,0.992197247758409,2.85256708730543,0.01375,0.011,0.01375,0.01375,0,2916.44219094425,0,2956.34171301745
30/03/2005,0.000577365803905291,0.1,22.5849392931081,112.572993359983,207.063962703959,218.931124748715,7.88493632769271,31.5397453107708,2.36709599163874,0,400,25,21.0264968738472,70.9644269492344,0.996671996479471,2.86543198987848,0.01375,0.011,0.01375,0.01375,0,2934.45770520796,0,2975.47622107265
