Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
30/01/2005,0.0125105627638679,0.1,27.4880643721958,118.252680509719,205.682116241223,220.665858064639,8.0352651582634,32.1410606330536,2.41441014748126,0,508.333333333333,133.333333333333,21.4273737553691,72.3173864243706,1.0165937463079,2.9227070206352,0.01375,0.011,0.01375,0.01375,0,2941.54581747252,0,2942.45270481465
31/01/2005,0.00410406029785138,0.1,27.4943976932292,118.252680509719,204.828975254433,220.665858064639,8.0352651582634,32.1410606330536,2.41441014748126,0,508.333333333333,133.333333333333,21.4273737553691,72.3173864243706,1.0165937463079,2.9227070206352,0.01375,0.011,0.01375,0.01375,0,2941.54581747252,0,2942.45270481465
01/02/2005,0.001545862616922,0.1,27.4983645029001,118.252680509719,203.993831181091,220.665858064639,8.0352651582634,32.1410606330536,2.41441014748126,0,508.333333333333,133.333333333333,21.4273737553691,72.3173864243706,1.0165937463079,2.92270702063521,0.01375,0.011,0.01375,0.01375,0,2941.54581747252,0,2942.45270481465
02/02/2005,0.0658681109902253,0.1,27.4999636269489,102.506613765793,203.176931241564,217.46730422818,7.53397518524,30.13590074096,2.2575798410116,0,508.333333333333,133.333333333333,20.0906004939733,67.80577666716,0.950559933057515,2.73285980754035,0.01375,0.011,0.01375,0.01375,0,2884.01778111781,0,2990.38207896113
03/02/2005,0.265895852358835,0.1,27.4991945920008,102.062493165434,202.37851725557,214.795569076803,7.23581635934091,28.9432654373637,2.14619886187133,0,508.333333333333,133.333333333333,19.2955102915758,65.1223472340682,0.903662678682667,2.59803020121267,0.01375,0.011,0.01375,0.01375,0,2620.67259337365,0,2673.20811641773
04/02/2005,0.188362160793434,0.1,27.4960576257065,99.7670298910122,201.59882557059,208.654460314368,6.97817337194183,27.9126934877673,2.05938358956428,0,508.333333333333,133.333333333333,18.6084623251782,62.8035603474765,0.86710887981654,2.49293802947255,0.01375,0.011,0.01375,0.01375,0,2465.2429977474,0,2494.88793886346
05/02/2005,0.0475460702991258,0.1,27.4905536566747,90.2212500158969,200.838086991908,191.41218689275,6.35503312775313,25.4201325110125,1.86221093100577,0,508.333333333333,133.333333333333,16.9467550073417,57.1952981497782,0.784088813055063,2.2542553375333,0.01375,0.011,0.01375,0.01375,0,2214.32437387102,0,2241.0022679057
06/02/2005,0.0153966031580559,0.1,27.4826843141968,78.2032433252414,200.096526714289,169.704399781159,5.57050805784248,22.2820322313699,1.61397324264803,0,508.333333333333,133.333333333333,14.8546881542466,50.1345725205823,0.67956768111496,1.95375708320551,0.01375,0.011,0.01375,0.01375,0,1898.42124809105,0,1921.36367031076
07/02/2005,0.00666813543911057,0.1,27.4724519277653,60.5350903724485,199.374364255309,137.790912559316,4.41714633261898,17.6685853304759,1.24902907516287,0,508.333333333333,133.333333333333,11.7790568869839,39.7543169935708,0.525906979015943,1.51198256467084,0.01375,0.011,0.01375,0.01375,0,1433.99941107496,0,1451.45016657518
08/02/2005,0.00236795275426815,0.1,27.4598595263838,60.5350903724485,198.671813390382,137.790912559316,4.41714633261898,17.6685853304759,1.24902907516287,0,508.333333333333,133.333333333333,11.779056886984,39.7543169935708,0.525906979015944,1.51198256467084,0.01375,0.011,0.01375,0.01375,0,1433.99941107496,0,1451.45016657518
09/02/2005,0.0029142894139153,0.1,27.4449108376702,25.7058801454345,197.989082089472,74.8798907622703,2.14352564895546,8.57410259582183,0.529615044481518,0,508.333333333333,133.333333333333,5.71606839721455,19.2917308405991,0.222995808202744,0.64111294858289,0.01375,0.011,0.01375,0.01375,0,518.485161302041,0,525.110200317847
10/02/2005,0.00353969582088686,0.1,27.4276102867536,13.0361380819872,197.326372455532,51.9948923967814,1.31645585827174,5.26582343308697,0.267915449625701,0,508.333333333333,133.333333333333,3.51054895539131,11.8481027244457,0.112806505105558,0.32431870217848,0.01375,0.011,0.01375,0.01375,0,185.450638715113,0,188.137631630664
11/02/2005,0.00574834551779822,0.1,27.4079629949642,66.8581403169775,196.683880664676,143.429315765785,4.75873566453796,19.0349426581518,1.36018224253489,0,508.333333333333,133.333333333333,12.6899617721012,42.8286209808416,0.572708312646271,1.64653639885803,0.01375,0.011,0.01375,0.01375,0,1559.49581826359,0,1562.66212308603
12/02/2005,0.0180957692291579,0.1,27.3859747783173,101.928761564223,196.061796908109,198.547896291487,6.99451291575133,27.9780516630053,2.07589949686576,0,508.333333333333,133.333333333333,18.6520344420035,62.950616241762,0.874062946048739,2.51293096989012,0.01375,0.011,0.01375,0.01375,0,2485.49250107842,0,2487.48423803226
13/02/2005,0.00565812764919014,0.1,27.3616521457917,101.928761564223,195.460305335824,198.547896291487,6.99451291575133,27.9780516630053,2.07589949686576,0,508.333333333333,133.333333333333,18.6520344420035,62.950616241762,0.874062946048739,2.51293096989012,0.01375,0.011,0.01375,0.01375,0,2485.49250107842,0,2487.48423803226
14/02/2005,0.00205020095591942,0.1,27.3350022974027,101.928761564223,194.87958400209,198.547896291487,6.99451291575133,27.9780516630053,2.07589949686576,0,508.333333333333,133.333333333333,18.6520344420035,62.950616241762,0.874062946048739,2.51293096989012,0.01375,0.011,0.01375,0.01375,0,2485.49250107842,0,2487.48423803226
15/02/2005,0.000837207076322065,0.1,27.3060331220709,101.928761564223,194.319804812745,198.547896291487,6.99451291575133,27.9780516630053,2.07589949686576,0,508.333333333333,133.333333333333,18.6520344420035,62.950616241762,0.874062946048739,2.51293096989012,0.01375,0.011,0.01375,0.01375,0,2485.49250107843,0,2487.48423803226
16/02/2005,0.000377086891410671,0.1,27.274753195287,101.928761564223,193.781133474307,198.547896291487,6.99451291575133,27.9780516630053,2.07589949686576,0,508.333333333333,133.333333333333,18.6520344420035,62.950616241762,0.874062946048739,2.51293096989012,0.01375,0.011,0.01375,0.01375,0,2485.49250107843,0,2487.48423803226
17/02/2005,0.000260534106921413,0.1,27.2411717765731,76.4928109058534,193.263729444924,156.318799019851,5.36716112430339,21.4686444972136,1.55796805355451,0,508.333333333333,133.333333333333,14.312429664809,48.3044501187305,0.655986548865058,1.88596132798704,0.01375,0.011,0.01375,0.01375,0,1826.58535359552,0,1828.18154966116
18/02/2005,0.000131920140423043,0.1,27.2052988067417,76.4928109058535,192.767745887169,156.318799019851,5.36716112430339,21.4686444972135,1.55796805355451,0,508.333333333333,133.333333333333,14.312429664809,48.3044501187305,0.655986548865058,1.88596132798704,0.01375,0.011,0.01375,0.01375,0,1826.58535359552,0,1828.18154966116
19/02/2005,7.1108797755015e-05,0.1,27.1671449049533,76.4928109058535,192.293329622699,156.318799019851,5.36716112430339,21.4686444972135,1.55796805355451,0,508.333333333333,133.333333333333,14.312429664809,48.3044501187305,0.655986548865058,1.88596132798704,0.01375,0.011,0.01375,0.01375,0,1826.58535359552,0,1828.18154966116
20/02/2005,0.107572143032216,0.1,27.1267213655722,99.1854232230047,191.840621088795,215.40113567478,7.20837277302989,28.8334910921196,2.14010266005227,0,508.333333333333,133.333333333333,19.2223273947464,64.875354957269,0.901095856864114,2.59065058848433,0.01375,0.011,0.01375,0.01375,0,2661.42751195289,0,2745.55531810211
21/02/2005,0.450217272598712,0.1,27.0840401548241,98.3528569456142,191.409754296791,213.868100543687,7.06498603627548,28.2599441451019,2.08911041390677,0,508.333333333333,133.333333333333,18.8399627634013,63.5848743264793,0.87962543743443,2.52892313262398,0.01375,0.011,0.01375,0.01375,0,2556.71555060474,0,2623.71847062516
22/02/2005,0.386558884955545,0.1,27.0391139072529,94.6700433947392,191.000856792401,207.683245255087,6.72210819474697,26.8884327789879,1.9721050091937,0,508.333333333333,133.333333333333,17.9256218526586,60.4989737527228,0.830360003871033,2.38728501112922,0.01375,0.011,0.01375,0.01375,0,2354.086141784,0,2399.38009377279
23/02/2005,0.0974451371864834,0.1,26.9919559219814,78.5873952837365,190.614049617962,179.179193785363,5.74207714821798,22.9683085928719,1.66653486243036,0,508.333333333333,133.333333333333,15.3122057285813,51.6786943339618,0.701698889444363,2.01738430715254,0.01375,0.011,0.01375,0.01375,0,1996.56173610407,0,2050.70369861286
24/02/2005,0.0371963865863406,0.1,26.9425801587739,54.4599261639792,190.249447276606,132.679721067137,4.11836409446737,16.4734563778695,1.15333684018606,0,508.333333333333,133.333333333333,10.982304251913,37.0652768502063,0.48561551165729,1.39614459601471,0.01375,0.011,0.01375,0.01375,0,1333.08679378484,0,1369.39859736735
25/02/2005,0.0204433625034695,0.1,26.891001233904,32.2124609228534,189.907157698364,89.8034708523029,2.62117018881655,10.4846807552662,0.680127026714781,0,508.333333333333,133.333333333333,6.98978717017746,23.5905316993489,0.286369274406224,0.823311663917893,0.01375,0.011,0.01375,0.01375,0,721.309584814428,0,741.180549161481
26/02/2005,0.0151369304645934,0.1,26.8372344158281,17.6215984944636,189.587282208215,61.683347433775,1.63924482926628,6.5569793170651,0.369775298403728,0,508.333333333333,133.333333333333,4.37131954471007,14.7532034633965,0.15569486248578,0.447622729646618,0.01375,0.011,0.01375,0.01375,0,320.079287512484,0,329.167629170087
27/02/2005,0.0134619984131524,0.1,26.7812956206654,10.5181667166664,189.28991549609,47.9933151092913,1.16120318939152,4.64481275756609,0.218683316007297,0,508.333333333333,133.333333333333,3.09654183837739,10.4508287045237,0.0920771856872828,0.264721908850938,0.01375,0.011,0.01375,0.01375,0,124.743880982701,0,128.582798554774
28/02/2005,0.0108533793362887,0.1,26.7232014074861,7.95319699411723,189.015145588848,43.0499976380408,0.988587702855979,3.95435081142392,0.16412569198983,0,508.333333333333,133.333333333333,2.63623387428261,8.89728932570381,0.0691055545220338,0.198678469250847,0.01375,0.011,0.01375,0.01375,0,54.2104516258131,0,56.1538609053603
01/03/2005,0.00697201305260914,0.1,26.6629689734102,7.07032657244283,188.763053824211,41.3484926487438,0.929172924566235,3.71669169826494,0.145346790976534,0,508.333333333333,133.333333333333,2.47779446550996,8.36255632109611,0.0611986488322247,0.175946115392646,0.01375,0.011,0.01375,0.01375,0,29.9326295638167,0,31.2235990929851
02/03/2005,0.00667446555208539,0.1,26.6006161485163,6.42855046782733,188.533714826692,40.1116347620067,0.885983138125017,3.54393255250007,0.131696033577258,0,508.333333333333,133.333333333333,2.36262170166671,7.97384824312515,0.0554509615062139,0.159421514330365,0.01375,0.011,0.01375,0.01375,0,12.2845968639034,0,13.1012949357719
03/03/2005,0.00807472335064622,0.1,26.5361613905638,15.945747001776,188.327196485501,60.8435876273669,1.49962707415783,5.99850829663133,0.319852746647521,0,508.333333333333,133.333333333333,3.99900553108755,13.4966436674205,0.134674840693693,0.387190166994367,0.01375,0.011,0.01375,0.01375,0,225.522491148351,0,227.874065237697
04/03/2005,0.0131350521309599,0.1,26.4696237795288,62.3473884915617,188.143559934448,138.007161490481,4.47162306270964,17.8864922508386,1.26575296981391,0,508.333333333333,133.333333333333,11.9243281672257,40.2446075643867,0.532948618869016,1.53222727924842,0.01375,0.011,0.01375,0.01375,0,1426.9609054609,0,1430.41058979789
05/03/2005,0.00698805442103512,0.1,26.4010230119562,63.3017422015458,187.98285953385,139.304825006347,4.53557755728413,18.1423102291365,1.28672563268643,0,508.333333333333,133.333333333333,12.094873486091,40.8201980155571,0.541779213762706,1.55761523956778,0.01375,0.011,0.01375,0.01375,0,1454.21873299687,0,1457.97614710043
06/03/2005,0.00351289308876365,0.1,26.3303793951287,47.4754088240987,187.845142854435,111.68025846502,3.519620072661,14.078480290644,0.965197072394941,0,508.333333333333,133.333333333333,9.38565352709599,31.676580653949,0.406398767324186,1.16839645605703,0.01375,0.011,0.01375,0.01375,0,1052.71196511315,0,1055.56970462445
07/03/2005,0.00155565295585429,0.1,26.2577138410562,42.413364744799,187.730450663264,102.844555957767,3.1946666265782,12.7786665063128,0.862356338149534,0,508.333333333333,133.333333333333,8.51911100420853,28.7519996392038,0.363097405536646,1.04390504091786,0.01375,0.011,0.01375,0.01375,0,924.290244889518,0,926.860223974282
08/03/2005,0.000867689121731526,0.1,26.1830478602847,34.2707332316847,187.638816911658,88.6317461621595,2.67195759265469,10.6878303706188,0.696930239447066,0,508.333333333333,133.333333333333,7.12522024707919,24.0476183338923,0.293444311346133,0.843652395120133,0.01375,0.011,0.01375,0.01375,0,717.715444338591,0,719.822541812573
09/03/2005,0.000389342598642888,0.1,26.1064035555288,34.2707332316847,187.570268725153,88.6317461621595,2.67195759265469,10.6878303706188,0.696930239447066,0,508.333333333333,133.333333333333,7.12522024707919,24.0476183338923,0.293444311346133,0.843652395120133,0.01375,0.011,0.01375,0.01375,0,717.715444338591,0,719.822541812573
10/03/2005,0.000189622498297441,0.1,26.0278036151292,34.2707332316847,187.524826395466,88.6317461621595,2.6719575926547,10.6878303706188,0.696930239447066,0,508.333333333333,133.333333333333,7.12522024707919,24.0476183338923,0.293444311346133,0.843652395120133,0.01375,0.011,0.01375,0.01375,0,717.715444338591,0,719.822541812573
11/03/2005,0.000247118736547099,0.1,25.9472713063363,18.5636065668075,187.502503374491,61.2152526902566,1.66365247759591,6.65460991038364,0.377823488538437,0,508.333333333333,133.333333333333,4.43640660692243,14.9728722983632,0.159083574121447,0.457365275599161,0.01375,0.011,0.01375,0.01375,0,319.232895693314,0,320.4470950815
12/03/2005,0.00012575388965198,0.1,25.8648304684224,18.5636065668075,187.503306270316,61.2152526902566,1.66365247759591,6.65460991038364,0.377823488538437,0,508.333333333333,133.333333333333,4.43640660692242,14.9728722983632,0.159083574121447,0.457365275599161,0.01375,0.011,0.01375,0.01375,0,319.232895693314,0,320.4470950815
13/03/2005,6.8072156434333e-05,0.1,25.7805055056248,18.5636065668075,187.527234845267,61.2152526902566,1.66365247759591,6.65460991038363,0.377823488538437,0,508.333333333333,133.333333333333,4.43640660692242,14.9728722983632,0.159083574121447,0.457365275599161,0.01375,0.011,0.01375,0.01375,0,319.232895693314,0,320.4470950815
14/03/2005,3.88289711176027e-05,0.1,25.6943213799221,18.5636065668075,187.574282015978,61.2152526902566,1.66365247759591,6.65460991038363,0.377823488538437,0,508.333333333333,133.333333333333,4.43640660692242,14.9728722983632,0.159083574121447,0.457365275599161,0.01375,0.011,0.01375,0.01375,0,319.232895693314,0,320.4470950815
15/03/2005,2.31782090920704e-05,0.1,25.6063036036443,18.5636065668075,187.644433855488,61.2152526902566,1.66365247759591,6.65460991038363,0.377823488538437,0,508.333333333333,133.333333333333,4.43640660692242,14.9728722983632,0.159083574121447,0.457365275599161,0.01375,0.011,0.01375,0.01375,0,319.232895693314,0,320.4470950815
16/03/2005,0.00033679047888729,0.1,25.516478231921,6.78859039074692,187.737669597364,40.6621839457103,0.907765720359103,3.63106288143641,0.138601685976586,0,508.333333333333,133.333333333333,2.42070858762427,8.16989148323192,0.0583586046217204,0.167780988287446,0.01375,0.011,0.01375,0.01375,0,20.5061739773628,0,21.0510027271016
17/03/2005,0.00447213269331431,0.1,25.4248718549683,88.5689326791802,187.853961641847,179.730155627113,6.15629626883403,24.6251850753361,1.8050641040182,0,508.333333333333,133.333333333333,16.4167900502241,55.4066664195063,0.760026991165556,2.18507759960097,0.01375,0.011,0.01375,0.01375,0,2124.19947976378,0,2128.87086807281
18/03/2005,0.0634542457123187,0.1,25.3315115902177,101.610743901875,187.993275564026,210.579532191617,7.05508097470252,28.2203238988101,2.08113908746244,0,508.333333333333,133.333333333333,18.8135492658734,63.4957287723227,0.876269089457871,2.51927363219138,0.01375,0.011,0.01375,0.01375,0,2471.57751329243,0,2491.36889929066
19/03/2005,0.121119151371628,0.1,25.2364250742888,107.449258129057,188.155570124022,215.395932968414,7.352977070566,29.411908282264,2.17868780436717,0,508.333333333333,133.333333333333,19.6079388548427,66.176793635094,0.917342233417757,2.63735892107605,0.01375,0.011,0.01375,0.01375,0,2586.85809049325,0,2591.84175166922
20/03/2005,0.034380686920071,0.1,25.1396404548081,106.044566098677,188.340797279202,212.032572716963,7.26375722622146,29.0550289048859,2.15189594112402,0,508.333333333333,133.333333333333,19.3700192699239,65.3738150359932,0.906061448894325,2.60492666557118,0.01375,0.011,0.01375,0.01375,0,2556.21426121406,0,2560.93639545706
21/03/2005,0.00986449828163047,0.1,25.0411863820767,106.044566098677,188.548902198397,212.032572716963,7.26375722622146,29.0550289048858,2.15189594112402,0,508.333333333333,133.333333333333,19.3700192699239,65.3738150359931,0.906061448894325,2.60492666557118,0.01375,0.011,0.01375,0.01375,0,2556.21426121406,0,2560.93639545706
22/03/2005,0.00333564263941221,0.1,24.9410920005895,106.044566098677,188.779823278136,212.032572716963,7.26375722622146,29.0550289048859,2.15189594112402,0,508.333333333333,133.333333333333,19.3700192699239,65.3738150359932,0.906061448894325,2.60492666557118,0.01375,0.011,0.01375,0.01375,0,2556.21426121406,0,2560.93639545706
23/03/2005,0.108466769985918,0.1,24.8393869404073,91.7685502866597,189.033492160877,211.278388985098,6.92146898586427,27.6858759434571,2.05128898247902,0,508.333333333333,133.333333333333,18.4572506289714,62.2932208727784,0.863700624201692,2.48313929457986,0.01375,0.011,0.01375,0.01375,0,2604.93024297246,0,2728.77338327622
24/03/2005,0.294187146498467,0.1,24.7361013083863,100.948762040053,189.30983375525,214.332116735557,7.07186986285235,28.2874794514094,2.08492952825271,0,508.333333333333,133.333333333333,18.8583196342729,63.6468287656712,0.877865064527457,2.52386206051644,0.01375,0.011,0.01375,0.01375,0,2489.83860535074,0,2523.91971905749
