Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/01/2005,0.0012725449537037,0.1,25.9548875880467,8.786278498,127.387164091548,46.4285714285714,3.56258233714286,14.2503293485714,1.52181494129032,0,1066.66666666667,158.333333333333,9.50021956571429,32.0632410342857,0.640764185806452,1.84219703419355,0.01375,0.011,0.01375,0.01375,0,192.4104297,0,417.1107564
28/01/2005,0.00118124556712963,0.1,25.9683063952143,9.119052637,127.068647972865,47.6755145,3.61786673571429,14.4714669428571,1.54120103354839,0,1066.66666666667,158.333333333333,9.64764462857143,32.5608006214286,0.648926750967742,1.86566440903226,0.01375,0.011,0.01375,0.01375,0,218.0729953,0,449.4654446
29/01/2005,0.00109927189814815,0.1,25.9793664145975,9.431732878,126.772646148336,48.8753326428571,3.66677739857143,14.6671095942857,1.55777403483871,0,1066.66666666667,158.333333333333,9.77807306285714,33.0009965871429,0.655904856774194,1.88572646322581,0.01375,0.011,0.01375,0.01375,0,242.746471,0,480.1690769
30/01/2005,0.00102531423611111,0.1,25.9880643721958,9.726528702,126.499246240784,50.0338233571429,3.71004824571429,14.8401929828571,1.57183852129032,0,1066.66666666667,158.333333333333,9.89346198857143,33.3904342114286,0.661826745806452,1.90275189419355,0.01375,0.011,0.01375,0.01375,0,266.5675334,0,509.4256977
31/01/2005,0.000958290046296296,0.1,25.9943976932292,10.00525058,126.248529182381,51.1552750714286,3.74833969714286,14.9933587885714,1.58367256709677,0,1066.66666666667,158.333333333333,9.99557252571429,33.7350572742857,0.666809501935484,1.91707731806452,0.01375,0.011,0.01375,0.01375,0,289.6431652,0,537.4021959
01/02/2005,0.000897299351851852,0.1,25.9983645029001,10.26932849,126.020569190698,52.2425839285714,3.78223578857143,15.1289431542857,1.59352597935484,0,1066.66666666667,158.333333333333,10.0859621028571,34.0401220971429,0.670958307096774,1.92900513290323,0.01375,0.011,0.01375,0.01375,0,312.0523215,0,564.2298127
02/02/2005,0.790632959143518,0.1,25.9999636269489,26.86250588,125.815433746729,308.516019821429,9.72380289,38.89521156,3.56939306516129,0,1066.66666666667,158.333333333333,25.93014104,87.51422601,1.50290234322581,4.32084423677419,0.01375,0.011,0.01375,0.01375,0,7778.744454,0,3189.442039
03/02/2005,0.168443613773148,0.1,25.9991945920008,28.21495661,125.63318357492,303.77107675,9.76612196142857,39.0644878457143,3.60548752451613,0,1066.66666666667,158.333333333333,26.0429918971429,87.8950976528571,1.51810001032258,4.36453752967742,0.01375,0.011,0.01375,0.01375,0,8148.995657,0,3143.125233
04/02/2005,0.00277995708333333,0.1,25.9960576257065,10.11518098,125.473872625188,55.0805542142857,3.50284949142857,14.0113979657143,1.44650629612903,0,1066.66666666667,158.333333333333,9.34093197714286,31.5256454228571,0.609055282580645,1.75103393741936,0.01375,0.011,0.01375,0.01375,0,336.1440215,0,545.8896918
05/02/2005,0.00226183862268519,0.1,25.9905536566747,8.391402808,125.337548056955,46.4285714285714,3.42115272,13.68461088,1.46081952322581,0,1066.66666666667,158.333333333333,9.12307392,30.79037448,0.615081904516129,1.76836047548387,0.01375,0.011,0.01375,0.01375,0,160.950544,0,357.0920944
06/02/2005,0.00206366689814815,0.1,25.9826843141968,8.474973741,125.224250225187,46.4285714285714,3.47440588285714,13.8976235314286,1.48427504774194,0,1066.66666666667,158.333333333333,9.26508235428572,31.2696529457143,0.62495791483871,1.79675400516129,0.01375,0.011,0.01375,0.01375,0,164.887229,0,366.0600931
07/02/2005,0.00189826603009259,0.1,25.9724519277653,8.73897618,125.134012668445,47.2778751071429,3.53592815142857,14.1437126057143,1.50795142580645,0,1066.66666666667,158.333333333333,9.42914173714286,31.8233533628571,0.634926916129032,1.82541488387097,0.01375,0.011,0.01375,0.01375,0,184.198484,0,392.1883344
08/02/2005,0.00175163024305556,0.1,25.9598595263838,8.99008286,125.066862098962,48.1141057142857,3.59054706428571,14.3621882571429,1.52852912451613,0,1066.66666666667,158.333333333333,9.57479217142857,32.3149235785714,0.643591210322581,1.85032472967742,0.01375,0.011,0.01375,0.01375,0,203.045998,0,417.265566
09/02/2005,0.00162089236111111,0.1,25.9449108376702,9.229678711,125.022818394731,48.9399296785714,3.63895019571429,14.5558007828571,1.54629660064516,0,1066.66666666667,158.333333333333,9.70386718857143,32.7505517614286,0.651072252903226,1.87183272709677,0.01375,0.011,0.01375,0.01375,0,221.5107008,0,441.4232531
10/02/2005,0.00150387731481481,0.1,25.9276102867536,9.464737753,125.001894593622,49.7826981785714,3.6822558,14.7290232,1.5616444083871,0,1066.66666666667,158.333333333333,9.8193488,33.1403022,0.657534487741935,1.89041165225806,0.01375,0.011,0.01375,0.01375,0,240.1159495,0,465.3052213
11/02/2005,0.00139848372685185,0.1,25.9079629949642,9.689829857,125.004096889526,50.6153057142857,3.72056426571429,14.8822570628571,1.57470628322581,0,1066.66666666667,158.333333333333,9.92150470857143,33.4850783914286,0.663034224516129,1.90622339548387,0.01375,0.011,0.01375,0.01375,0,258.4109718,0,488.4238145
12/02/2005,0.00130306579861111,0.1,25.8859747783173,9.90319934,125.029424630516,51.4268096428571,3.75424323428571,15.0169729371429,1.58568078129032,0,1066.66666666667,158.333333333333,10.0113152914286,33.7881891085714,0.667655065806452,1.91950831419355,0.01375,0.011,0.01375,0.01375,0,276.2287657,0,510.6213148
13/02/2005,0.015059272650463,0.1,25.8616521457917,19.19631329,125.077870319042,296.272378642857,8.18251200428571,32.7300480171429,2.94516439290323,0,1066.66666666667,158.333333333333,21.8200320114286,73.6426080385714,1.24006921806452,3.56519900193548,0.01375,0.011,0.01375,0.01375,0,2780.082463,0,2799.48273
14/02/2005,0.00114414880787037,0.1,25.8350022974027,10.30832213,125.149419614154,53.0039026785714,3.81125533285714,15.2450213314286,1.60316230129032,0,1066.66666666667,158.333333333333,10.1633475542857,34.3012979957143,0.675015705806452,1.94067015419355,0.01375,0.011,0.01375,0.01375,0,310.881958,0,553.3472508
15/02/2005,0.00107146572916667,0.1,25.8060331220709,10.49996901,125.244051335742,53.795095,3.83464956,15.33859824,1.60931143677419,0,1066.66666666667,158.333333333333,10.22573216,34.51184604,0.677604815483871,1.94811384451613,0.01375,0.011,0.01375,0.01375,0,328.1636952,0,574.0021956
16/02/2005,0.00100483037037037,0.1,25.774753195287,10.68812322,125.361737470807,54.5912422857143,3.85565022857143,15.4226009142857,1.61426308193548,0,1066.66666666667,158.333333333333,10.2817339428571,34.7008520571429,0.679689718709678,1.95410794129032,0.01375,0.011,0.01375,0.01375,0,345.5221881,0,594.4931988
17/02/2005,0.000943625590277778,0.1,25.7411717765731,10.87539937,125.502443181757,55.4020877142857,3.87474285,15.4989714,1.61819556709677,0,1066.66666666667,158.333333333333,10.3326476,34.87268565,0.681345501935484,1.95886831806452,0.01375,0.011,0.01375,0.01375,0,363.1480322,0,615.0611869
18/02/2005,0.000887279502314815,0.1,25.7052988067417,11.06167496,125.666126816715,56.2255439285714,3.89216117571429,15.5686447028571,1.62121742516129,0,1066.66666666667,158.333333333333,10.3790964685714,35.0294505814286,0.682617863225807,1.96252635677419,0.01375,0.011,0.01375,0.01375,0,381.0195127,0,635.6983446
19/02/2005,0.000835271041666667,0.1,25.6671449049533,11.24506159,125.852739921851,57.0518835714286,3.90797018571429,15.6318807428571,1.62339062064516,0,1066.66666666667,158.333333333333,10.4212538285714,35.1717316714286,0.683532892903226,1.96515706709677,0.01375,0.011,0.01375,0.01375,0,398.9761879,0,656.2346039
20/02/2005,0.384304280902778,0.1,25.6267213655722,27.77205668,126.062227255728,306.851943678571,9.86439815142857,39.4575926057143,3.63270612774194,0,1066.66666666667,158.333333333333,26.3050617371429,88.7795833628572,1.52956047483871,4.39748636516129,0.01375,0.011,0.01375,0.01375,0,8389.19007,0,3206.292599
21/02/2005,0.759393870833333,0.1,25.5840401548241,26.97033975,126.294526805647,308.360528357143,9.66100281,38.64401124,3.5494695916129,0,1066.66666666667,158.333333333333,25.76267416,86.94902529,1.49451351225806,4.29672634774194,0.01375,0.011,0.01375,0.01375,0,7516.198742,0,3148.197595
22/02/2005,0.00626382100694444,0.1,25.5391139072529,32.50464451,126.549569806014,153.712323607143,5.31417650142857,21.2567060057143,1.89787132580645,0,1066.66666666667,158.333333333333,14.1711373371429,47.8275885128571,0.799103716129032,2.29742318387097,0.01375,0.011,0.01375,0.01375,0,2094.639417,0,2583.979865
23/02/2005,0.00301548608796296,0.1,25.4919559219814,7.940064332,126.827280758688,46.4285714285714,3.27664874142857,13.1065949657143,1.3799318283871,0,1066.66666666667,158.333333333333,8.73772997714286,29.4898386728571,0.581023927741936,1.67044379225806,0.01375,0.011,0.01375,0.01375,0,160.3947756,0,329.3692416
24/02/2005,0.00263092487268519,0.1,25.4425801587739,8.110014612,127.127577455333,46.4285714285714,3.35198605714286,13.4079442285714,1.42280192064516,0,1066.66666666667,158.333333333333,8.93862948571429,30.1678745142857,0.599074492903226,1.72233916709677,0.01375,0.011,0.01375,0.01375,0,152.3335112,0,329.6596313
25/02/2005,0.00240342633101852,0.1,25.391001233904,8.383562266,127.450371001755,47.2566610357143,3.42568649142857,13.7027459657143,1.45164617612903,0,1066.66666666667,158.333333333333,9.13516397714286,30.8311784228571,0.611219442580645,1.75725589741935,0.01375,0.011,0.01375,0.01375,0,172.1585373,0,357.059844
26/02/2005,0.00220462295138889,0.1,25.3372344158281,8.656058162,127.795565844215,48.1259109285714,3.49246327285714,13.9698530914286,1.47722700387097,0,1066.66666666667,158.333333333333,9.31323539428571,31.4321694557143,0.621990317419355,1.78822216258065,0.01375,0.011,0.01375,0.01375,0,192.4633248,0,384.4952005
27/02/2005,0.0339192292592593,0.1,25.2812956206654,19.50159895,128.163059797714,301.273648964286,8.26905922285714,33.0762368914286,2.97491737548387,0,1066.66666666667,158.333333333333,22.0508245942857,74.4215330057143,1.25259678967742,3.60121577032258,0.01375,0.011,0.01375,0.01375,0,2813.182558,0,2825.740281
28/02/2005,0.00193351496527778,0.1,25.2232014074861,9.220781266,128.552744076243,49.9143220714286,3.61630761857143,14.4652304742857,1.52503908193548,0,1066.66666666667,158.333333333333,9.64348698285714,32.5467685671429,0.642121718709677,1.84609994129032,0.01375,0.011,0.01375,0.01375,0,233.6729739,0,440.8831548
01/03/2005,0.0017914771875,0.1,25.1629689734102,9.459889805,128.964503324986,50.7639080714286,3.66221926285714,14.6488770514286,1.5412524316129,0,1066.66666666667,158.333333333333,9.76591803428571,32.9599733657143,0.648948392258064,1.86572662774194,0.01375,0.011,0.01375,0.01375,0,252.9454224,0,465.6521162
02/03/2005,0.00166396337962963,0.1,25.1006161485163,9.687613421,129.398215654468,51.5975290714286,3.70267271142857,14.8106908457143,1.55501245225806,0,1066.66666666667,158.333333333333,9.87379389714286,33.3240544028572,0.65474208516129,1.88238349483871,0.01375,0.011,0.01375,0.01375,0,271.7963079,0,489.530323
03/03/2005,0.00154932675925926,0.1,25.0361613905638,9.917970535,129.853752676637,52.4737626785714,3.73930493142857,14.9572197257143,1.56683066064516,0,1066.66666666667,158.333333333333,9.97147981714286,33.6537443828571,0.659718172903226,1.89668974709677,0.01375,0.011,0.01375,0.01375,0,291.3019009,0,513.8007345
04/03/2005,0.0285528719791667,0.1,24.9696237795288,19.51677412,130.330979542866,304.080012357143,8.32286271428571,33.2914508571429,2.98834055677419,0,1066.66666666667,158.333333333333,22.1943005714286,74.9057644285714,1.25824865548387,3.61746488451613,0.01375,0.011,0.01375,0.01375,0,2857.433289,0,2869.37023
05/03/2005,0.00138951193287037,0.1,24.9010230119562,10.35582472,130.829754983876,54.0484344285714,3.80408593714286,15.2163437485714,1.58857678580645,0,1066.66666666667,158.333333333333,10.1442291657143,34.2367734342857,0.668874436129032,1.92301400387097,0.01375,0.011,0.01375,0.01375,0,327.0821168,0,559.9061515
06/03/2005,0.00130102208333333,0.1,24.8303793951287,10.5565556,131.349931351553,54.8738344642857,3.82875071142857,15.3150028457143,1.59497699096774,0,1066.66666666667,158.333333333333,10.2100018971429,34.4587564028571,0.671569259354839,1.93076162064516,0.01375,0.011,0.01375,0.01375,0,345.4266989,0,581.8700611
07/03/2005,0.00122008210648148,0.1,24.7577138410562,10.75472671,131.891354662654,55.7087679285714,3.85092704142857,15.4037081657143,1.60012676322581,0,1066.66666666667,158.333333333333,10.2691387771429,34.6583433728571,0.673737584516129,1.93699555548387,0.01375,0.011,0.01375,0.01375,0,363.9252945,0,603.7566371
08/03/2005,0.00114586584490741,0.1,24.6830478602847,10.95144126,132.453864644388,56.5562593928571,3.87100464857143,15.4840185942857,1.60418522451613,0,1066.66666666667,158.333333333333,10.3226790628571,34.8390418371429,0.675446410322581,1.94190842967742,0.01375,0.011,0.01375,0.01375,0,382.648794,0,625.6683331
09/03/2005,0.00107770494212963,0.1,24.6064035555288,11.14938294,133.037294781864,57.4265389285714,3.88945667571429,15.5578267028571,1.6073234483871,0,1066.66666666667,158.333333333333,10.3718844685714,35.0051100814286,0.676767767741935,1.94570733225806,0.01375,0.011,0.01375,0.01375,0,401.7942822,0,647.8512867
10/03/2005,0.0010149655787037,0.1,24.5278036151292,11.34800889,133.641472367382,58.3158599285714,3.90646822285714,15.6258728914286,1.6096338116129,0,1066.66666666667,158.333333333333,10.4172485942857,35.1582140057143,0.677740552258065,1.94850408774194,0.01375,0.011,0.01375,0.01375,0,421.3085571,0,670.2586562
11/03/2005,0.000957152638888889,0.1,24.4472713063363,11.54955422,134.266218551555,59.2328726785714,3.92241033428571,15.6896413371429,1.61124871354839,0,1066.66666666667,158.333333333333,10.4597608914286,35.3016930085714,0.678420510967742,1.95045896903226,0.01375,0.011,0.01375,0.01375,0,441.3562661,0,693.094621
12/03/2005,0.000903778263888889,0.1,24.3648304684224,11.75288321,134.911348396255,60.1715580357143,3.93736317,15.74945268,1.61222302129032,0,1066.66666666667,158.333333333333,10.49963512,35.43626853,0.678830745806452,1.95163839419355,0.01375,0.011,0.01375,0.01375,0,461.8399928,0,716.2573745
13/03/2005,0.000854400810185185,0.1,24.2805055056248,11.95604348,135.576670929357,61.1223815,3.95132152285714,15.8052860914286,1.61258753935484,0,1066.66666666667,158.333333333333,10.5368573942857,35.5618937057143,0.678984227096774,1.95207965290323,0.01375,0.011,0.01375,0.01375,0,482.5972607,0,739.5689249
14/03/2005,0.000808679560185185,0.1,24.1943213799221,12.16014763,136.261989201275,62.0893684642857,3.96450013285714,15.8580005314286,1.61242497290323,0,1066.66666666667,158.333333333333,10.5720003542857,35.6805011957143,0.678915778064516,1.95188286193548,0.01375,0.011,0.01375,0.01375,0,503.7034206,0,763.1267054
15/03/2005,0.000766319050925926,0.1,24.1063036036443,12.36660176,136.967100343255,63.0779463214286,3.97711811571429,15.9084724628571,1.61181541612903,0,1066.66666666667,158.333333333333,10.6056483085714,35.7940630414286,0.678659122580645,1.95114497741935,0.01375,0.011,0.01375,0.01375,0,525.2573952,0,787.0542933
16/03/2005,0.000727074780092593,0.1,24.016478231921,12.5779462,137.691795627439,64.0986357857143,3.98946693857143,15.9578677542857,1.61085363612903,0,1066.66666666667,158.333333333333,10.6385785028571,35.9052024471429,0.678254162580645,1.94998071741935,0.01375,0.011,0.01375,0.01375,0,547.4472024,0,811.5775395
17/03/2005,0.0905327088078704,0.1,23.9248718549683,20.28494375,138.435860528642,315.258988928571,8.52255774428571,34.0902309771429,3.05437315677419,0,1066.66666666667,158.333333333333,22.7268206514286,76.7030196985714,1.28605185548387,3.69739908451613,0.01375,0.011,0.01375,0.01375,0,2945.928932,0,2949.504768
18/03/2005,0.334764925462963,0.1,23.8315115902177,27.83848992,139.199074787865,306.6806915,9.85728801,39.42915204,3.63010328709677,0,1066.66666666667,158.333333333333,26.28610136,88.71559209,1.52846454193548,4.39433555806452,0.01375,0.011,0.01375,0.01375,0,8378.936467,0,3204.319338
19/03/2005,0.024892580462963,0.1,23.7364250742888,21.0488267,139.981212477491,297.148422928571,8.17335351857143,32.6934140742857,2.92673151225806,0,1066.66666666667,158.333333333333,21.7956093828571,73.5601816671429,1.23230800516129,3.54288551483871,0.01375,0.011,0.01375,0.01375,0,2864.721909,0,2917.741638
20/03/2005,0.00164465820601852,0.1,23.6396404548081,8.313555926,140.782042068168,46.4285714285714,3.42124047,13.68496188,1.43588128774194,0,1066.66666666667,158.333333333333,9.12330792,30.79116423,0.60458159483871,1.73817208516129,0.01375,0.011,0.01375,0.01375,0,202.0041062,0,399.7019228
21/03/2005,0.00148004673611111,0.1,23.5411863820767,8.424227833,141.601326497341,46.4285714285714,3.47260818857143,13.8904327542857,1.46285817419355,0,1066.66666666667,158.333333333333,9.26028850285714,31.2534736971429,0.615940283870968,1.77082831612903,0.01375,0.011,0.01375,0.01375,0,200.4061571,0,404.0943741
22/03/2005,0.00137454773148148,0.1,23.4410920005895,8.897121656,142.438823239434,48.2728414642857,3.54361974,14.17447896,1.48665534322581,0,1066.66666666667,158.333333333333,9.44965264,31.89257766,0.625960144516129,1.79963541548387,0.01375,0.011,0.01375,0.01375,0,237.5825291,0,449.991863
23/03/2005,0.239460627314815,0.1,23.3393869404073,27.86423245,143.29428437764,305.865346607143,9.83311773,39.33247092,3.62452621096774,0,1066.66666666667,158.333333333333,26.22164728,88.49805957,1.52611629935484,4.38758436064516,0.01375,0.011,0.01375,0.01375,0,8310.111544,0,3181.218411
24/03/2005,0.0028643819212963,0.1,23.2361013083863,25.25996872,144.167456677309,120.43515675,4.82762310428571,19.3104924171429,1.80483903935484,0,1066.66666666667,158.333333333333,12.8736616114286,43.4486079385714,0.759932227096774,2.18480515290323,0.01375,0.011,0.01375,0.01375,0,1514.014606,0,1929.067949
25/03/2005,0.00184318175925926,0.1,23.1312656792653,8.422441142,145.05808166091,46.4285714285714,3.48127193142857,13.9250877257143,1.46619629032258,0,1066.66666666667,158.333333333333,9.28339181714286,31.3314473828571,0.617345806451613,1.77486919354839,0.01375,0.011,0.01375,0.01375,0,200.3506883,0,403.7006231
26/03/2005,0.00167537532407407,0.1,23.0249110866152,8.509423623,145.965895684548,46.4285714285714,3.52396591714286,14.0958636685714,1.48767353483871,0,1066.66666666667,158.333333333333,9.39724244571429,31.7156932542857,0.626388856774194,1.80086796322581,0.01375,0.011,0.01375,0.01375,0,200.3557247,0,408.5677239
27/03/2005,0.00155889609953704,0.1,22.9170690136522,8.95201006,146.890630016009,48.1733755,3.58692244285714,14.3476897714286,1.50841368967742,0,1066.66666666667,158.333333333333,9.56512651428571,32.2823019857143,0.635121553548387,1.82597446645161,0.01375,0.011,0.01375,0.01375,0,235.2368413,0,451.4277784
