Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
09/02/2005,0.019266493339733,0.1,27.4449108376702,30.9002035555571,197.989082089472,172.275676045265,2.45907857047658,9.83631428190631,0.495341967159692,0,508.333333333333,133.333333333333,6.55754285460421,22.1317071342892,0.208565038804081,0.599624486561733,0.01375,0.011,0.01375,0.01375,0,50.9175155617759,0,72.3027383807523
10/02/2005,0.0510485107308136,0.1,27.4276102867536,15.8109085168577,197.326372455532,91.756634215959,1.48218251689249,5.92873006756996,0.266884206904578,0,508.333333333333,133.333333333333,3.95248671171331,13.3396426520324,0.112372297644033,0.323070355726595,0.01375,0.011,0.01375,0.01375,0,13.5861509719534,0,21.0700901639395
11/02/2005,0.0395407311674122,0.1,27.4079629949642,14.6133303003502,196.683880664676,85.3783514638032,1.40364898147771,5.61459592591086,0.248332992381735,0,508.333333333333,133.333333333333,3.74306395060724,12.6328408332994,0.104561259950204,0.300613622356837,0.01375,0.011,0.01375,0.01375,0,9.51529762765006,0,15.6931524239621
12/02/2005,0.0231739692042759,0.1,27.3859747783173,14.3294831971806,196.061796908109,83.8706405134087,1.38467450665154,5.53869802660617,0.243785568949996,0,508.333333333333,133.333333333333,3.69246535107078,12.4620705598639,0.102646555347367,0.29510884662368,0.01375,0.011,0.01375,0.01375,0,8.15408258696018,0,13.9493477894071
13/02/2005,0.0125867605888353,0.1,27.3616521457917,14.2454334116488,195.460305335824,83.4264903068115,1.37883222198243,5.51532888792973,0.242346045799628,0,508.333333333333,133.333333333333,3.67688592528648,12.4094899978419,0.102040440336686,0.293366265967971,0.01375,0.011,0.01375,0.01375,0,7.50669077529206,0,13.1433436004586
14/02/2005,0.00679340769820789,0.1,27.3350022974027,14.2296396224133,194.87958400209,83.3451818531834,1.3775123649191,5.51004945967638,0.241983474380121,0,508.333333333333,133.333333333333,3.67336630645092,12.3976112842719,0.101887778686367,0.292927363723305,0.01375,0.011,0.01375,0.01375,0,7.1434653080901,0,12.7053184035548
15/02/2005,0.00374367883180311,0.1,27.3060331220709,14.2447097807343,194.319804812745,83.427761729467,1.37824937552462,5.51299750209848,0.24211291445992,0,508.333333333333,133.333333333333,3.67533166806566,12.4042443797216,0.101942279772598,0.293084054346219,0.01375,0.011,0.01375,0.01375,0,6.92210276070692,0,12.4494516845293
16/02/2005,0.00212814045230304,0.1,27.274753195287,14.2771047781163,193.781133474307,83.6022901562542,1.38014290289725,5.52057161158901,0.24251937228085,0,508.333333333333,133.333333333333,3.68038107439267,12.4212861260753,0.102113419907726,0.293576082234713,0.01375,0.011,0.01375,0.01375,0,6.78262185784864,0,12.2984655738362
17/02/2005,0.00125158500900783,0.1,27.2411717765731,14.3210336601874,193.263729444924,83.8380437332309,1.38280429113021,5.53121716452086,0.243109396084835,0,508.333333333333,133.333333333333,3.68747810968057,12.4452386201719,0.102361850983089,0.29429032157638,0.01375,0.011,0.01375,0.01375,0,6.69541277933253,0,12.2146330168137
18/02/2005,0.00076120761973441,0.1,27.2052988067417,14.3736003644863,192.767745887169,84.1196778108593,1.38603773599094,5.54415094396375,0.243835645584098,0,508.333333333333,133.333333333333,3.69610062930917,12.4743396239184,0.102667640245936,0.295169465707066,0.01375,0.011,0.01375,0.01375,0,6.64406515890438,0,12.1771945579363
19/02/2005,0.000477915721396566,0.1,27.1671449049533,14.4330861505439,192.293329622699,84.4380901163077,1.38972683902598,5.55890735610393,0.244669942311733,0,508.333333333333,133.333333333333,3.70593823740262,12.5075415512338,0.103018923078624,0.296179403851045,0.01375,0.011,0.01375,0.01375,0,6.61861712701964,0,12.1735692753063
20/02/2005,0.0774157924488025,0.1,27.1267213655722,33.1805553136471,191.840621088795,179.68049364145,3.63992146269285,14.5596858507714,0.956987782144463,0,508.333333333333,133.333333333333,9.7064572338476,32.7592931642357,0.402942224060826,1.15845889417488,0.01375,0.011,0.01375,0.01375,0,1179.64124263816,0,1418.93925709113
21/02/2005,1.77635968314042,0.1,27.0840401548241,36.6563202896737,191.409754296791,201.681774925444,3.09610137309668,12.3844054923867,0.692912309604441,0,508.333333333333,133.333333333333,8.25627032825781,27.8649123578701,0.291752551412396,0.838788585310638,0.01375,0.011,0.01375,0.01375,0,357.969565483173,0,440.855647700303
22/02/2005,2.8175972436349,0.1,27.0391139072529,36.0190954018126,191.000856792401,199.412250418323,2.83377040654976,11.335081626199,0.590812237719416,0,508.333333333333,133.333333333333,7.5567210841327,25.5039336589479,0.248763047460807,0.71519376144982,0.01375,0.011,0.01375,0.01375,0,111.076992949895,0,146.363818446555
23/02/2005,1.1314824266009,0.1,26.9919559219814,35.5174773848161,190.614049617962,196.808054261593,2.78073746279889,11.1229498511956,0.574678382615888,0,508.333333333333,133.333333333333,7.41529990079705,25.02663716519,0.241969845311953,0.695663305271865,0.01375,0.011,0.01375,0.01375,0,87.2783391505752,0,117.731292961608
24/02/2005,0.416908194137426,0.1,26.9425801587739,35.5209687488952,190.249447276606,196.869028058548,2.77019911796215,11.0807964718486,0.570283445002472,0,508.333333333333,133.333333333333,7.38719764789906,24.9317920616593,0.240119345264199,0.690343117634572,0.01375,0.011,0.01375,0.01375,0,75.5910722029552,0,103.783442424666
25/02/2005,0.159291170817205,0.1,26.891001233904,35.6206242349,189.907157698364,197.431737946942,2.76962276240309,11.0784910496124,0.568896781297323,0,508.333333333333,133.333333333333,7.38566069974158,24.9266048616278,0.239535486862031,0.688664524728339,0.01375,0.011,0.01375,0.01375,0,68.2443429394601,0,95.0620631058408
26/02/2005,0.0651127263382043,0.1,26.8372344158281,35.7320485552182,189.587282208215,198.050197256379,2.77186435494273,11.0874574197709,0.568538737322125,0,508.333333333333,133.333333333333,7.39163827984728,24.9467791944846,0.239384731504053,0.688231103074152,0.01375,0.011,0.01375,0.01375,0,63.1656467065882,0,89.0541478435497
27/02/2005,0.0670383623082215,0.1,26.7812956206654,24.7776949684387,189.28991549609,139.635225994612,2.073662730915,8.29465092366,0.406854707068554,0,508.333333333333,133.333333333333,5.52976728244,18.662964578235,0.171307245081497,0.492508329609303,0.01375,0.011,0.01375,0.01375,0,45.9929930039678,0,63.7982659652034
28/02/2005,0.0808880102998683,0.1,26.7232014074861,21.1852396015343,189.015145588848,120.536757176914,1.83246600880379,7.32986403521517,0.348927927060814,0,508.333333333333,133.333333333333,4.88657602347678,16.4921940792341,0.146917021920343,0.422386438020986,0.01375,0.011,0.01375,0.01375,0,27.9326050277628,0,40.7097221758486
01/03/2005,0.0474166453398913,0.1,26.6629689734102,20.7696247454545,188.763053824211,118.337128243255,1.80337646055316,7.21350584221265,0.3417393801831,0,508.333333333333,133.333333333333,4.80900389480844,16.2303881449785,0.143890265340252,0.413684512853226,0.01375,0.011,0.01375,0.01375,0,24.5777077349443,0,36.535874372634
02/03/2005,0.0244119605163469,0.1,26.6006161485163,20.7330509932804,188.533714826692,118.152200910442,1.79952777790784,7.19811111163138,0.340582404564416,0,508.333333333333,133.333333333333,4.79874074108759,16.1957500011706,0.143403117711333,0.412283963420082,0.01375,0.011,0.01375,0.01375,0,22.9322740077423,0,34.5627291907999
03/03/2005,0.0124162916912155,0.1,26.5361613905638,20.8054181964544,188.327196485501,118.545624846901,1.80295885611564,7.21183542446257,0.341170465969267,0,508.333333333333,133.333333333333,4.80789028297505,16.2266297050408,0.143650722513376,0.412995827225955,0.01375,0.011,0.01375,0.01375,0,21.8107661112704,0,33.2602227681324
04/03/2005,0.00647696093226607,0.1,26.4696237795288,20.9188408486038,188.143559934448,119.156563556642,1.80917833090896,7.23671332363582,0.342434739437964,0,508.333333333333,133.333333333333,4.82447554909055,16.2826049781806,0.144183048184406,0.414526263530167,0.01375,0.011,0.01375,0.01375,0,20.9352230095573,0,32.2679785384697
05/03/2005,0.00430683444285459,0.1,26.4010230119562,22.8550551751322,187.98285953385,129.538351426986,1.92866478030192,7.71465912120767,0.369343177902504,0,508.333333333333,133.333333333333,5.14310608080511,17.3579830227173,0.155512917011581,0.447099636408295,0.01375,0.011,0.01375,0.01375,0,19.4894306033111,0,31.4398373514987
06/03/2005,0.00312511789962088,0.1,26.3303793951287,25.0061628699314,187.845142854435,141.071494701495,2.06180049518797,8.24720198075187,0.399392306373548,0,508.333333333333,133.333333333333,5.49813465383458,18.5562044566917,0.168165181630968,0.483474897189032,0.01375,0.011,0.01375,0.01375,0,18.2720297664513,0,30.9845100257195
07/03/2005,0.00223791405134589,0.1,26.2577138410562,26.5799115999289,187.730450663264,149.509074352894,2.15930176938503,8.63720707754013,0.421415400379515,0,508.333333333333,133.333333333333,5.75813805169342,19.4337159244653,0.17743806331769,0.51013443203836,0.01375,0.011,0.01375,0.01375,0,17.4795307759785,0,30.7689335571564
08/03/2005,0.00155641391938513,0.1,26.1830478602847,27.6326586511478,187.638816911658,155.153399791959,2.22455705034179,8.89822820136715,0.436160267981035,0,508.333333333333,133.333333333333,5.93215213424477,20.0210134530761,0.183646428623594,0.527983482292832,0.01375,0.011,0.01375,0.01375,0,16.9808703270837,0,30.662553637719
09/03/2005,0.00106159825487766,0.1,26.1064035555288,28.3363596808554,187.570268725153,158.926403667374,2.26818626930658,9.07274507722633,0.446020064906468,0,508.333333333333,133.333333333333,6.04849671815089,20.4136764237593,0.187797922065881,0.539919025939409,0.01375,0.011,0.01375,0.01375,0,16.6564749560993,0,30.60229093707
10/03/2005,0.000718719567642966,0.1,26.0278036151292,28.8152283878238,187.524826395466,161.494030985024,2.2978763562517,9.19150542500679,0.452729654848009,0,508.333333333333,133.333333333333,6.12767028333786,20.6808872062653,0.190623012567583,0.548041161131801,0.01375,0.011,0.01375,0.01375,0,16.4354068289363,0,30.561048389432
11/03/2005,0.000487354174595853,0.1,25.9472713063363,29.1464145552245,187.502503374491,163.269899278857,2.31840596436778,9.27362385747114,0.457368254300614,0,508.333333333333,133.333333333333,6.18241590498076,20.8656536793101,0.192576107073943,0.553656307837585,0.01375,0.011,0.01375,0.01375,0,16.2778277796656,0,30.5270486351008
12/03/2005,0.000332938654829778,0.1,25.8648304684224,29.3774135159219,187.503306270316,164.508640462962,2.33271864843729,9.33087459374916,0.46060092533523,0,508.333333333333,133.333333333333,6.22058306249944,20.9944678359356,0.193937231720097,0.557569541195278,0.01375,0.011,0.01375,0.01375,0,16.1608888165201,0,30.4950481412466
13/03/2005,0.000229976702792719,0.1,25.7805055056248,29.5382805628195,187.527234845267,165.371386324801,2.34267794662491,9.37071178649966,0.462848854418519,0,508.333333333333,133.333333333333,6.24714119099977,21.0841015196242,0.194883728176218,0.560290718506628,0.01375,0.011,0.01375,0.01375,0,16.0709608184258,0,30.4627222958532
14/03/2005,0.000160926595501334,0.1,25.6943213799221,29.6486579228494,187.574282015978,165.963442077116,2.3495022075807,9.3980088303228,0.46438748287423,0,508.333333333333,133.333333333333,6.2653392202152,21.1455198682263,0.195531571736518,0.562153268742489,0.01375,0.011,0.01375,0.01375,0,15.9995880181397,0,30.4290923407665
15/03/2005,0.000114177033656661,0.1,25.6063036036443,29.7218405045936,187.644433855488,166.356083750367,2.35401636068768,9.41606544275071,0.465403356645503,0,508.333333333333,133.333333333333,6.2773769618338,21.1861472461891,0.195959308061264,0.563383010676135,0.01375,0.011,0.01375,0.01375,0,15.9413280302865,0,30.3938321810703
16/03/2005,8.21560238658895e-05,0.1,25.516478231921,29.7670040067212,187.737669597364,166.59850383891,2.35678981112518,9.42715924450073,0.466025249488536,0,508.333333333333,133.333333333333,6.28477282966716,21.2111083001267,0.196221157679383,0.564135828328227,0.01375,0.011,0.01375,0.01375,0,15.892489478538,0,30.3567946643647
17/03/2005,0.0156760041934684,0.1,25.4248718549683,29.2775103576247,187.853961641847,158.328795456212,3.38091180689209,13.5236472275683,0.888614803120597,0,508.333333333333,133.333333333333,9.01576481837889,30.4282062620288,0.374153601313936,1.07569160377757,0.01375,0.011,0.01375,0.01375,0,1126.84158547528,0,1353.53173040667
18/03/2005,1.38788851347394,0.1,25.3315115902177,37.7637899560323,187.993275564026,207.108779519696,3.21083173875915,12.8433269550366,0.727945698170587,0,508.333333333333,133.333333333333,8.5622179700244,28.8974856488323,0.3065034518613,0.881197424101237,0.01375,0.011,0.01375,0.01375,0,409.672664752571,0,502.624671206264
19/03/2005,2.74513158155923,0.1,25.2364250742888,37.9246444422168,188.155570124022,209.41206339417,2.97034991143795,11.8813996457518,0.625192913357838,0,508.333333333333,133.333333333333,7.92093309716788,26.7331492029416,0.263239121413826,0.756812474064751,0.01375,0.011,0.01375,0.01375,0,130.407192356114,0,170.115258578421
20/03/2005,1.29543003232898,0.1,25.1396404548081,36.7834642525192,188.340797279202,203.4564074762,2.86940144446563,11.4776057778625,0.596652429154377,0,508.333333333333,133.333333333333,7.65173718524169,25.8246130001907,0.251222075433422,0.722263466871087,0.01375,0.011,0.01375,0.01375,0,97.7979438255865,0,130.731284672538
21/03/2005,0.519072633413095,0.1,25.0411863820767,35.9707337658559,188.548902198397,199.194015951639,2.80349756676065,11.2139902670426,0.57884296653647,0,508.333333333333,133.333333333333,7.47599351136173,25.2314781008458,0.243723354331145,0.700704643702043,0.01375,0.011,0.01375,0.01375,0,81.2894466288607,0,110.697820107612
22/03/2005,0.205367497137558,0.1,24.9410920005895,35.4043099797409,188.779823278136,196.219008024371,2.75906780864507,11.0362712345803,0.567059185988026,0,508.333333333333,133.333333333333,7.35751415638686,24.8316102778057,0.238761762521274,0.686440067248663,0.01375,0.011,0.01375,0.01375,0,71.4564734341304,0,98.7332529567832
23/03/2005,0.208940235668355,0.1,24.8393869404073,31.7301972276585,189.033492160877,175.854844946266,2.83158193351006,11.3263277340403,0.641089085246434,0,508.333333333333,133.333333333333,7.55088515602684,25.4842374015906,0.269932246419551,0.77605520845621,0.01375,0.011,0.01375,0.01375,0,406.658919566243,0,497.447966634321
24/03/2005,0.452513797785632,0.1,24.7361013083863,31.6648933092724,189.30983375525,176.301851266093,2.56410307289454,10.2564122915782,0.529793100891262,0,508.333333333333,133.333333333333,6.83760819438545,23.0769276560509,0.223070779322637,0.641328490552581,0.01375,0.011,0.01375,0.01375,0,112.853178204689,0,146.741642279419
