Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,1.58700499518401e-05,0.1,26.3051371179797,27.7783576329343,236.96541410873,155.956278455283,2.23042471197328,8.92169884789313,0.436936762488731,0,508.333333333333,133.333333333333,5.94779923192875,20.0738224077595,0.183973373679466,0.528923449328464,0.01375,0.011,0.01375,0.01375,0,13.7530594203552,0,26.8934783555351
02/01/2005,1.01223401377579e-05,0.1,26.3764918925008,27.7783576329343,235.719251726306,155.956278455283,2.23042471197328,8.92169884789313,0.436936762488731,0,508.333333333333,133.333333333333,5.94779923192875,20.0738224077595,0.183973373679466,0.528923449328464,0.01375,0.011,0.01375,0.01375,0,13.7530594203552,0,26.8934783555351
03/01/2005,6.65776587419131e-06,0.1,26.4458110794992,27.7783576329343,234.481942079986,155.956278455283,2.23042471197328,8.92169884789313,0.436936762488731,0,508.333333333333,133.333333333333,5.94779923192875,20.0738224077595,0.183973373679466,0.528923449328464,0.01375,0.011,0.01375,0.01375,0,13.7530594203552,0,26.8934783555351
04/01/2005,4.49939747679173e-06,0.1,26.5130741590243,27.7783576329343,233.253851439682,155.956278455283,2.23042471197328,8.92169884789313,0.436936762488731,0,508.333333333333,133.333333333333,5.94779923192875,20.0738224077595,0.183973373679466,0.528923449328464,0.01375,0.011,0.01375,0.01375,0,13.7530594203552,0,26.8934783555351
05/01/2005,3.27927807554029e-06,0.1,26.5782612197774,28.2439649521741,232.035343346284,158.5225667537,2.43573210768534,9.74292843074135,0.517889207101648,0,508.333333333333,133.333333333333,6.49528562049423,21.921588969168,0.218058613516483,0.626918513859889,0.01375,0.011,0.01375,0.01375,0,214.253401538184,0,267.049104144668
06/01/2005,0.000639558052388712,0.1,26.6413529650052,34.767542583299,230.826778504046,193.398087136476,2.67152860312639,10.6861144125055,0.537995285339382,0,508.333333333333,133.333333333333,7.1240762750037,24.0437574281375,0.226524330669213,0.651257450673988,0.01375,0.011,0.01375,0.01375,0,18.4841900301942,0,35.7753690896797
07/01/2005,0.000296266973432707,0.1,26.7023307182122,34.767542583299,229.628514673805,193.398087136476,2.67152860312639,10.6861144125055,0.537995285339381,0,508.333333333333,133.333333333333,7.1240762750037,24.0437574281375,0.226524330669213,0.651257450673988,0.01375,0.011,0.01375,0.01375,0,18.4841900301942,0,35.7753690896797
08/01/2005,0.000148176449656111,0.1,26.7611764286895,34.767542583299,228.440906567085,193.398087136476,2.67152860312639,10.6861144125055,0.537995285339382,0,508.333333333333,133.333333333333,7.1240762750037,24.0437574281375,0.226524330669213,0.651257450673988,0.01375,0.011,0.01375,0.01375,0,18.4841900301942,0,35.7753690896797
09/01/2005,7.90476779571711e-05,0.1,26.817872676858,34.767542583299,227.264305741087,193.398087136476,2.67152860312639,10.6861144125055,0.537995285339382,0,508.333333333333,133.333333333333,7.1240762750037,24.0437574281375,0.226524330669213,0.651257450673988,0.01375,0.011,0.01375,0.01375,0,18.4841900301942,0,35.7753690896797
10/01/2005,4.45293734702416e-05,0.1,26.8724026794253,34.767542583299,226.099060494622,193.398087136476,2.67152860312639,10.6861144125055,0.537995285339382,0,508.333333333333,133.333333333333,7.1240762750037,24.0437574281375,0.226524330669213,0.651257450673988,0.01375,0.011,0.01375,0.01375,0,18.4841900301942,0,35.7753690896797
11/01/2005,2.6296489925891e-05,0.1,26.9247502943533,34.767542583299,224.945515765012,193.398087136476,2.67152860312639,10.6861144125055,0.537995285339381,0,508.333333333333,133.333333333333,7.1240762750037,24.0437574281375,0.226524330669213,0.651257450673988,0.01375,0.011,0.01375,0.01375,0,18.4841900301942,0,35.7753690896797
12/01/2005,1.61706142319085e-05,0.1,26.9749000256372,34.767542583299,223.804013025974,193.398087136476,2.67152860312639,10.6861144125055,0.537995285339381,0,508.333333333333,133.333333333333,7.1240762750037,24.0437574281375,0.226524330669213,0.651257450673988,0.01375,0.011,0.01375,0.01375,0,18.4841900301942,0,35.7753690896797
13/01/2005,1.03004526850456e-05,0.1,27.0228370278924,34.767542583299,222.674890186543,193.398087136476,2.67152860312639,10.6861144125056,0.537995285339381,0,508.333333333333,133.333333333333,7.1240762750037,24.0437574281375,0.226524330669213,0.651257450673988,0.01375,0.011,0.01375,0.01375,0,18.4841900301942,0,35.7753690896797
14/01/2005,6.76705861744129e-06,0.1,27.0685471107489,34.767542583299,221.55848149104,193.398087136476,2.67152860312639,10.6861144125056,0.537995285339381,0,508.333333333333,133.333333333333,7.1240762750037,24.0437574281375,0.226524330669213,0.651257450673988,0.01375,0.011,0.01375,0.01375,0,18.4841900301942,0,35.7753690896797
15/01/2005,4.56856324929979e-06,0.1,27.1120167430522,34.767542583299,220.45511742013,193.398087136476,2.67152860312639,10.6861144125055,0.537995285339381,0,508.333333333333,133.333333333333,7.1240762750037,24.0437574281375,0.226524330669213,0.651257450673988,0.01375,0.011,0.01375,0.01375,0,18.4841900301942,0,35.7753690896797
16/01/2005,3.15984632165618e-06,0.1,27.1532330568687,34.767542583299,219.365124592991,193.398087136476,2.67152860312639,10.6861144125055,0.537995285339382,0,508.333333333333,133.333333333333,7.1240762750037,24.0437574281375,0.226524330669213,0.651257450673988,0.01375,0.011,0.01375,0.01375,0,18.4841900301942,0,35.7753690896797
17/01/2005,0.000229273028482547,0.1,27.1921838512949,29.7781012403284,218.28882567063,166.673095027469,2.36491344184478,9.45965376737911,0.469334679124269,0,508.333333333333,133.333333333333,6.30643584491941,21.284220976603,0.197614601736534,0.568141979992537,0.01375,0.011,0.01375,0.01375,0,24.4942930202739,0,40.6688439009018
18/01/2005,0.00213264713200644,0.1,27.2288575960691,33.7278947717036,217.226539260369,187.828356221494,2.60537844694761,10.4215137877905,0.522736929165938,0,508.333333333333,133.333333333333,6.94767585852697,23.4484060225285,0.220099759648816,0.632786808990346,0.01375,0.011,0.01375,0.01375,0,17.1714797041207,0,33.7254433035066
19/01/2005,0.000866983951272302,0.1,27.2632434349846,33.7278947717036,216.178579821526,187.828356221494,2.60537844694761,10.4215137877905,0.522736929165938,0,508.333333333333,133.333333333333,6.94767585852697,23.4484060225285,0.220099759648816,0.632786808990346,0.01375,0.011,0.01375,0.01375,0,17.1714797041207,0,33.7254433035066
20/01/2005,0.000389059645379559,0.1,27.2953311891033,33.7278947717036,215.145257572335,187.828356221494,2.60537844694761,10.4215137877905,0.522736929165938,0,508.333333333333,133.333333333333,6.94767585852697,23.4484060225285,0.220099759648816,0.632786808990346,0.01375,0.011,0.01375,0.01375,0,17.1714797041207,0,33.7254433035066
21/01/2005,0.000189498239572925,0.1,27.3251113597692,33.7278947717036,214.126878398107,187.828356221494,2.60537844694761,10.4215137877905,0.522736929165938,0,508.333333333333,133.333333333333,6.94767585852697,23.4484060225285,0.220099759648816,0.632786808990346,0.01375,0.011,0.01375,0.01375,0,17.1714797041207,0,33.7254433035066
22/01/2005,9.88473448418309e-05,0.1,27.3525751314198,33.7278947717036,213.12374376069,187.828356221494,2.60537844694761,10.4215137877905,0.522736929165938,0,508.333333333333,133.333333333333,6.94767585852697,23.4484060225285,0.220099759648816,0.632786808990346,0.01375,0.011,0.01375,0.01375,0,17.1714797041207,0,33.7254433035066
23/01/2005,0.00146004116789985,0.1,27.3777143741959,33.2292390471697,212.136150609223,185.157796731497,2.57712075603,10.30848302412,0.516891660921518,0,508.333333333333,133.333333333333,6.87232201608001,23.19408680427,0.217638594072218,0.625710957957627,0.01375,0.011,0.01375,0.01375,0,20.5215525204366,0,37.5048835429568
24/01/2005,0.00505832036943451,0.1,27.4005216463481,36.2373425867832,211.164391292236,201.271732407406,2.76357842241029,11.0543136896412,0.558945758811778,0,508.333333333333,133.333333333333,7.36954245976077,24.8722058016926,0.235345582657591,0.676618550140573,0.01375,0.011,0.01375,0.01375,0,18.6644911863579,0,36.668297804855
25/01/2005,0.00492624614654552,0.1,27.4209901964399,36.009790273028,210.208753471109,200.052859379079,2.7498592538326,10.9994370153304,0.555928440101663,0,508.333333333333,133.333333333333,7.33295801022026,24.7487332844934,0.234075132674385,0.672966006438856,0.01375,0.011,0.01375,0.01375,0,19.2479174434794,0,37.2616762106907
26/01/2005,0.00480122272457272,0.1,27.4391139653462,36.1626188024151,209.269520034914,200.871341178678,2.75869991966401,11.0347996786561,0.557797120427977,0,508.333333333333,133.333333333333,7.35653311910404,24.8282992769761,0.234861945443359,0.675228093149657,0.01375,0.011,0.01375,0.01375,0,18.4302494180543,0,36.3535554274162
27/01/2005,0.00177472629628983,0.1,27.4548875880467,36.1626188024151,208.346969016682,200.871341178678,2.75869991966401,11.0347996786561,0.557797120427977,0,508.333333333333,133.333333333333,7.35653311910404,24.8282992769761,0.234861945443359,0.675228093149657,0.01375,0.011,0.01375,0.01375,0,18.4302494180543,0,36.3535554274162
28/01/2005,0.00178222122748434,0.1,27.4683063952143,35.4224029158951,207.441373511089,196.906201139286,2.71267634818108,10.8507053927243,0.547386735250636,0,508.333333333333,133.333333333333,7.23380359514956,24.4140871336298,0.230478625368689,0.662626047934981,0.01375,0.011,0.01375,0.01375,0,18.7184670624885,0,36.3574347672856
29/01/2005,0.00154548532654477,0.1,27.4793664145975,35.0233500578848,206.553001593623,194.768188579402,2.68695136605271,10.7478054642108,0.54138937763225,0,508.333333333333,133.333333333333,7.16520364280722,24.1825622944744,0.227953422160948,0.655366088712724,0.01375,0.011,0.01375,0.01375,0,17.8354222858439,0,35.1168360875004
30/01/2005,0.000651427503562904,0.1,27.4880643721958,35.0233500578848,205.682116241223,194.768188579402,2.68695136605271,10.7478054642108,0.54138937763225,0,508.333333333333,133.333333333333,7.16520364280722,24.1825622944744,0.227953422160948,0.655366088712724,0.01375,0.011,0.01375,0.01375,0,17.8354222858439,0,35.1168360875004
31/01/2005,0.000301194255823325,0.1,27.4943976932292,35.0233500578848,204.828975254433,194.768188579402,2.68695136605271,10.7478054642108,0.54138937763225,0,508.333333333333,133.333333333333,7.16520364280722,24.1825622944744,0.227953422160948,0.655366088712724,0.01375,0.011,0.01375,0.01375,0,17.8354222858439,0,35.1168360875004
01/02/2005,0.000150401749873654,0.1,27.4983645029001,35.0233500578848,203.993831181091,194.768188579402,2.68695136605271,10.7478054642108,0.54138937763225,0,508.333333333333,133.333333333333,7.16520364280721,24.1825622944743,0.227953422160948,0.655366088712724,0.01375,0.011,0.01375,0.01375,0,17.8354222858439,0,35.1168360875004
02/02/2005,0.00237938097941323,0.1,27.4999636269489,36.989530462771,203.176931241564,205.301714136706,2.81588563969349,11.263542558774,0.571888640981145,0,508.333333333333,133.333333333333,7.50902837251598,25.3429707572414,0.240795217255219,0.692286249608755,0.01375,0.011,0.01375,0.01375,0,24.7664145095563,0,44.3174240319672
03/02/2005,0.0249973890905517,0.1,27.4991945920008,33.0794242450791,202.37851725557,184.354352202521,2.56471837252787,10.2588734901115,0.513476188811676,0,508.333333333333,133.333333333333,6.83924899340765,23.0824653527508,0.216200500552285,0.621576439087819,0.01375,0.011,0.01375,0.01375,0,17.046709187821,0,33.2774025930309
04/02/2005,0.0255213637607149,0.1,27.4960576257065,28.9613135013399,201.59882557059,162.292844877599,2.30456891590029,9.21827566360115,0.453831940955349,0,508.333333333333,133.333333333333,6.14551710906743,20.7411202431026,0.191087133033831,0.549375507472264,0.01375,0.011,0.01375,0.01375,0,13.9939907794311,0,27.7269159376647
05/02/2005,0.0103831116119798,0.1,27.4905536566747,23.2523958486876,200.838086991908,131.709334086845,1.9446924577322,7.7787698309288,0.371472263669801,0,508.333333333333,133.333333333333,5.18584655395253,17.5022321195898,0.156409374176758,0.44967695075818,0.01375,0.011,0.01375,0.01375,0,10.6389526558096,0,21.0817489619781
06/02/2005,0.00459296744227388,0.1,27.4826843141968,19.402676942001,200.096526714289,111.0858241875,1.7020154234195,6.80806169367799,0.315934309527568,0,508.333333333333,133.333333333333,4.53870779578533,15.3181388107755,0.13302497243266,0.382446795743899,0.01375,0.011,0.01375,0.01375,0,8.37653541965277,0,16.6006850369267
07/02/2005,0.00240284384087938,0.1,27.4724519277653,15.8144213001148,199.374364255309,91.8630114197198,1.47582040538422,5.90328162153687,0.264168354111048,0,508.333333333333,133.333333333333,3.93552108102458,13.2823836484579,0.111228780678336,0.319782744450216,0.01375,0.011,0.01375,0.01375,0,6.26777589494059,0,12.4239637488373
08/02/2005,0.000963604810139363,0.1,27.4598595263838,15.8144213001148,198.671813390382,91.8630114197198,1.47582040538422,5.90328162153686,0.264168354111048,0,508.333333333333,133.333333333333,3.93552108102458,13.2823836484579,0.111228780678336,0.319782744450216,0.01375,0.011,0.01375,0.01375,0,6.26777589494059,0,12.4239637488373
09/02/2005,0.00136314858187631,0.1,27.4449108376702,9.45146274114837,197.989082089472,57.7757073825241,1.0747147792403,4.2988591169612,0.172373158351949,0,508.333333333333,133.333333333333,2.86590607797413,9.67243301316271,0.0725781719376627,0.20866224432078,0.01375,0.011,0.01375,0.01375,0,2.52836856009515,0,5.0174946672485
10/02/2005,0.00289231253328281,0.1,27.4276102867536,12.6510745952562,197.326372455532,74.9172173373649,1.27670413730987,5.1068165492395,0.218645723893848,0,508.333333333333,133.333333333333,3.40454436615967,11.4903372357889,0.0920613574289888,0.264676402608343,0.01375,0.011,0.01375,0.01375,0,4.70747146536802,0,9.09921644166916
11/02/2005,0.00280928971608055,0.1,27.4079629949642,16.3393538321514,196.683880664676,94.675437080382,1.50894764788009,6.03579059152035,0.271752088558481,0,508.333333333333,133.333333333333,4.0238603943469,13.5805288309208,0.114421932024623,0.328963054570793,0.01375,0.011,0.01375,0.01375,0,6.60221210449513,0,13.0659711510736
