Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/01/2005,0.0378281333907596,0.1,25.4749000256372,11.3989042793247,239.429013025974,47.9345158468072,1.20282433826732,4.81129735306926,0.233090873422042,0,400,25,3.20753156871284,10.8254190444058,0.098143525651386,0.282162636247735,0.01375,0.011,0.01375,0.01375,0,142.535532194838,0,143.092892565364
13/01/2005,0.0360497144934245,0.1,25.5228370278924,9.29743500915492,238.299890186543,44.5691065077821,1.06830079359599,4.27320317438394,0.190085577695404,0,400,25,2.84880211625596,9.61470714236387,0.0800360327138543,0.230103594052331,0.01375,0.011,0.01375,0.01375,0,87.24883339075,0,87.7876096937818
14/01/2005,0.0350902871007748,0.1,25.5685471107489,7.93422597853351,237.18348149104,42.3853287299398,0.9810177451793,3.9240709807172,0.16218223834349,0,400,25,2.61604732047813,8.8291597066137,0.0682872582498903,0.196325867468435,0.01375,0.011,0.01375,0.01375,0,51.3852212800786,0,51.9095916327824
15/01/2005,0.0343593907171166,0.1,25.6120167430522,7.10630160176407,236.08011742013,41.0587692192686,0.927999975420974,3.7119999016839,0.14523302515547,0,400,25,2.4746666011226,8.35199977878876,0.061150747433882,0.175808398872411,0.01375,0.011,0.01375,0.01375,0,29.6042073257319,0,30.1188475531546
16/01/2005,0.0337023123358054,0.1,25.6532330568687,6.62139280485624,234.990124592991,40.2816976095832,0.896944621123738,3.58777848449495,0.135304931125263,0,400,25,2.39185232299663,8.07250159011364,0.0569704973159004,0.163790179783214,0.01375,0.011,0.01375,0.01375,0,16.8473266108913,0,17.3558539235239
17/01/2005,0.0555020053632021,0.1,25.6921838512949,61.1445583352611,233.91382567063,127.461817668107,4.38336344789885,17.5334537915954,1.24982925471997,0,400,25,11.6889691943969,39.4502710310896,0.526243896724196,1.51295120308206,0.01375,0.011,0.01375,0.01375,0,1451.37833659125,0,1451.88316195468
18/01/2005,0.157279431096576,0.1,25.7288575960691,94.2432778330705,232.851539260369,180.340323736776,6.49856065632175,25.994242625287,1.925995428644,0,400,25,17.3294950835247,58.4870459068957,0.81094544363958,2.33146815046379,0.01375,0.011,0.01375,0.01375,0,2322.25572480976,0,2322.59831683073
19/01/2005,0.187514333026382,0.1,25.7632434349846,92.7323841408487,231.803579821526,177.942832397981,6.40246426354727,25.6098570541891,1.89528044545732,0,400,25,17.073238036126,57.6221783719254,0.798012819139923,2.29428685502728,0.01375,0.011,0.01375,0.01375,0,2282.48947584885,0,2282.89762664985
20/01/2005,0.127593439633384,0.1,25.7953311891033,83.5333719640574,230.770257572335,163.23862190209,5.81437368788013,23.2574947515205,1.70728320370503,0,400,25,15.5049965010137,52.3293631909212,0.718856085770537,2.0667112465903,0.01375,0.011,0.01375,0.01375,0,2040.45550656752,0,2040.8806861779
21/01/2005,0.0669009129408172,0.1,25.8251113597692,75.0666253906048,229.751878398107,149.731532920945,5.27384486579403,21.0953794631761,1.53449706917519,0,400,25,14.0635863087841,47.4646037921463,0.646104029126395,1.85754908373839,0.01375,0.011,0.01375,0.01375,0,1817.66791890968,0,1818.203700356
22/01/2005,0.0791673429057519,0.1,25.8525751314198,88.8494665711582,228.74874376069,171.752474788868,6.15468866870997,24.6187546748399,1.81607723894849,0,400,25,16.4125031165599,55.3921980183897,0.764664100609889,2.19840928925343,0.01375,0.011,0.01375,0.01375,0,2180.31420455058,0,2180.78769928185
23/01/2005,0.119621466188999,0.1,25.8777143741959,90.2079600493011,227.761150609223,175.249015098886,6.24165536717381,24.9666214686952,1.84188703664218,0,400,25,16.6444143124635,56.1748983045643,0.77553138384934,2.22965272856685,0.01375,0.011,0.01375,0.01375,0,2207.07817347968,0,2207.80465706347
24/01/2005,0.25518252183696,0.1,25.9005216463481,97.5704304148507,226.789391292236,200.458145242634,6.70754948425388,26.8301979370155,1.97024736694219,0,400,25,17.886798624677,60.367945358285,0.8295778387125,2.38503628629844,0.01375,0.011,0.01375,0.01375,0,2308.42436638304,0,2311.00781256322
25/01/2005,0.601464095058655,0.1,25.9209901964399,76.9100602609322,225.833753471109,209.177843991991,5.3766003076563,21.5064012306252,1.48117535379155,0,400,25,14.3376008204168,48.3894027689067,0.623652780543811,1.79300174406346,0.01375,0.011,0.01375,0.01375,0,1478.97106505623,0,1487.97205349022
26/01/2005,1.62756583362563,0.1,25.9391139653462,59.9142833186992,224.894520034914,214.48212718925,5.07061982329307,20.2824792931723,1.39140395720689,0,400,25,13.5216528621149,45.6355784096376,0.585854297771324,1.68433110609256,0.01375,0.011,0.01375,0.01375,0,1591.50032072825,0,1763.21573754109
27/01/2005,2.23008756828821,0.1,25.9548875880467,56.7293395377663,223.971969016682,214.639375731821,5.1734274628135,20.693709851254,1.43868988588632,0,400,25,13.7958065675027,46.5608471653215,0.605764162478452,1.74157196712555,0.01375,0.011,0.01375,0.01375,0,1776.68112758074,0,2010.68517293033
28/01/2005,1.52695232119886,0.1,25.9683063952143,51.7177337239128,223.066373511089,209.903201395684,5.30648004341528,21.2259201736611,1.50926286634142,0,400,25,14.1506134491074,47.7583203907375,0.635479101617438,1.82700241715014,0.01375,0.011,0.01375,0.01375,0,2071.89488466003,0,2397.01074113567
29/01/2005,0.746822215668084,0.1,25.9793664145975,48.3788425658803,222.178001593623,202.529596343741,5.51797376435693,22.0718950574277,1.61069438493007,0,400,25,14.7145967049518,49.6617638792124,0.678187109444241,1.94978793965219,0.01375,0.011,0.01375,0.01375,0,2416.53354961167,0,2825.64799084647
30/01/2005,0.364873025954735,0.1,25.9880643721958,42.9619020827906,221.307116241223,187.463639614306,5.45691017095355,21.8276406838142,1.62117081235513,0,400,25,14.5517604558761,49.112191538582,0.682598236781106,1.96246993074568,0.01375,0.011,0.01375,0.01375,0,2594.85435536321,0,3058.6290554258
31/01/2005,0.221576489956875,0.1,25.9943976932292,36.5939628630331,220.453975254433,164.576557742429,5.00659848838426,20.0263939535371,1.49267201641319,0,400,25,13.350929302358,45.0593863954584,0.628493480595027,1.8069187567107,0.01375,0.011,0.01375,0.01375,0,2463.11776596905,0,2914.39329444016
01/02/2005,0.150023236304257,0.1,25.9983645029001,30.5119845792706,219.618831181091,136.929953765084,4.22750468810506,16.9100187524202,1.24198262160567,0,400,25,11.2733458349468,38.0475421929455,0.522940051202388,1.50345264720687,0.01375,0.011,0.01375,0.01375,0,2032.59840492471,0,2401.79920393945
02/02/2005,0.576461416989728,0.1,25.9999636269489,45.5169476668482,218.801931241564,197.289947792393,4.83343929444413,19.3337571777765,1.35583930640785,0,400,25,12.889171451851,43.5009536499972,0.570879707961202,1.64127916038846,0.01375,0.011,0.01375,0.01375,0,1845.64913635212,0,2153.86006857115
03/02/2005,1.669656043612,0.1,25.9991945920008,57.8622542335181,218.00351725557,209.647227928133,5.23160507567302,20.9264203026921,1.46601342099977,0,400,25,13.9509468684614,47.0844456810572,0.617268808842008,1.77464782542077,0.01375,0.011,0.01375,0.01375,0,1834.00569247631,0,2063.06253402358
04/02/2005,1.43373497054233,0.1,25.9960576257065,54.4606632283981,217.22382557059,205.352407215346,5.23644008268765,20.9457603307506,1.48193378294064,0,400,25,13.9638402205004,47.1279607441888,0.623972119132902,1.79391984250709,0.01375,0.011,0.01375,0.01375,0,1956.00743460399,0,2229.42321468433
05/02/2005,0.717857709269186,0.1,25.9905536566747,50.2311372093324,216.463086991908,196.466488438071,5.25698222247134,21.0279288898853,1.51258939345698,0,400,25,14.0186192599236,47.312840002242,0.636879744613466,1.83102926576371,0.01375,0.011,0.01375,0.01375,0,2144.11861737694,0,2474.48920456159
06/02/2005,0.324026578695311,0.1,25.9826843141968,43.3310184885158,215.721526714289,177.584925320971,4.96882712381665,19.8753084952666,1.44298173031866,0,400,25,13.2502056635111,44.7194441143499,0.607571254871013,1.74676735775416,0.01375,0.011,0.01375,0.01375,0,2161.38019430191,0,2519.5348169784
07/02/2005,0.192450835395608,0.1,25.9724519277653,34.0799101150297,214.999364255309,148.29334426516,4.28117773445291,17.1247109378116,1.23754023537439,0,400,25,11.4164739585411,38.5305996100762,0.521069572789216,1.498075021769,0.01375,0.011,0.01375,0.01375,0,1913.81600305347,0,2248.62926518885
08/02/2005,0.136046727820396,0.1,25.9598595263838,24.9111752906916,214.296813390382,115.277306387086,3.32617334200918,13.3046933680367,0.933168015778563,0,400,25,8.86979557869116,29.9355600780827,0.392912848748869,1.129624440153,0.01375,0.011,0.01375,0.01375,0,1429.4858061634,0,1687.17950589212
09/02/2005,0.106374613346885,0.1,25.9449108376702,17.6022323588354,213.614082089472,86.9996689827806,2.43577364671059,9.74309458684237,0.643127589181407,0,400,25,6.49539639122825,21.9219628203953,0.270790563865856,0.778522871114335,0.01375,0.011,0.01375,0.01375,0,931.534271863007,0,1102.36273627772
10/02/2005,0.0955801502887763,0.1,25.9276102867536,17.9572819132194,212.951372455532,74.5566643419957,2.09606809618796,8.38427238475183,0.528166949239728,0,400,25,5.58951492316789,18.8646128656916,0.222386083890412,0.639359991184934,0.01375,0.011,0.01375,0.01375,0,670.5844405568,0,767.330130581233
11/02/2005,0.112008924521429,0.1,25.9079629949642,36.7989103252641,212.308880664676,95.6126505623833,3.03747340610022,12.1498936244009,0.823944791708623,0,400,25,8.09992908293393,27.337260654902,0.346924122824683,0.997406853120965,0.01375,0.011,0.01375,0.01375,0,968.098144864458,0,1011.20899064235
12/02/2005,0.11616461573118,0.1,25.8859747783173,29.7084209742205,211.686796908109,80.9731336740159,2.48738352541262,9.94953410165047,0.646163590245951,0,400,25,6.63302273443365,22.3864517287136,0.272068880103559,0.782198030297731,0.01375,0.011,0.01375,0.01375,0,709.001900671309,0,732.476580109385
13/02/2005,0.101394855247485,0.1,25.8616521457917,22.5153077830937,211.085305335824,67.8736051158503,1.97950537364573,7.91802149458292,0.482800039209604,0,400,25,5.27868099638861,17.8155483628116,0.203284227035623,0.584442152727416,0.01375,0.011,0.01375,0.01375,0,483.97322459474,0,497.772287289542
14/02/2005,0.085031946144921,0.1,25.8350022974027,17.6782094205156,210.50458400209,59.1783885372638,1.641008821688,6.56403528675199,0.373957727476711,0,400,25,4.37602352450133,14.769079395192,0.157455885253352,0.452685670103387,0.01375,0.011,0.01375,0.01375,0,334.669172383315,0,342.562669033954
15/02/2005,0.0811988736928481,0.1,25.8060331220709,13.5870975156687,209.944804812745,52.0512703814039,1.36157440797922,5.44629763191687,0.284243143725044,0,400,25,3.63086508794458,12.254169671813,0.119681323673703,0.344083805561895,0.01375,0.011,0.01375,0.01375,0,213.761523725571,0,218.068787933776
16/02/2005,0.0789217626004964,0.1,25.774753195287,10.6584547109667,209.406133474307,47.0633213102863,1.16500646191123,4.66002584764493,0.221205513939938,0,400,25,3.10668389842995,10.4850581572011,0.0931391637641843,0.26777509582203,0.01375,0.011,0.01375,0.01375,0,129.958184113837,0,132.412733091965
17/02/2005,0.0752787597404019,0.1,25.7411717765731,8.73057337045912,208.888729444924,43.8222207905187,1.0369072104879,4.14762884195161,0.180153169555369,0,400,25,2.76508589463441,9.33216489439112,0.0758539661285763,0.218080152619657,0.01375,0.011,0.01375,0.01375,0,75.827723307425,0,77.3306088176887
18/02/2005,0.0735427616275838,0.1,25.7052988067417,9.35988036312535,208.392745887169,44.7651401724624,1.07517743303934,4.30070973215736,0.192339261374489,0,400,25,2.86713982143824,9.67659689735405,0.0809849521576795,0.232831737453329,0.01375,0.011,0.01375,0.01375,0,90.607760105093,0,91.6848184223911
19/02/2005,0.0733763302094597,0.1,25.6671449049533,9.12959136867365,207.918329622699,44.3590020956709,1.05929288651008,4.23717154604032,0.187235858002958,0,400,25,2.82478103069355,9.53363597859072,0.0788361507380877,0.226653933372002,0.01375,0.011,0.01375,0.01375,0,83.6627989274861,0,84.5046762581026
20/02/2005,0.0994656134601212,0.1,25.6267213655722,45.1594621631971,207.465621088795,101.956164540474,3.36275721152059,13.4510288460824,0.923584995332836,0,400,25,8.96735256405491,30.2648149036853,0.38887789277172,1.1180239417187,0.01375,0.011,0.01375,0.01375,0,1031.06954662715,0,1031.80073725755
21/02/2005,1.53881854443703,0.1,25.5840401548241,57.3577049243561,207.034754296791,209.702253721949,5.15567121264645,20.6226848505858,1.43683230931239,0,400,25,13.7484565670572,46.4010409138181,0.604982024973637,1.73932332179921,0.01375,0.011,0.01375,0.01375,0,1770.86324628163,0,1991.37312190096
22/02/2005,3.50561614714038,0.1,25.5391139072529,55.5482268069307,206.625856792401,214.942090320543,4.93207996732395,19.7283198692958,1.34556951346751,0,400,25,13.1522132461972,44.3887197059155,0.566555584617899,1.62884730577646,0.01375,0.011,0.01375,0.01375,0,1563.86612506212,0,1764.64098759242
23/02/2005,2.50249931750018,0.1,25.4919559219814,50.3838658195507,206.239049617962,211.553182639995,4.90899009670804,19.6359603868322,1.35315527384337,0,400,25,13.0906402578881,44.1809108703724,0.569749588986683,1.63803006833671,0.01375,0.011,0.01375,0.01375,0,1699.34787895916,0,1962.26156140218
24/02/2005,1.13995952459037,0.1,25.4425801587739,46.5868415257818,205.874447276606,203.88479903155,5.06409024578231,20.2563609831292,1.43377950816662,0,400,25,13.5042406554195,45.5768122120408,0.603696635017525,1.73562782567538,0.01375,0.011,0.01375,0.01375,0,2001.50118771215,0,2342.93015674677
25/02/2005,0.502410738350227,0.1,25.391001233904,41.5138177190583,205.532157698364,189.318601290668,5.10617422618796,20.4246969047518,1.4830971913372,0,400,25,13.6164646031679,45.9555680356916,0.624461975299875,1.79532817898714,0.01375,0.011,0.01375,0.01375,0,2268.64283677409,0,2680.69901214343
26/02/2005,0.288551603913882,0.1,25.3372344158281,34.7633755405827,205.212282208215,165.872141465213,4.78496128194749,19.1398451277899,1.40692292698595,0,400,25,12.75989675186,43.0646515375274,0.592388600836189,1.70311722740404,0.01375,0.011,0.01375,0.01375,0,2277.60800948935,0,2707.50553683381
27/02/2005,0.204902508144918,0.1,25.2812956206654,32.4651146669581,204.91491549609,142.495760410622,4.32524226916375,17.300969076655,1.26660112449741,0,400,25,11.5339793844367,38.9271804224737,0.53330573663049,1.53325399281266,0.01375,0.011,0.01375,0.01375,0,2032.75877527384,0,2395.12847994925
28/02/2005,0.195083758962916,0.1,25.2232014074861,46.6357733223137,204.640145588848,138.863873647678,4.53228095378332,18.1291238151333,1.32202468974724,0,400,25,12.0860825434222,40.7905285840499,0.556641974630416,1.60034567706245,0.01375,0.011,0.01375,0.01375,0,1890.53539667513,0,2108.98454887569
01/03/2005,0.178856666760375,0.1,25.1629689734102,40.3032019317957,204.388053824211,116.553013835261,3.78102997596111,15.1241199038444,1.07534874218055,0,400,25,10.082746602563,34.02926978365,0.452778417760232,1.30173795106067,0.01375,0.011,0.01375,0.01375,0,1464.5000718795,0,1612.07817395847
02/03/2005,0.138062577182471,0.1,25.1006161485163,30.9074066895151,204.158714826692,93.7452087743561,2.93466607921919,11.7386643168768,0.799020439768191,0,400,25,7.82577621125119,26.4119947129728,0.336429658849765,0.967235269193073,0.01375,0.011,0.01375,0.01375,0,1029.42199011004,0,1127.32810121832
03/03/2005,0.105504566652466,0.1,25.0361613905638,23.009975937984,203.952196485501,75.1193637752208,2.2328012332923,8.93120493316921,0.569707834545854,0,400,25,5.9541366221128,20.0952110996307,0.239876982966676,0.689646326029192,0.01375,0.011,0.01375,0.01375,0,669.271727878206,0,727.475405323908
04/03/2005,0.119148066676193,0.1,24.9696237795288,39.4531323930304,203.768559934448,96.484466868033,3.12002256430528,12.4800902572211,0.849113233109595,0,400,25,8.32006017148074,28.0802030787475,0.357521361309303,1.02787391376425,0.01375,0.011,0.01375,0.01375,0,974.195064677386,0,999.324754545979
05/03/2005,0.194040568176383,0.1,24.9010230119562,66.4619374586116,203.60785953385,137.168099153615,4.76355150826827,19.0542060330731,1.37237844339559,0,400,25,12.7028040220487,42.8719635744145,0.577843555113931,1.66130022095255,0.01375,0.011,0.01375,0.01375,0,1621.04199678141,0,1629.47986859349
06/03/2005,0.19253811394587,0.1,24.8303793951287,55.8760075208383,203.470142854435,119.713587534183,4.0690178909163,16.2760715636652,1.14990202881768,0,400,25,10.8507143757768,36.6211610182467,0.484169275291654,1.39198666646351,0.01375,0.011,0.01375,0.01375,0,1328.97202059976,0,1333.87953559702
07/03/2005,0.137568452398924,0.1,24.7577138410562,43.0194180774531,203.355450663264,98.9102154773092,3.23865786485641,12.9546314594256,0.884246088593564,0,400,25,8.63642097295041,29.1479207837077,0.372314142565711,1.07040315987642,0.01375,0.011,0.01375,0.01375,0,984.605475905366,0,987.885397870127
08/03/2005,0.0962950642007362,0.1,24.6830478602847,29.7738869362183,203.263816911658,77.5521219306786,2.38570172731782,9.54280690927128,0.611426967620467,0,400,25,6.36187127284752,21.4713155458604,0.257442933734934,0.740148434487934,0.01375,0.011,0.01375,0.01375,0,631.815920013008,0,633.929303707185
09/03/2005,0.0857306311830818,0.1,24.6064035555288,19.1759292931684,203.195268725153,60.4825579385734,1.70390671507594,6.81562686030376,0.393372046616495,0,400,25,4.54375124020251,15.3351604356835,0.165630335417471,0.476187214325231,0.01375,0.011,0.01375,0.01375,0,350.074298325574,0,351.389377576527
10/03/2005,0.081841476971853,0.1,24.5278036151292,12.9606710027777,203.149826395466,50.4792328873945,1.30431674543913,5.21726698175653,0.265580335474933,0,400,25,3.47817798783769,11.7388507089522,0.11182329914734,0.321491985048603,0.01375,0.011,0.01375,0.01375,0,185.047214486869,0,185.945452477373
11/03/2005,0.0795154405731252,0.1,24.4472713063363,9.61383881851527,203.127503374491,45.0953842445022,1.08924243260534,4.35696973042136,0.19680085267885,0,400,25,2.90464648694758,9.80318189344807,0.0828635169174105,0.238232611137555,0.01375,0.011,0.01375,0.01375,0,96.261832640775,0,96.9556786110555
12/03/2005,0.0775928752048553,0.1,24.3648304684224,7.85824571787177,203.128306270316,42.2723574887938,0.976463467087347,3.90585386834939,0.1607359324798,0,400,25,2.60390257889959,8.78817120378612,0.0676782873599159,0.194575076159758,0.01375,0.011,0.01375,0.01375,0,49.720407893305,0,50.3149178829055
13/03/2005,0.0758044693320317,0.1,24.2805055056248,6.94863170314078,203.152234845267,40.8101086741168,0.918045487542254,3.67218195016902,0.142055240641016,0,400,25,2.44812130011268,8.26240938788029,0.0598127329014803,0.171961607091756,0.01375,0.011,0.01375,0.01375,0,25.6186005626519,0,26.1647583256481
14/03/2005,0.0740862961116656,0.1,24.1943213799221,6.48140477112302,203.199282015978,40.0591882987268,0.888045039049926,3.5521801561997,0.132461986980735,0,400,25,2.36812010413314,7.99240535144933,0.0557734682024147,0.160348721081942,0.01375,0.011,0.01375,0.01375,0,13.243580971608,0,13.7661492082863
15/03/2005,0.0724222424262459,0.1,24.1063036036443,6.24309974624713,203.269433855488,39.6762560938103,0.872746079085335,3.49098431634134,0.127569908078997,0,400,25,2.32732287756089,7.85471471176801,0.0537136455069463,0.154426730832471,0.01375,0.011,0.01375,0.01375,0,6.93382982539323,0,7.44487182344951
16/03/2005,0.0708074056809468,0.1,24.016478231921,6.12226619648483,203.362669597364,39.4821164772758,0.864989707750621,3.45995883100248,0.125089719557007,0,400,25,2.30663922066832,7.78490736975559,0.0526693556029502,0.151424397358482,0.01375,0.011,0.01375,0.01375,0,3.73527550906087,0,4.24068057135432
17/03/2005,0.0812692825241339,0.1,23.9248718549683,28.6439765701171,203.478961641847,75.562160988146,2.30704566049792,9.22818264199166,0.586097832715883,0,400,25,6.15212176132778,20.7634109444812,0.24677803482774,0.709486850129753,0.01375,0.011,0.01375,0.01375,0,596.229013698441,0,596.976968915055
18/03/2005,0.172836783934401,0.1,23.8315115902177,75.3919657485683,203.618275564026,150.2536396844,5.29470210686391,21.1788084274556,1.54116515373663,0,400,25,14.1192056183038,47.6523189617752,0.64891164367858,1.86562097557592,0.01375,0.011,0.01375,0.01375,0,1826.22815803207,0,1826.77090496824
19/03/2005,0.253028720302437,0.1,23.7364250742888,83.8331944173839,203.780570124022,163.753300072951,5.83453676432406,23.3381470572963,1.71373794446484,0,400,25,15.5587647048642,52.5108308789166,0.721573871353617,2.07452488014165,0.01375,0.011,0.01375,0.01375,0,2048.31791639676,0,2048.86890693368
20/03/2005,0.217533224529489,0.1,23.6396404548081,77.491895840549,203.965797279202,153.648305161088,5.43001820597551,21.720072823902,1.58443194272867,0,400,25,14.480048549268,48.8701638537796,0.66712923904365,1.91799656225049,0.01375,0.011,0.01375,0.01375,0,1881.44888001321,0,1882.12311823281
21/03/2005,0.137998574611723,0.1,23.5411863820767,63.6999888253689,204.173902198397,131.592341331673,4.5480179265792,18.1920717063168,1.30247679095418,0,400,25,12.1280478042112,40.9321613392128,0.548411280401761,1.57668243115506,0.01375,0.011,0.01375,0.01375,0,1518.57948286413,0,1519.24281766825
22/03/2005,0.084040985928279,0.1,23.4410920005895,46.7291065968564,204.404823278136,104.44557883214,3.46252387190605,13.8500954876242,0.955467573417993,0,400,25,9.23339699174947,31.1627148471545,0.402302136175997,1.15661864150599,0.01375,0.011,0.01375,0.01375,0,1072.07561481543,0,1072.7006072338
23/03/2005,0.074135830981209,0.1,23.3393869404073,44.7928217753284,204.658492160877,101.397185052844,3.34004903522977,13.3601961409191,0.916327568107886,0,400,25,8.90679742727939,30.0604413170679,0.385822133940163,1.10923863507797,0.01375,0.011,0.01375,0.01375,0,1021.09487771204,0,1021.88983062312
24/03/2005,0.124272797041122,0.1,23.2361013083863,72.3790769472463,204.93483375525,145.465792345985,5.10287873042726,20.4115149217091,1.479851417328,0,400,25,13.6076766144727,45.9259085738454,0.623095333611788,1.79139908413389,0.01375,0.011,0.01375,0.01375,0,1746.93335694452,0,1747.58172850606
25/03/2005,0.144029321449763,0.1,23.1312656792653,63.9554093572466,205.233766258277,131.99386649266,4.56415711123908,18.2566284449563,1.3076343257169,0,400,25,12.1710856299709,41.0774140011518,0.550582873986061,1.58292576270993,0.01375,0.011,0.01375,0.01375,0,1525.30471719915,0,1525.94347967403
26/03/2005,0.108663684980961,0.1,23.0249110866152,51.7690695541945,205.555201179595,112.500554432464,3.78469427461461,15.1387770984584,1.05845675480506,0,400,25,10.092518065639,34.0622484715315,0.445666002023183,1.28128975581665,0.01375,0.011,0.01375,0.01375,0,1204.68216370042,0,1205.29360385875
27/03/2005,0.0677887605881387,0.1,22.9170690136522,37.7743847914774,205.899043367646,90.1140115576606,2.88954931024043,11.5581972409617,0.772297932592635,0,400,25,7.70546482730782,26.0059437921639,0.325178076881109,0.93488697103319,0.01375,0.011,0.01375,0.01375,0,836.482514007736,0,837.060453416315
28/03/2005,0.0576130565624394,0.1,22.8077713839186,24.4664468724459,206.265191037846,68.8258848646798,2.03832706499021,8.15330825996084,0.500180235367351,0,400,25,5.4355388399739,18.3449435849119,0.210602204365201,0.605481337549951,0.01375,0.011,0.01375,0.01375,0,486.351252037335,0,486.896850812878
29/03/2005,0.0543228836527516,0.1,22.6970505518319,16.0773140380558,206.653535802714,55.4061011886827,1.50172726167462,6.00690904669847,0.328640645609408,0,400,25,4.00460603113231,13.5155453550716,0.138375008677646,0.397828149948231,0.01375,0.011,0.01375,0.01375,0,265.633577146076,0,266.158594534949
30/03/2005,0.0527107975433055,0.1,22.5849392931081,11.3881742416673,207.063962703959,47.9050360817094,1.20179199094131,4.80716796376523,0.23275768758135,0,400,25,3.20477864251015,10.8161279184718,0.0980032368763579,0.281759306019529,0.01375,0.011,0.01375,0.01375,0,142.26255545675,0,142.775988108281
