Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,1.7033560198474e-05,0.1,26.3051371179797,25.1454152819415,236.96541410873,141.851169957202,2.07128504440179,8.28514017760714,0.401885797205984,0,508.333333333333,133.333333333333,5.52342678507143,18.6415653996161,0.169215072507783,0.486493333459876,0.01375,0.011,0.01375,0.01375,0,20.1505453927837,0,33.3370124448073
02/01/2005,1.08103834932205e-05,0.1,26.3764918925008,25.1454152819415,235.719251726306,141.851169957202,2.07128504440179,8.28514017760714,0.401885797205984,0,508.333333333333,133.333333333333,5.52342678507143,18.6415653996161,0.169215072507783,0.486493333459876,0.01375,0.011,0.01375,0.01375,0,20.1505453927837,0,33.3370124448073
03/01/2005,7.07918000016364e-06,0.1,26.4458110794992,25.1454152819415,234.481942079986,141.851169957202,2.07128504440179,8.28514017760714,0.401885797205984,0,508.333333333333,133.333333333333,5.52342678507143,18.6415653996161,0.169215072507783,0.486493333459875,0.01375,0.011,0.01375,0.01375,0,20.1505453927837,0,33.3370124448073
04/01/2005,4.76565162852127e-06,0.1,26.5130741590243,25.1454152819415,233.253851439682,141.851169957202,2.07128504440179,8.28514017760714,0.401885797205984,0,508.333333333333,133.333333333333,5.52342678507143,18.6415653996161,0.169215072507783,0.486493333459876,0.01375,0.011,0.01375,0.01375,0,20.1505453927837,0,33.3370124448073
05/01/2005,3.28779492711094e-06,0.1,26.5782612197774,25.1454152819415,232.035343346284,141.851169957202,2.07128504440179,8.28514017760714,0.401885797205984,0,508.333333333333,133.333333333333,5.52342678507143,18.6415653996161,0.169215072507783,0.486493333459876,0.01375,0.011,0.01375,0.01375,0,20.1505453927837,0,33.3370124448073
06/01/2005,0.000240835393521383,0.1,26.6413529650052,32.3707455274118,230.826778504046,180.557578294355,2.51929767498908,10.0771906999563,0.502936674184865,0,508.333333333333,133.333333333333,6.7181271333042,22.6736790749017,0.211762810183101,0.608818079276416,0.01375,0.011,0.01375,0.01375,0,15.7782284916684,0,31.432895771517
07/01/2005,0.000122855040014576,0.1,26.7023307182122,32.3707455274118,229.628514673805,180.557578294355,2.51929767498908,10.0771906999563,0.502936674184865,0,508.333333333333,133.333333333333,6.7181271333042,22.6736790749017,0.211762810183101,0.608818079276416,0.01375,0.011,0.01375,0.01375,0,15.7782284916684,0,31.432895771517
08/01/2005,6.66394480865911e-05,0.1,26.7611764286895,32.3707455274118,228.440906567085,180.557578294355,2.51929767498908,10.0771906999563,0.502936674184865,0,508.333333333333,133.333333333333,6.7181271333042,22.6736790749017,0.211762810183101,0.608818079276416,0.01375,0.011,0.01375,0.01375,0,15.7782284916684,0,31.432895771517
09/01/2005,3.80788018966812e-05,0.1,26.817872676858,32.3707455274118,227.264305741087,180.557578294355,2.51929767498908,10.0771906999563,0.502936674184865,0,508.333333333333,133.333333333333,6.7181271333042,22.6736790749017,0.211762810183101,0.608818079276416,0.01375,0.011,0.01375,0.01375,0,15.7782284916684,0,31.432895771517
10/01/2005,2.27649626227171e-05,0.1,26.8724026794253,32.3707455274118,226.099060494622,180.557578294355,2.51929767498908,10.0771906999563,0.502936674184865,0,508.333333333333,133.333333333333,6.7181271333042,22.6736790749017,0.211762810183101,0.608818079276416,0.01375,0.011,0.01375,0.01375,0,15.7782284916684,0,31.432895771517
