Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,0.000329532284226085,0.1,24.9544949782322,37.1512160251459,210.429587239589,205.218667156228,2.97737524654,11.90950098616,0.635996529398657,0,508.333333333333,50,7.93966732410667,26.79637721886,0.267788012378382,0.769890535587848,0.01375,0.011,0.01375,0.01375,0,185.172043272644,0,235.394915592327
02/01/2005,0.000163125237704808,0.1,25.0169304059382,37.1512160251459,209.645692842888,205.218667156228,2.97737524654,11.90950098616,0.635996529398657,0,508.333333333333,50,7.93966732410667,26.79637721886,0.267788012378382,0.769890535587848,0.01375,0.011,0.01375,0.01375,0,185.172043272644,0,235.394915592327
03/01/2005,8.62726850669319e-05,0.1,25.0775846945618,37.1512160251459,208.878369509014,205.218667156228,2.97737524654,11.90950098616,0.635996529398657,0,508.333333333333,50,7.93966732410667,26.79637721886,0.267788012378382,0.769890535587848,0.01375,0.011,0.01375,0.01375,0,185.172043272644,0,235.394915592327
04/01/2005,4.82407644968848e-05,0.1,25.1364398891463,37.1512160251459,208.127844381957,205.218667156228,2.97737524654,11.90950098616,0.635996529398657,0,508.333333333333,50,7.93966732410667,26.79637721886,0.267788012378382,0.769890535587848,0.01375,0.011,0.01375,0.01375,0,185.172043272644,0,235.394915592327
05/01/2005,2.83074850826567e-05,0.1,25.1934785673052,37.1512160251459,207.394339633083,205.218667156228,2.97737524654,11.90950098616,0.635996529398657,0,508.333333333333,50,7.93966732410667,26.79637721886,0.267788012378382,0.769890535587848,0.01375,0.011,0.01375,0.01375,0,185.172043272644,0,235.394915592327
06/01/2005,1.73114717574719e-05,0.1,25.2486838443795,37.1512160251459,206.678072395361,205.218667156228,2.97737524654,11.90950098616,0.635996529398657,0,508.333333333333,50,7.93966732410667,26.79637721886,0.267788012378382,0.769890535587848,0.01375,0.011,0.01375,0.01375,0,185.172043272644,0,235.394915592327
07/01/2005,1.09741626925723e-05,0.1,25.3020393784357,37.1512160251459,205.979254699094,205.218667156228,2.97737524654,11.90950098616,0.635996529398657,0,508.333333333333,50,7.93966732410667,26.79637721886,0.267788012378382,0.769890535587848,0.01375,0.011,0.01375,0.01375,0,185.172043272644,0,235.394915592327
08/01/2005,7.17918773569775e-06,0.1,25.3535293751033,37.1512160251459,205.298093409149,205.218667156228,2.97737524654,11.90950098616,0.635996529398657,0,508.333333333333,50,7.93966732410667,26.79637721886,0.267788012378382,0.769890535587848,0.01375,0.011,0.01375,0.01375,0,185.172043272644,0,235.394915592327
09/01/2005,4.82866752440422e-06,0.1,25.4031385922508,37.1512160251459,204.634790163722,205.218667156228,2.97737524654,11.90950098616,0.635996529398657,0,508.333333333333,50,7.93966732410667,26.79637721886,0.267788012378382,0.769890535587848,0.01375,0.011,0.01375,0.01375,0,185.172043272644,0,235.394915592327
10/01/2005,3.32862710820803e-06,0.1,25.4508523444971,37.1512160251459,203.98954131465,205.218667156228,2.97737524654,11.90950098616,0.635996529398657,0,508.333333333333,50,7.93966732410667,26.79637721886,0.267788012378382,0.769890535587848,0.01375,0.011,0.01375,0.01375,0,185.172043272644,0,235.394915592327
11/01/2005,2.34549064237174e-06,0.1,25.4966565075591,37.1512160251459,203.362537869284,205.218667156228,2.97737524654,11.90950098616,0.635996529398657,0,508.333333333333,50,7.93966732410667,26.79637721886,0.267788012378382,0.769890535587848,0.01375,0.011,0.01375,0.01375,0,185.172043272644,0,235.394915592327
12/01/2005,1.68556938960222e-06,0.1,25.5405375224326,37.1512160251459,202.75396543395,205.218667156228,2.97737524654,11.90950098616,0.635996529398657,0,508.333333333333,50,7.93966732410667,26.79637721886,0.267788012378382,0.769890535587848,0.01375,0.011,0.01375,0.01375,0,185.172043272644,0,235.394915592327
13/01/2005,1.26107316846689e-06,0.1,25.5824823994058,37.1512160251459,202.164004159003,205.218667156228,2.97737524654,11.90950098616,0.635996529398657,0,508.333333333333,50,7.93966732410667,26.79637721886,0.267788012378382,0.769890535587848,0.01375,0.011,0.01375,0.01375,0,185.172043272644,0,235.394915592327
14/01/2005,9.29421096378457e-07,0.1,25.6224787219053,37.1512160251459,201.592828685499,205.218667156228,2.97737524654,11.90950098616,0.635996529398657,0,508.333333333333,50,7.93966732410667,26.79637721886,0.267788012378382,0.769890535587847,0.01375,0.011,0.01375,0.01375,0,185.172043272644,0,235.394915592327
15/01/2005,6.95822085110112e-07,0.1,25.6605146501707,37.1512160251459,201.0406080935,205.218667156228,2.97737524654,11.90950098616,0.635996529398657,0,508.333333333333,50,7.93966732410667,26.79637721886,0.267788012378382,0.769890535587848,0.01375,0.011,0.01375,0.01375,0,185.172043272644,0,235.394915592327
16/01/2005,5.28403837668091e-07,0.1,25.6965789247601,37.1512160251459,200.507505852018,205.218667156228,2.97737524654,11.90950098616,0.635996529398657,0,508.333333333333,50,7.93966732410667,26.79637721886,0.267788012378382,0.769890535587848,0.01375,0.011,0.01375,0.01375,0,185.172043272644,0,235.394915592327
17/01/2005,0.0125299401579877,0.1,25.730660869883,32.2479310878141,199.99367977063,173.28806683799,3.87061629960718,15.4824651984287,1.05007665872103,0,508.333333333333,50,10.3216434656191,34.8355466964646,0.442137540514119,1.27114542897809,0.01375,0.011,0.01375,0.01375,0,1420.34380076525,0,1705.15458836998
18/01/2005,0.0431131300556303,0.1,25.7627503965605,32.70331593155,199.49928195276,181.577495764016,2.72349992319579,10.8939996927831,0.581407777206183,0,508.333333333333,50,7.26266646185543,24.5114993087621,0.24480327461313,0.703809414512747,0.01375,0.011,0.01375,0.01375,0,203.685341455732,0,255.649380014769
19/01/2005,0.0119917073410004,0.1,25.7928380056115,32.70331593155,199.024458750654,181.577495764016,2.72349992319579,10.8939996927831,0.581407777206183,0,508.333333333333,50,7.26266646185543,24.5114993087621,0.24480327461313,0.703809414512748,0.01375,0.011,0.01375,0.01375,0,203.685341455732,0,255.649380014769
20/01/2005,0.00395530068966022,0.1,25.8209147904654,32.70331593155,198.569350722054,181.577495764016,2.72349992319579,10.8939996927831,0.581407777206183,0,508.333333333333,50,7.26266646185543,24.5114993087621,0.24480327461313,0.703809414512748,0.01375,0.011,0.01375,0.01375,0,203.685341455732,0,255.649380014769
21/01/2005,0.00197519476545935,0.1,25.8469724397981,34.2071968281374,198.134092588595,188.385405833906,3.76145484294593,15.0458193717837,0.979132997631298,0,508.333333333333,50,10.0305462478558,33.8530935865133,0.412266525318441,1.18526626029052,0.01375,0.011,0.01375,0.01375,0,1159.70046133686,0,1400.36252003515
22/01/2005,0.0120080764584411,0.1,25.8710032399923,31.8074609551203,197.718813195922,177.369553733757,2.57916276322828,10.3166510529131,0.532884221589155,0,508.333333333333,50,6.87776736860876,23.2124648690546,0.224372303827013,0.645070373502661,0.01375,0.011,0.01375,0.01375,0,112.197235543155,0,146.486094583245
23/01/2005,0.00396000621044794,0.1,25.8930000774214,31.8074609551203,197.323635475546,177.369553733757,2.57916276322829,10.3166510529131,0.532884221589155,0,508.333333333333,50,6.87776736860876,23.2124648690546,0.224372303827013,0.645070373502661,0.01375,0.011,0.01375,0.01375,0,112.197235543155,0,146.486094583245
24/01/2005,0.0261990987490097,0.1,25.9129564405546,35.046299426447,196.948676408459,189.44904704401,3.67538451068831,14.7015380427532,0.943283016415432,0,508.333333333333,50,9.8010253618355,33.0784605961948,0.397171796385445,1.14186891460815,0.01375,0.011,0.01375,0.01375,0,1054.94748146168,0,1270.69287137214
25/01/2005,0.11655383660038,0.1,25.9308664218849,37.0625664789962,196.594046990501,202.271469515084,3.38572170553298,13.5428868221319,0.803810458514598,0,508.333333333333,50,9.02859121475462,30.4714953497969,0.338446508848252,0.973033712938723,0.01375,0.011,0.01375,0.01375,0,623.851321055364,0,757.820328081586
26/01/2005,0.13048578397905,0.1,25.9467247196779,36.9238600186428,196.259852199506,203.123385839579,3.12817607757037,12.5127043102815,0.699773336055499,0,508.333333333333,50,8.341802873521,28.1535846981334,0.294641404654947,0.847094038382973,0.01375,0.011,0.01375,0.01375,0,357.794568247427,0,440.969739788392
