Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
23/01/2005,0.014297376515557,0.1,27.3777143741959,43.9242731090085,212.136150609223,212.042155562417,7.45974029855429,29.8389611942172,2.37848390696745,0,508.333333333333,133.333333333333,19.8926407961448,67.1376626869886,1.00146690819682,2.87921736106587,0.01375,0.011,0.01375,0.01375,0,4125.77708358187,0,4925.71219137286
24/01/2005,0.0971811570205218,0.1,27.4005216463481,44.6385266082427,211.164391292236,215.65669722141,7.66329167965228,30.6531667186091,2.46773670825367,0,508.333333333333,133.333333333333,20.4354444790728,68.9696251168706,1.03904703505418,2.98726022578076,0.01375,0.011,0.01375,0.01375,0,4259.22313352197,0,5090.74770015467
25/01/2005,0.287042105307059,0.1,27.4209901964399,45.214665891977,210.208753471109,217.029792540726,7.57005113027457,30.2802045210983,2.4318217354983,0,508.333333333333,133.333333333333,20.1868030140655,68.1304601724711,1.02392494126244,2.94378420612953,0.01375,0.011,0.01375,0.01375,0,4158.58797481071,0,4968.75562558787
26/01/2005,0.199456293406082,0.1,27.4391139653462,45.0375423035005,209.269520034914,216.306628585883,7.24315483906967,28.9726193562787,2.30126333593829,0,508.333333333333,133.333333333333,19.3150795708525,65.1883935516271,0.968952983552963,2.78573982771477,0.01375,0.011,0.01375,0.01375,0,3877.58364271066,0,4630.74580781827
27/01/2005,0.0952611232906829,0.1,27.4548875880467,44.7802055970835,208.346969016682,215.906870502537,7.10697175389013,28.4278870155605,2.24751146923619,0,508.333333333333,133.333333333333,18.9519246770403,63.9627457850112,0.946320618625762,2.72067177854907,0.01375,0.011,0.01375,0.01375,0,3763.10950212475,0,4494.36909916401
28/01/2005,0.0420689948169408,0.1,27.4683063952143,44.3639311920385,207.441373511089,215.642246107883,7.02510435937197,28.1004174374879,2.216088097244,0,508.333333333333,133.333333333333,18.7336116249919,63.2259392343477,0.933089725155367,2.68263295982168,0.01375,0.011,0.01375,0.01375,0,3698.34789222627,0,4419.31432325882
29/01/2005,0.0189701889021613,0.1,27.4793664145975,44.490292997412,206.553001593623,215.49117193511,6.9771903226582,27.9087612906328,2.1968106252593,0,508.333333333333,133.333333333333,18.6058408604219,62.7947129039238,0.924972894846023,2.65929707268232,0.01375,0.011,0.01375,0.01375,0,3650.64938728696,0,4360.77803714891
30/01/2005,0.00887370924438435,0.1,27.4880643721958,44.2056900893231,205.682116241223,215.351569443755,6.93749055255431,27.7499622102172,2.1820100163092,0,508.333333333333,133.333333333333,18.4999748068115,62.4374149729888,0.918741059498612,2.64138054605851,0.01375,0.011,0.01375,0.01375,0,3618.95982999633,0,4324.73005339429
31/01/2005,0.00437609588839367,0.1,27.4943976932292,43.9708419915025,204.828975254433,215.243487132658,6.90747158545806,27.6298863418323,2.17096249388517,0,508.333333333333,133.333333333333,18.4199242278882,62.1672442691226,0.914089471109546,2.62800722943995,0.01375,0.011,0.01375,0.01375,0,3594.52217156387,0,4297.07655476362
01/02/2005,0.00227659339853042,0.1,27.4983645029001,43.8134954704966,203.993831181091,215.16050149854,6.88467992443414,27.5387196977366,2.16259561528258,0,508.333333333333,133.333333333333,18.3591464651577,61.9621193199073,0.910566574855822,2.61787890271049,0.01375,0.011,0.01375,0.01375,0,3574.68355353937,0,4274.39600966053
02/02/2005,0.359146157622793,0.1,27.4999636269489,46.3955408240504,203.176931241564,219.486593801879,7.98508982833906,31.9403593133562,2.60098311439549,0,508.333333333333,133.333333333333,21.2935728755708,71.8658084550515,1.09515078500863,3.14855850689981,0.01375,0.011,0.01375,0.01375,0,4470.18110399153,0,5340.72595901004
03/02/2005,0.467906637788063,0.1,27.4991945920008,45.7328085731996,202.37851725557,217.55197903245,7.50436647436693,30.0174658974677,2.41027403043862,0,508.333333333333,133.333333333333,20.0116439316451,67.5392982693023,1.01485222334258,2.91770014210991,0.01375,0.011,0.01375,0.01375,0,4063.03875037912,0,4852.69084509092
04/02/2005,0.24657348915549,0.1,27.4960576257065,44.6344776546781,201.59882557059,213.170677986183,7.04825323710011,28.1930129484004,2.23689220237687,0,508.333333333333,133.333333333333,18.7953419656003,63.434279133901,0.941849348369206,2.70781687656147,0.01375,0.011,0.01375,0.01375,0,3692.27243549126,0,4408.5256057886
05/02/2005,0.103836431277764,0.1,27.4905536566747,43.5283450329111,200.838086991908,210.730673416097,6.81151009388036,27.2460403755215,2.1490708746339,0,508.333333333333,133.333333333333,18.1640269170143,61.3035908449233,0.904871947214272,2.60150684824103,0.01375,0.011,0.01375,0.01375,0,3509.27935689135,0,4193.41099453961
06/02/2005,0.0434966990322983,0.1,27.4826843141968,42.9267603185219,200.096526714289,209.283390596036,6.67005811210942,26.6802324484377,2.09634923962933,0,508.333333333333,133.333333333333,17.7868216322918,60.0305230089848,0.882673364054457,2.53768592165656,0.01375,0.011,0.01375,0.01375,0,3398.6063577799,0,4062.83789279779
07/02/2005,0.0190009592943541,0.1,27.4724519277653,42.5612664688384,199.374364255309,208.367043258889,6.57774904830687,26.3109961932275,2.06182698364559,0,508.333333333333,133.333333333333,17.5406641288183,59.1997414347618,0.868137677324457,2.49589582230781,0.01375,0.011,0.01375,0.01375,0,3325.29597955074,0,3976.16575583427
08/02/2005,0.00878412581048638,0.1,27.4598595263838,42.3314902894873,198.671813390382,207.7964474005,6.51512369490911,26.0604947796364,2.03829873822009,0,508.333333333333,133.333333333333,17.3736631864243,58.636113254182,0.858231047671616,2.4674142620559,0.01375,0.011,0.01375,0.01375,0,3274.42763308315,0,3915.95313369416
09/02/2005,0.00435352368613472,0.1,27.4449108376702,41.8308658833126,197.989082089472,205.805817015578,6.4165308014067,25.6661232056268,2.00322111114124,0,508.333333333333,133.333333333333,17.1107488037512,57.7487772126603,0.84346152048052,2.4249518713815,0.01375,0.011,0.01375,0.01375,0,3206.24788574441,0,3834.8292839461
10/02/2005,0.00277238484609458,0.1,27.4276102867536,37.3172027938003,197.326372455532,185.891817393969,5.59239660225256,22.3695864090102,1.71500565512177,0,508.333333333333,133.333333333333,14.9130576060068,50.331569420273,0.722107644261798,2.07605947725267,0.01375,0.011,0.01375,0.01375,0,2681.4448494353,0,3208.00737945136
11/02/2005,0.00175122296210421,0.1,27.4079629949642,34.7412905529086,196.683880664676,173.223145461015,5.04507895785947,20.1803158314379,1.52159406353934,0,508.333333333333,133.333333333333,13.4535438876253,45.4057106207352,0.640671184648141,1.84192965586341,0.01375,0.011,0.01375,0.01375,0,2319.8649965416,0,2773.60386227978
12/02/2005,0.00110144096856366,0.1,27.3859747783173,32.3971048778258,196.061796908109,163.391255314697,4.62054408246472,18.4821763298589,1.37260821097772,0,508.333333333333,133.333333333333,12.3214508865726,41.5848967421825,0.577940299359042,1.66157836065725,0.01375,0.011,0.01375,0.01375,0,2046.53891769542,0,2447.94081420317
13/02/2005,0.000695140295544809,0.1,27.3616521457917,30.706353165775,195.460305335824,156.230821941605,4.31362516037071,17.2545006414828,1.26501536564059,0,508.333333333333,133.333333333333,11.5030004276552,38.8226264433364,0.532638048690775,1.53133438998598,0.01375,0.011,0.01375,0.01375,0,1848.69678293732,0,2212.11550497276
14/02/2005,0.000442911654194542,0.1,27.3350022974027,29.477095340725,194.87958400209,150.989128704053,4.09009089170875,16.360363566835,1.18673553338291,0,508.333333333333,133.333333333333,10.9069090445567,36.8108180253788,0.499678119319122,1.43657459304248,0.01375,0.011,0.01375,0.01375,0,1704.2336867357,0,2039.87014278226
15/02/2005,0.000286297156590761,0.1,27.3060331220709,28.5689698105078,194.319804812745,147.095907563313,3.92471216387487,15.6988486554995,1.12888601584611,0,508.333333333333,133.333333333333,10.4658991036663,35.3224094748739,0.475320427724678,1.36654622970845,0.01375,0.011,0.01375,0.01375,0,1596.94343563465,0,1911.92245188127
16/02/2005,0.0001882741667595,0.1,27.274753195287,27.8882834004195,193.781133474307,144.164309726984,3.80058708953581,15.2023483581433,1.0855220475579,0,508.333333333333,133.333333333333,10.1348989054288,34.2052838058223,0.457061914761219,1.31405300493851,0.01375,0.011,0.01375,0.01375,0,1515.99852301566,0,1815.37994480989
17/02/2005,0.000126133689725664,0.1,27.2411717765731,27.3726029085127,193.263729444924,141.933997311896,3.70642777340927,14.8257110936371,1.05267581800929,0,508.333333333333,133.333333333333,9.88380739575805,33.3578499606834,0.443231923372333,1.27429177969546,0.01375,0.011,0.01375,0.01375,0,1454.18128489563,0,1741.64435485038
18/02/2005,8.61007660000373e-05,0.1,27.2052988067417,26.9795009313433,192.767745887169,140.226822960956,3.63455131703589,14.5382052681435,1.02764775839261,0,508.333333333333,133.333333333333,9.69213684542903,32.710961853323,0.432693793007414,1.24399465489632,0.01375,0.011,0.01375,0.01375,0,1406.5867538425,0,1684.87050694845
19/02/2005,5.98606534146087e-05,0.1,27.1671449049533,26.6793168477066,192.293329622699,138.917577855481,3.5795801677901,14.3183206711604,1.00854887350016,0,508.333333333333,133.333333333333,9.54554711410694,32.2162215101109,0.424652157263224,1.22087495213177,0.01375,0.011,0.01375,0.01375,0,1369.78624234703,0,1640.97140626875
20/02/2005,0.352044854461509,0.1,27.1267213655722,46.2995692290811,191.840621088795,219.199145466387,7.92701815797703,31.7080726319081,2.57790069116321,0,508.333333333333,133.333333333333,21.1387150879387,71.3431634217933,1.08543186996346,3.12061662614494,0.01375,0.011,0.01375,0.01375,0,4435.0663577055,0,5298.53658313446
21/02/2005,0.82657443991012,0.1,27.0840401548241,45.6414524291387,191.409754296791,217.491468142199,7.60164997703547,30.4065999081419,2.45028202170521,0,508.333333333333,133.333333333333,20.2710666054279,68.4148497933193,1.03169769334956,2.96613086837999,0.01375,0.011,0.01375,0.01375,0,4160.85460759271,0,4970.9257143591
22/02/2005,0.456283941333157,0.1,27.0391139072529,44.4425195939733,191.000856792401,212.659764054322,7.02809968862286,28.1123987544914,2.23030358477415,0,508.333333333333,133.333333333333,18.741599169661,63.2528971976058,0.939075193589116,2.69984118156871,0.01375,0.011,0.01375,0.01375,0,3689.90293615022,0,4406.34346338264
23/02/2005,0.184789230933503,0.1,26.9919559219814,42.9203933854782,190.614049617962,208.285806031497,6.69094211232123,26.7637684492849,2.10641538136107,0,508.333333333333,133.333333333333,17.8425122995233,60.2184790108911,0.88691173952045,2.54987125112129,0.01375,0.011,0.01375,0.01375,0,3434.58620287046,0,4104.52815164037
24/02/2005,0.0735491894208721,0.1,26.9425801587739,42.01799068139,190.249447276606,205.377940135769,6.48497004186136,25.9398801674455,2.03092777946223,0,508.333333333333,133.333333333333,17.2932534449636,58.3647303767523,0.855127486089359,2.45849152250691,0.01375,0.011,0.01375,0.01375,0,3280.08583203441,0,3921.35549661245
25/02/2005,0.0306341775615643,0.1,26.891001233904,41.3501009729804,189.907157698364,203.007383490811,6.33614928480152,25.3445971392061,1.97680485206814,0,508.333333333333,133.333333333333,16.8963980928041,57.0253435632137,0.83233888508132,2.3929742946088,0.01375,0.011,0.01375,0.01375,0,3170.7782510709,0,3791.51093370977
26/02/2005,0.0138644482861209,0.1,26.8372344158281,40.2862978370679,189.587282208215,198.561964901757,6.13497378246314,24.5398951298525,1.90583280027844,0,508.333333333333,133.333333333333,16.3599300865684,55.2147640421682,0.802455915906714,2.3070607582318,0.01375,0.011,0.01375,0.01375,0,3036.71510824796,0,3631.74900776094
27/02/2005,0.0184779010126182,0.1,26.7812956206654,35.3258207712423,189.28991549609,183.400867587153,5.72934322155016,22.9173728862007,1.75708912000425,0,508.333333333333,133.333333333333,15.2782485908004,51.5640889939515,0.739826997896525,2.12700261895251,0.01375,0.011,0.01375,0.01375,0,2877.33245938649,0,3447.8154003145
28/02/2005,0.0166791763295628,0.1,26.7232014074861,33.1887127528204,189.015145588848,171.848271407742,5.13399650430972,20.5359860172389,1.53971525051292,0,508.333333333333,133.333333333333,13.6906573448259,46.2059685387875,0.648301158110705,1.86386582956828,0.01375,0.011,0.01375,0.01375,0,2454.92282422558,0,2937.94806965111
01/03/2005,0.0105432758102404,0.1,26.6629689734102,31.5258373476208,188.763053824211,167.11388384935,4.85824198099508,19.4329679239803,1.44053316658191,0,508.333333333333,133.333333333333,12.9553119493202,43.7241778289558,0.606540280666065,1.74380330691494,0.01375,0.011,0.01375,0.01375,0,2269.59650496177,0,2720.57976654669
02/03/2005,0.00607122541187348,0.1,26.6006161485163,30.4959717954078,188.533714826692,163.56158314351,4.66756600888679,18.6702640355472,1.37259724769369,0,508.333333333333,133.333333333333,12.4468426903648,42.0080940799812,0.577935683239447,1.66156508931341,0.01375,0.011,0.01375,0.01375,0,2140.49317624654,0,2567.94968898087
03/03/2005,0.00345069323591464,0.1,26.5361613905638,29.5738175747869,188.327196485501,159.776965692019,4.49307940269317,17.9723176107727,1.31156294598636,0,508.333333333333,133.333333333333,11.9815450738485,40.4377146242385,0.552237029888995,1.58768146093086,0.01375,0.011,0.01375,0.01375,0,2025.3540779382,0,2431.03917656169
04/03/2005,0.00195383676929044,0.1,26.4696237795288,30.0642882869668,188.143559934448,159.326297560947,4.4506035367382,17.8024141469528,1.29429525673492,0,508.333333333333,133.333333333333,11.8682760979685,40.0554318306438,0.544966423888389,1.56677846867912,0.01375,0.011,0.01375,0.01375,0,1978.30048809745,0,2370.0937478207
05/03/2005,0.00116306249463139,0.1,26.4010230119562,32.8906832523875,187.98285953385,160.764401425552,4.52143458728457,18.0857383491383,1.31359490914223,0,508.333333333333,133.333333333333,12.0571588994255,40.6929112855611,0.553092593323046,1.59014120580376,0.01375,0.011,0.01375,0.01375,0,1971.64643544105,0,2342.62149275459
06/03/2005,0.000677495970467827,0.1,26.3303793951287,31.833739352302,187.845142854435,159.512879665221,4.43660395481707,17.7464158192683,1.28447941183282,0,508.333333333333,133.333333333333,11.8309438795122,39.9294355933536,0.540833436561187,1.55489613011341,0.01375,0.011,0.01375,0.01375,0,1924.98797095366,0,2292.82219581412
07/03/2005,0.000409280399657739,0.1,26.2577138410562,31.0440382646636,187.730450663264,158.45610400982,4.36633982878679,17.4653593151471,1.26023630165021,0,508.333333333333,133.333333333333,11.6435728767648,39.2970584590811,0.53062581122114,1.52554920726078,0.01375,0.011,0.01375,0.01375,0,1884.54715458443,0,2248.74501104091
08/03/2005,0.000255572495684042,0.1,26.1830478602847,30.4371481987468,187.638816911658,157.545877178876,4.30683271590422,17.2273308636169,1.23961611986481,0,508.333333333333,133.333333333333,11.4848872424112,38.7614944431379,0.521943629416762,1.50058793457319,0.01375,0.011,0.01375,0.01375,0,1849.00274843973,0,2209.37356986517
09/03/2005,0.000164457738591568,0.1,26.1064035555288,29.9590481798886,187.570268725153,156.748970780105,4.25549672073857,17.0219868829543,1.22176461458458,0,508.333333333333,133.333333333333,11.3479912553028,38.2994704866471,0.514427206140877,1.47897821765502,0.01375,0.011,0.01375,0.01375,0,1817.38880175345,0,2173.9092254105
10/03/2005,0.00010875822204105,0.1,26.0278036151292,29.574222667253,187.524826395466,156.042089125707,4.2105416592561,16.8421666370244,1.20608689660078,0,508.333333333333,133.333333333333,11.2281110913496,37.8948749333049,0.507826061726643,1.4599999274641,0.01375,0.011,0.01375,0.01375,0,1788.99708355342,0,2141.73689707344
11/03/2005,7.3721363021284e-05,0.1,25.9472713063363,29.2585767515685,187.502503374491,155.408345766402,4.17068669974213,16.6827467989685,1.19215496119562,0,508.333333333333,133.333333333333,11.1218311993124,37.5361802976792,0.501959983661313,1.44313495302628,0.01375,0.011,0.01375,0.01375,0,1763.29327053658,0,2112.3730597542
12/03/2005,5.11031858301519e-05,0.1,25.8648304684224,28.9953512540581,187.503306270316,154.835204865711,4.13499296024028,16.5399718409611,1.17965347363082,0,508.333333333333,133.333333333333,11.0266478939741,37.2149366421625,0.496696199423503,1.42800157334257,0.01375,0.011,0.01375,0.01375,0,1739.86675070141,0,2085.43345721722
13/03/2005,3.61518430601933e-05,0.1,25.7805055056248,28.7726168522912,187.527234845267,154.3131342904,4.10275555939461,16.4110222375784,1.16834456818734,0,508.333333333333,133.333333333333,10.940681491719,36.9248000345515,0.49193455502625,1.41431184570047,0.01375,0.011,0.01375,0.01375,0,1718.39556158756,0,2060.60804477684
14/03/2005,2.60520427962316e-05,0.1,25.6943213799221,28.5817035605905,187.574282015978,153.834724201642,4.07343355883771,16.2937342353508,1.15804489302944,0,508.333333333333,133.333333333333,10.8624894902339,36.6609020295394,0.487597849696608,1.40184381787775,0.01375,0.011,0.01375,0.01375,0,1698.622464059,0,2037.64288471039
15/03/2005,1.9095629102331e-05,0.1,25.6063036036443,28.4154587909274,187.644433855488,153.390538764637,4.046400585397,16.185602341588,1.14853869558734,0,508.333333333333,133.333333333333,10.7904015610587,36.417605268573,0.483595240247303,1.390336315711,0.01375,0.011,0.01375,0.01375,0,1680.18934064755,0,2016.14879089723
16/03/2005,1.42173584231119e-05,0.1,25.516478231921,28.2697940347721,187.737669597364,152.979945341367,4.02155027346063,16.0862010938425,1.13979220950533,0,508.333333333333,133.333333333333,10.7241340625617,36.1939524611456,0.479912509265401,1.37974846413803,0.01375,0.011,0.01375,0.01375,0,1663.09526289561,0,1996.15433198859
17/03/2005,0.0530276055234674,0.1,25.4248718549683,44.3621910924857,187.853961641847,214.967724982598,7.74076424878344,30.9630569951338,2.50112000190478,0,508.333333333333,133.333333333333,20.6420379967558,69.666878239051,1.05310315869675,3.02767158125316,0.01375,0.011,0.01375,0.01375,0,4336.92798371422,0,5185.51592318427
18/03/2005,0.389599266911747,0.1,25.3315115902177,45.6625597589774,187.993275564026,217.872078083053,7.7045938496735,30.818375398694,2.48946471006892,0,508.333333333333,133.333333333333,20.5455835991293,69.3413446470615,1.04819566739744,3.01356254376764,0.01375,0.011,0.01375,0.01375,0,4251.42310705769,0,5079.79830455849
19/03/2005,0.250015296479186,0.1,25.2364250742888,45.4560283186916,188.155570124022,216.835222958289,7.26940299517651,29.0776119807061,2.31724701759952,0,508.333333333333,133.333333333333,19.385074653804,65.4246269565886,0.975682954778744,2.80508849498889,0.01375,0.011,0.01375,0.01375,0,3862.09988893799,0,4611.68183985724
20/03/2005,0.11252908726521,0.1,25.1396404548081,44.9072430851141,188.340797279202,216.372589712935,7.08963509450107,28.3585403780043,2.24736880763389,0,508.333333333333,133.333333333333,18.9056935853362,63.8067158505096,0.946260550582692,2.72049908292524,0.01375,0.011,0.01375,0.01375,0,3710.47136145857,0,4432.96499953351
21/03/2005,0.0480079752137011,0.1,25.0411863820767,44.5022351152854,188.548902198397,216.110219740249,6.98423347366684,27.9369338946674,2.20665926599032,0,508.333333333333,133.333333333333,18.6246225964449,62.8581012630016,0.929119690943291,2.67121911146196,0.01375,0.011,0.01375,0.01375,0,3622.40221772182,0,4329.87129921509
22/03/2005,0.0210431476692574,0.1,24.9410920005895,44.2708464210399,188.779823278136,215.935590282591,6.91492960781086,27.6597184312434,2.17985060242996,0,508.333333333333,133.333333333333,18.4398122874956,62.2343664702977,0.917831832602088,2.638766518731,0.01375,0.011,0.01375,0.01375,0,3563.0008257399,0,4260.0340096762
23/03/2005,0.0992057631821343,0.1,24.8393869404073,45.3773223908007,189.033492160877,216.930752979537,7.75513252810561,31.0205301124225,2.51268243459441,0,508.333333333333,133.333333333333,20.6803534082816,69.7961927529505,1.05797155140817,3.0416682102985,0.01375,0.011,0.01375,0.01375,0,4269.90214666762,0,5102.82829637893
24/03/2005,0.0766969788117008,0.1,24.7361013083863,45.26713722684,189.30983375525,214.697874616012,7.31377782069019,29.2551112827608,2.3392354429044,0,508.333333333333,133.333333333333,19.5034075218405,65.8240003862117,0.984941239117641,2.83170606246322,0.01375,0.011,0.01375,0.01375,0,3883.50343984292,0,4635.57678244986
