Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
23/01/2005,0.000438502331469287,0.1,27.3777143741959,32.2138228322865,212.136150609223,179.714289669793,2.51002823736411,10.0401129494564,0.500903736009126,0,508.333333333333,133.333333333333,6.69340863297096,22.590254136277,0.210906836214369,0.60635715411631,0.01375,0.011,0.01375,0.01375,0,16.2136228363927,0,31.8813179110752
24/01/2005,0.000214165563629475,0.1,27.4005216463481,32.3460500328705,211.164391292236,180.162804173087,2.58306473343259,10.3322589337304,0.527487217927776,0,508.333333333333,133.333333333333,6.8881726224869,23.2475826008933,0.222099881232748,0.63853715854415,0.01375,0.011,0.01375,0.01375,0,75.5861567230203,0,102.968121592881
25/01/2005,0.00435142691922607,0.1,27.4209901964399,35.9765296502567,210.208753471109,199.679402373111,2.7889559721617,11.1558238886468,0.57113234544264,0,508.333333333333,133.333333333333,7.43721592576454,25.1006037494553,0.24047677702848,0.69137073395688,0.01375,0.011,0.01375,0.01375,0,57.3520663116222,0,82.8297169946855
26/01/2005,0.00713115295916699,0.1,27.4391139653462,36.5522089231716,209.269520034914,202.904458383763,2.79457554683394,11.1783021873358,0.567717695940896,0,508.333333333333,133.333333333333,7.45220145822385,25.1511799215055,0.239039029869851,0.687237210875822,0.01375,0.011,0.01375,0.01375,0,29.0763726794082,0,49.2688066663617
27/01/2005,0.00279254671960314,0.1,27.4548875880467,36.0638809879354,208.346969016682,200.293387130057,2.76270152827713,11.0508061131085,0.560256292469421,0,508.333333333333,133.333333333333,7.36720407540569,24.8643137544942,0.235897386302914,0.678204985620878,0.01375,0.011,0.01375,0.01375,0,27.7749750497672,0,47.4868533574908
28/01/2005,0.00110062740930267,0.1,27.4683063952143,36.0638809879354,207.441373511089,200.293387130057,2.76270152827713,11.0508061131085,0.560256292469421,0,508.333333333333,133.333333333333,7.36720407540569,24.8643137544942,0.235897386302914,0.678204985620878,0.01375,0.011,0.01375,0.01375,0,27.7749750497672,0,47.4868533574908
29/01/2005,0.00048147300345,0.1,27.4793664145975,36.0638809879354,206.553001593623,200.293387130057,2.76270152827713,11.0508061131085,0.560256292469421,0,508.333333333333,133.333333333333,7.36720407540569,24.8643137544942,0.235897386302914,0.678204985620878,0.01375,0.011,0.01375,0.01375,0,27.7749750497672,0,47.4868533574908
30/01/2005,0.000229575093216886,0.1,27.4880643721958,36.0638809879354,205.682116241223,200.293387130057,2.76270152827713,11.0508061131085,0.560256292469421,0,508.333333333333,133.333333333333,7.36720407540569,24.8643137544942,0.235897386302914,0.678204985620878,0.01375,0.011,0.01375,0.01375,0,27.7749750497672,0,47.4868533574908
31/01/2005,0.000117643419823031,0.1,27.4943976932292,36.0638809879354,204.828975254433,200.293387130057,2.76270152827713,11.0508061131085,0.560256292469421,0,508.333333333333,133.333333333333,7.36720407540569,24.8643137544942,0.235897386302914,0.678204985620878,0.01375,0.011,0.01375,0.01375,0,27.7749750497672,0,47.4868533574908
01/02/2005,6.40551109309532e-05,0.1,27.4983645029001,36.0638809879354,203.993831181091,200.293387130057,2.76270152827713,11.0508061131085,0.560256292469421,0,508.333333333333,133.333333333333,7.36720407540569,24.8643137544942,0.235897386302914,0.678204985620878,0.01375,0.011,0.01375,0.01375,0,27.7749750497672,0,47.4868533574908
02/02/2005,0.00533820087316121,0.1,27.4999636269489,38.0397791627152,203.176931241564,210.155840583984,4.71850801545623,18.8740320618249,1.36411369014777,0,508.333333333333,133.333333333333,12.5826880412166,42.4665721391061,0.574363659009586,1.65129551965256,0.01375,0.011,0.01375,0.01375,0,2111.5897740429,0,2542.17593649466
03/02/2005,0.0203212005188374,0.1,27.4991945920008,35.6648323298517,202.37851725557,197.945714188276,3.49301156737393,13.9720462694957,0.874960716675148,0,508.333333333333,133.333333333333,9.31469751299715,31.4371041063654,0.368404512284273,1.05916297281728,0.01375,0.011,0.01375,0.01375,0,889.742587227677,0,1078.85722418556
04/02/2005,0.0124406003234362,0.1,27.4960576257065,31.1882488181012,201.59882557059,174.085759454642,2.85035006352973,11.4014002541189,0.657685661812623,0,508.333333333333,133.333333333333,7.60093350274595,25.6531505717676,0.276920278657947,0.796145801141597,0.01375,0.011,0.01375,0.01375,0,476.780434956027,0,582.587195520235
05/02/2005,0.0042821226758129,0.1,27.4905536566747,30.1164182846168,200.838086991908,168.349639989945,2.76553351440023,11.0621340576009,0.63491544465265,0,508.333333333333,133.333333333333,7.3747560384006,24.889801629602,0.267332818801116,0.768581854053208,0.01375,0.011,0.01375,0.01375,0,456.513368500806,0,557.8390314639
06/02/2005,0.00160476511485245,0.1,27.4826843141968,30.1164182846168,200.096526714289,168.349639989945,2.76553351440023,11.0621340576009,0.63491544465265,0,508.333333333333,133.333333333333,7.3747560384006,24.889801629602,0.267332818801116,0.768581854053208,0.01375,0.011,0.01375,0.01375,0,456.513368500806,0,557.8390314639
07/02/2005,0.000673591538166173,0.1,27.4724519277653,30.1164182846168,199.374364255309,168.349639989945,2.76553351440023,11.0621340576009,0.63491544465265,0,508.333333333333,133.333333333333,7.3747560384006,24.889801629602,0.267332818801116,0.768581854053208,0.01375,0.011,0.01375,0.01375,0,456.513368500806,0,557.8390314639
08/02/2005,0.000310366550416914,0.1,27.4598595263838,30.1164182846168,198.671813390382,168.349639989945,2.76553351440023,11.0621340576009,0.63491544465265,0,508.333333333333,133.333333333333,7.3747560384006,24.889801629602,0.267332818801116,0.768581854053208,0.01375,0.011,0.01375,0.01375,0,456.513368500806,0,557.8390314639
09/02/2005,0.000154533494265394,0.1,27.4449108376702,30.1164182846168,197.989082089472,168.349639989945,2.76553351440023,11.0621340576009,0.63491544465265,0,508.333333333333,133.333333333333,7.3747560384006,24.889801629602,0.267332818801116,0.768581854053208,0.01375,0.011,0.01375,0.01375,0,456.513368500806,0,557.8390314639
10/02/2005,0.000563538970094146,0.1,27.4276102867536,14.1073384220606,197.326372455532,82.6942032713166,1.43823793706984,5.75295174827935,0.269204840778225,0,508.333333333333,133.333333333333,3.83530116551956,12.9441414336285,0.113349406643463,0.325879544099957,0.01375,0.011,0.01375,0.01375,0,84.9789385928112,0,105.834198550993
11/02/2005,0.000264461228729533,0.1,27.4079629949642,14.1073384220606,196.683880664676,82.6942032713166,1.43823793706984,5.75295174827935,0.269204840778225,0,508.333333333333,133.333333333333,3.83530116551956,12.9441414336285,0.113349406643463,0.325879544099957,0.01375,0.011,0.01375,0.01375,0,84.9789385928112,0,105.834198550993
12/02/2005,0.000133714535174048,0.1,27.3859747783173,14.1073384220606,196.061796908109,82.6942032713166,1.43823793706984,5.75295174827935,0.269204840778225,0,508.333333333333,133.333333333333,3.83530116551956,12.9441414336285,0.113349406643463,0.325879544099957,0.01375,0.011,0.01375,0.01375,0,84.9789385928112,0,105.834198550993
13/02/2005,7.19897529600646e-05,0.1,27.3616521457917,14.1073384220606,195.460305335824,82.6942032713167,1.43823793706984,5.75295174827935,0.269204840778225,0,508.333333333333,133.333333333333,3.83530116551956,12.9441414336285,0.113349406643463,0.325879544099957,0.01375,0.011,0.01375,0.01375,0,84.9789385928112,0,105.834198550993
14/02/2005,4.08728576074107e-05,0.1,27.3350022974027,14.1073384220606,194.87958400209,82.6942032713167,1.43823793706984,5.75295174827935,0.269204840778225,0,508.333333333333,133.333333333333,3.83530116551956,12.9441414336285,0.113349406643463,0.325879544099957,0.01375,0.011,0.01375,0.01375,0,84.9789385928112,0,105.834198550993
15/02/2005,2.43006244671591e-05,0.1,27.3060331220709,14.1073384220606,194.319804812745,82.6942032713167,1.43823793706984,5.75295174827935,0.269204840778225,0,508.333333333333,133.333333333333,3.83530116551956,12.9441414336285,0.113349406643463,0.325879544099957,0.01375,0.011,0.01375,0.01375,0,84.9789385928112,0,105.834198550993
16/02/2005,1.50310743139914e-05,0.1,27.274753195287,14.1073384220606,193.781133474307,82.6942032713167,1.43823793706984,5.75295174827935,0.269204840778225,0,508.333333333333,133.333333333333,3.83530116551956,12.9441414336285,0.113349406643463,0.325879544099957,0.01375,0.011,0.01375,0.01375,0,84.9789385928113,0,105.834198550993
17/02/2005,9.62373519859048e-06,0.1,27.2411717765731,14.1073384220606,193.263729444924,82.6942032713167,1.43823793706984,5.75295174827935,0.269204840778225,0,508.333333333333,133.333333333333,3.83530116551956,12.9441414336285,0.113349406643463,0.325879544099957,0.01375,0.011,0.01375,0.01375,0,84.9789385928113,0,105.834198550993
18/02/2005,6.35103490112301e-06,0.1,27.2052988067417,14.1073384220606,192.767745887169,82.6942032713167,1.43823793706984,5.75295174827935,0.269204840778225,0,508.333333333333,133.333333333333,3.83530116551956,12.9441414336285,0.113349406643463,0.325879544099957,0.01375,0.011,0.01375,0.01375,0,84.9789385928113,0,105.834198550993
19/02/2005,4.30484414574701e-06,0.1,27.1671449049533,14.1073384220606,192.293329622699,82.6942032713167,1.43823793706984,5.75295174827935,0.269204840778225,0,508.333333333333,133.333333333333,3.83530116551956,12.9441414336285,0.113349406643463,0.325879544099957,0.01375,0.011,0.01375,0.01375,0,84.9789385928113,0,105.834198550993
20/02/2005,0.00111146089702954,0.1,27.1267213655722,31.3591172429272,191.840621088795,174.649924334588,2.566402429585,10.26560971834,0.530694262573155,0,508.333333333333,133.333333333333,6.84373981222667,23.097621866265,0.223450215820276,0.642419370483293,0.01375,0.011,0.01375,0.01375,0,118.089863997003,0,153.361429490659
21/02/2005,0.0205702603172723,0.1,27.0840401548241,35.4265178656522,191.409754296791,196.519202821422,3.76386538513098,15.0554615405239,0.992985737526317,0,508.333333333333,133.333333333333,10.0369743603493,33.8747884661788,0.418099257905818,1.20203536647923,0.01375,0.011,0.01375,0.01375,0,1216.09224838148,0,1469.30757730975
22/02/2005,0.0263438787734687,0.1,27.0391139072529,33.6951660425173,191.000856792401,187.523757437705,3.08268867631069,12.3307547052428,0.725071235969863,0,508.333333333333,133.333333333333,8.2205031368285,27.7441980867962,0.305293151987311,0.877717811963518,0.01375,0.011,0.01375,0.01375,0,562.005982300483,0,685.731391460656
23/02/2005,0.0089814282890339,0.1,26.9919559219814,30.4122422731586,190.614049617962,169.951947446034,2.81887739392565,11.2755095757026,0.653653332991995,0,508.333333333333,133.333333333333,7.51700638380174,25.3698965453309,0.27522245599663,0.79126456099031,0.01375,0.011,0.01375,0.01375,0,495.446304228814,0,604.564845746459
24/02/2005,0.00320098019142821,0.1,26.9425801587739,29.5187102773433,190.249447276606,165.169328184969,2.74707437983552,10.9882975193421,0.634215116978463,0,508.333333333333,133.333333333333,7.32553167956139,24.7236694185197,0.267037943990932,0.767734088973929,0.01375,0.011,0.01375,0.01375,0,477.330378862743,0,582.473286307171
25/02/2005,0.00124167432667683,0.1,26.891001233904,29.5187102773433,189.907157698364,165.169328184969,2.74707437983552,10.9882975193421,0.634215116978463,0,508.333333333333,133.333333333333,7.32553167956139,24.7236694185197,0.267037943990932,0.767734088973929,0.01375,0.011,0.01375,0.01375,0,477.330378862743,0,582.473286307171
26/02/2005,0.00069467026481939,0.1,26.8372344158281,24.6314689100744,189.587282208215,139.010427545659,2.35434232054794,9.41736928219176,0.527896312669092,0,508.333333333333,133.333333333333,6.27824618812784,21.1890808849314,0.222272131650144,0.639032378494164,0.01375,0.011,0.01375,0.01375,0,378.24394405116,0,461.641817859693
27/02/2005,0.00111344652397741,0.1,26.7812956206654,15.6838799878271,189.28991549609,91.1354448934051,1.57247215824455,6.28988863297821,0.306656094286287,0,508.333333333333,133.333333333333,4.19325908865214,14.152249424201,0.129118355488963,0.371215272030769,0.01375,0.011,0.01375,0.01375,0,125.396661783214,0,154.929198678041
28/02/2005,0.00117992953858989,0.1,26.7232014074861,15.6731082734473,189.015145588848,91.0932490523115,1.51403941332767,6.0561576533107,0.282067317049233,0,508.333333333333,133.333333333333,4.03743843554046,13.6263547199491,0.118765186125993,0.341449910112229,0.01375,0.011,0.01375,0.01375,0,59.7480890652212,0,76.36047502857
01/03/2005,0.000512292026056023,0.1,26.6629689734102,15.6731082734473,188.763053824211,91.0932490523115,1.51403941332767,6.0561576533107,0.282067317049233,0,508.333333333333,133.333333333333,4.03743843554046,13.6263547199491,0.118765186125993,0.341449910112229,0.01375,0.011,0.01375,0.01375,0,59.7480890652212,0,76.36047502857
02/03/2005,0.000242745934773689,0.1,26.6006161485163,15.6731082734473,188.533714826692,91.0932490523115,1.51403941332767,6.0561576533107,0.282067317049233,0,508.333333333333,133.333333333333,4.03743843554046,13.6263547199491,0.118765186125993,0.341449910112229,0.01375,0.011,0.01375,0.01375,0,59.7480890652212,0,76.36047502857
03/03/2005,0.00014532321312739,0.1,26.5361613905638,14.9064719209651,188.327196485501,86.9879498669455,1.45946142195966,5.83784568783864,0.268362852503316,0,508.333333333333,133.333333333333,3.89189712522576,13.1351527976369,0.112994885264554,0.324860295135594,0.01375,0.011,0.01375,0.01375,0,52.1927010094167,0,66.9655112162032
04/03/2005,7.76588651607506e-05,0.1,26.4696237795288,14.9064719209651,188.143559934448,86.9879498669455,1.45946142195966,5.83784568783864,0.268362852503316,0,508.333333333333,133.333333333333,3.89189712522576,13.1351527976369,0.112994885264554,0.324860295135594,0.01375,0.011,0.01375,0.01375,0,52.1927010094166,0,66.9655112162032
05/03/2005,4.38123737290564e-05,0.1,26.4010230119562,14.9064719209651,187.98285953385,86.9879498669455,1.45946142195966,5.83784568783864,0.268362852503316,0,508.333333333333,133.333333333333,3.89189712522576,13.1351527976369,0.112994885264554,0.324860295135594,0.01375,0.011,0.01375,0.01375,0,52.1927010094166,0,66.9655112162032
06/03/2005,2.59063043344371e-05,0.1,26.3303793951287,14.9064719209651,187.845142854435,86.9879498669455,1.45946142195966,5.83784568783864,0.268362852503316,0,508.333333333333,133.333333333333,3.89189712522576,13.1351527976369,0.112994885264554,0.324860295135594,0.01375,0.011,0.01375,0.01375,0,52.1927010094166,0,66.9655112162032
07/03/2005,1.5948423902542e-05,0.1,26.2577138410562,14.9064719209651,187.730450663264,86.9879498669455,1.45946142195966,5.83784568783864,0.268362852503316,0,508.333333333333,133.333333333333,3.89189712522576,13.1351527976369,0.112994885264554,0.324860295135594,0.01375,0.011,0.01375,0.01375,0,52.1927010094167,0,66.9655112162032
08/03/2005,1.01688096759541e-05,0.1,26.1830478602847,14.9064719209651,187.638816911658,86.9879498669455,1.45946142195966,5.83784568783864,0.268362852503316,0,508.333333333333,133.333333333333,3.89189712522576,13.1351527976369,0.112994885264554,0.324860295135594,0.01375,0.011,0.01375,0.01375,0,52.1927010094166,0,66.9655112162032
09/03/2005,6.68629421347304e-06,0.1,26.1064035555288,14.9064719209651,187.570268725153,86.9879498669455,1.45946142195966,5.83784568783864,0.268362852503316,0,508.333333333333,133.333333333333,3.89189712522576,13.1351527976369,0.112994885264554,0.324860295135594,0.01375,0.011,0.01375,0.01375,0,52.1927010094167,0,66.9655112162032
10/03/2005,4.5174593999731e-06,0.1,26.0278036151292,14.9064719209651,187.524826395466,86.9879498669455,1.45946142195966,5.83784568783864,0.268362852503316,0,508.333333333333,133.333333333333,3.89189712522576,13.1351527976369,0.112994885264554,0.324860295135594,0.01375,0.011,0.01375,0.01375,0,52.1927010094167,0,66.9655112162032
11/03/2005,3.53835921670913e-05,0.1,25.9472713063363,22.617501049973,187.502503374491,128.306678266071,1.90954003750693,7.63816015002772,0.364373149023665,0,508.333333333333,133.333333333333,5.09210676668514,17.1858603375624,0.153420273273122,0.441083285660226,0.01375,0.011,0.01375,0.01375,0,15.7995938775898,0,26.9651613257875
12/03/2005,2.12699526531381e-05,0.1,25.8648304684224,22.617501049973,187.503306270316,128.306678266071,1.90954003750693,7.63816015002772,0.364373149023665,0,508.333333333333,133.333333333333,5.09210676668514,17.1858603375624,0.153420273273122,0.441083285660226,0.01375,0.011,0.01375,0.01375,0,15.7995938775898,0,26.9651613257875
13/03/2005,1.32855386766706e-05,0.1,25.7805055056248,22.617501049973,187.527234845267,128.306678266071,1.90954003750693,7.63816015002772,0.364373149023665,0,508.333333333333,133.333333333333,5.09210676668514,17.1858603375624,0.153420273273122,0.441083285660226,0.01375,0.011,0.01375,0.01375,0,15.7995938775898,0,26.9651613257875
14/03/2005,8.57916388238687e-06,0.1,25.6943213799221,22.617501049973,187.574282015978,128.306678266071,1.90954003750693,7.63816015002772,0.364373149023665,0,508.333333333333,133.333333333333,5.09210676668514,17.1858603375624,0.153420273273122,0.441083285660226,0.01375,0.011,0.01375,0.01375,0,15.7995938775898,0,26.9651613257875
15/03/2005,5.70449636053926e-06,0.1,25.6063036036443,22.617501049973,187.644433855488,128.306678266071,1.90954003750693,7.63816015002772,0.364373149023665,0,508.333333333333,133.333333333333,5.09210676668514,17.1858603375624,0.153420273273122,0.441083285660226,0.01375,0.011,0.01375,0.01375,0,15.7995938775898,0,26.9651613257875
16/03/2005,3.89252128967135e-06,0.1,25.516478231921,22.617501049973,187.737669597364,128.306678266071,1.90954003750693,7.63816015002772,0.364373149023665,0,508.333333333333,133.333333333333,5.09210676668514,17.1858603375624,0.153420273273122,0.441083285660226,0.01375,0.011,0.01375,0.01375,0,15.7995938775898,0,26.9651613257875
17/03/2005,3.46445619421172e-05,0.1,25.4248718549683,23.8933095488348,187.853961641847,134.140083268835,2.33037221222021,9.32148884888082,0.511937617601655,0,508.333333333333,133.333333333333,6.21432589925388,20.9733499099818,0.215552681095434,0.619713958149372,0.01375,0.011,0.01375,0.01375,0,316.730460568549,0,387.530143418701
18/03/2005,0.00639958262860098,0.1,25.3315115902177,35.6749099491484,187.993275564026,198.138066237418,2.94618693449939,11.7847477379976,0.639712238831355,0,508.333333333333,133.333333333333,7.85649849199837,26.5156824104945,0.269352521613202,0.774388499637956,0.01375,0.011,0.01375,0.01375,0,252.107665122724,0,315.740721829801
19/03/2005,0.0106361645277101,0.1,25.2364250742888,36.5724798106524,188.155570124022,203.037607088009,2.83713658379251,11.34854633517,0.585142943812225,0,508.333333333333,133.333333333333,7.56569755678002,25.5342292541326,0.246375976341989,0.708330931983219,0.01375,0.011,0.01375,0.01375,0,75.032765223592,0,104.271335617441
20/03/2005,0.00356235643593597,0.1,25.1396404548081,36.5724798106524,188.340797279202,203.037607088009,2.83713658379251,11.34854633517,0.585142943812225,0,508.333333333333,133.333333333333,7.56569755678002,25.5342292541326,0.246375976341989,0.708330931983219,0.01375,0.011,0.01375,0.01375,0,75.032765223592,0,104.271335617441
21/03/2005,0.00136456692354781,0.1,25.0411863820767,36.5724798106524,188.548902198397,203.037607088009,2.83713658379251,11.34854633517,0.585142943812225,0,508.333333333333,133.333333333333,7.56569755678002,25.5342292541326,0.246375976341989,0.708330931983219,0.01375,0.011,0.01375,0.01375,0,75.032765223592,0,104.271335617441
22/03/2005,0.000583130773768679,0.1,24.9410920005895,36.5724798106524,188.779823278136,203.037607088009,2.83713658379251,11.34854633517,0.585142943812225,0,508.333333333333,133.333333333333,7.56569755678002,25.5342292541326,0.246375976341989,0.708330931983219,0.01375,0.011,0.01375,0.01375,0,75.032765223592,0,104.271335617441
23/03/2005,0.00132714937808511,0.1,24.8393869404073,32.0183122979726,189.033492160877,178.351767180707,2.5844236642487,10.3376946569948,0.531507483779638,0,508.333333333333,133.333333333333,6.89179643799652,23.2598129782383,0.223792624749321,0.643403796154298,0.01375,0.011,0.01375,0.01375,0,97.8890130189436,0,129.501976485523
24/03/2005,0.00363909037791825,0.1,24.7361013083863,33.8443193852229,189.30983375525,188.392755134749,2.62826582460411,10.5130632984164,0.53038499072425,0,508.333333333333,133.333333333333,7.00870886561095,23.6543924214369,0.223319996094421,0.64204498877146,0.01375,0.011,0.01375,0.01375,0,31.769926366437,0,51.2433880910575
