Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,0.000129214450989442,0.1,26.3051371179797,30.5166866046003,236.96541410873,170.618337455121,2.40792358632604,9.63169434530417,0.478353281809484,0,508.333333333333,133.333333333333,6.42112956353612,21.6713122769344,0.201411908130309,0.579059235874638,0.01375,0.011,0.01375,0.01375,0,20.0809911274319,0,35.7262041713432
02/01/2005,6.97781499088716e-05,0.1,26.3764918925008,30.5166866046003,235.719251726306,170.618337455121,2.40792358632604,9.63169434530417,0.478353281809483,0,508.333333333333,133.333333333333,6.42112956353612,21.6713122769344,0.201411908130309,0.579059235874638,0.01375,0.011,0.01375,0.01375,0,20.0809911274319,0,35.7262041713432
03/01/2005,3.97203289182735e-05,0.1,26.4458110794992,30.5166866046003,234.481942079986,170.618337455121,2.40792358632604,9.63169434530417,0.478353281809484,0,508.333333333333,133.333333333333,6.42112956353612,21.6713122769344,0.201411908130309,0.579059235874638,0.01375,0.011,0.01375,0.01375,0,20.0809911274319,0,35.7262041713432
04/01/2005,2.36683262917855e-05,0.1,26.5130741590243,30.5166866046003,233.253851439682,170.618337455121,2.40792358632604,9.63169434530417,0.478353281809483,0,508.333333333333,133.333333333333,6.42112956353612,21.6713122769344,0.201411908130309,0.579059235874638,0.01375,0.011,0.01375,0.01375,0,20.0809911274319,0,35.7262041713432
05/01/2005,3.5253735080813e-05,0.1,26.5782612197774,35.4157644258793,232.035343346284,192.811463316884,5.09378476748502,20.3751390699401,1.49279213493849,0,508.333333333333,133.333333333333,13.5834260466267,45.8440629073652,0.628544056816205,1.80706416334659,0.01375,0.011,0.01375,0.01375,0,2405.70506931,0,2892.28136225269
06/01/2005,0.00486227234188108,0.1,26.6413529650052,32.5579031259687,230.826778504046,181.528522147698,2.54955437005226,10.198217480209,0.512961225894062,0,508.333333333333,133.333333333333,6.79881165347269,22.9459893304703,0.215983674060658,0.620953062924391,0.01375,0.011,0.01375,0.01375,0,34.3697400202178,0,53.763048352669
07/01/2005,0.00179455311111763,0.1,26.7023307182122,32.5579031259687,229.628514673805,181.528522147698,2.54955437005226,10.198217480209,0.512961225894063,0,508.333333333333,133.333333333333,6.79881165347269,22.9459893304703,0.215983674060658,0.620953062924392,0.01375,0.011,0.01375,0.01375,0,34.3697400202178,0,53.763048352669
08/01/2005,0.000743908010297519,0.1,26.7611764286895,32.5579031259687,228.440906567085,181.528522147698,2.54955437005226,10.198217480209,0.512961225894062,0,508.333333333333,133.333333333333,6.79881165347269,22.9459893304703,0.215983674060658,0.620953062924391,0.01375,0.011,0.01375,0.01375,0,34.3697400202178,0,53.763048352669
09/01/2005,0.000339242048029421,0.1,26.817872676858,32.5579031259687,227.264305741087,181.528522147698,2.54955437005226,10.198217480209,0.512961225894062,0,508.333333333333,133.333333333333,6.79881165347269,22.9459893304703,0.215983674060658,0.620953062924391,0.01375,0.011,0.01375,0.01375,0,34.3697400202178,0,53.763048352669
10/01/2005,0.000167457393870559,0.1,26.8724026794253,32.5579031259687,226.099060494622,181.528522147698,2.54955437005226,10.198217480209,0.512961225894063,0,508.333333333333,133.333333333333,6.79881165347269,22.9459893304703,0.215983674060658,0.620953062924392,0.01375,0.011,0.01375,0.01375,0,34.3697400202178,0,53.763048352669
11/01/2005,8.83539300128341e-05,0.1,26.9247502943533,32.5579031259686,224.945515765012,181.528522147698,2.54955437005226,10.198217480209,0.512961225894063,0,508.333333333333,133.333333333333,6.79881165347269,22.9459893304703,0.215983674060658,0.620953062924392,0.01375,0.011,0.01375,0.01375,0,34.3697400202178,0,53.763048352669
12/01/2005,4.93043123642147e-05,0.1,26.9749000256372,32.5579031259687,223.804013025974,181.528522147698,2.54955437005226,10.198217480209,0.512961225894063,0,508.333333333333,133.333333333333,6.79881165347269,22.9459893304703,0.215983674060658,0.620953062924392,0.01375,0.011,0.01375,0.01375,0,34.3697400202178,0,53.763048352669
13/01/2005,2.88811720951954e-05,0.1,27.0228370278924,32.5579031259686,222.674890186543,181.528522147698,2.54955437005226,10.198217480209,0.512961225894062,0,508.333333333333,133.333333333333,6.79881165347269,22.9459893304703,0.215983674060658,0.620953062924391,0.01375,0.011,0.01375,0.01375,0,34.3697400202178,0,53.763048352669
14/01/2005,1.76356558167704e-05,0.1,27.0685471107489,32.5579031259686,221.55848149104,181.528522147698,2.54955437005226,10.198217480209,0.512961225894062,0,508.333333333333,133.333333333333,6.79881165347269,22.9459893304703,0.215983674060658,0.620953062924391,0.01375,0.011,0.01375,0.01375,0,34.3697400202178,0,53.763048352669
15/01/2005,1.11649454759215e-05,0.1,27.1120167430522,32.5579031259687,220.45511742013,181.528522147698,2.54955437005226,10.198217480209,0.512961225894063,0,508.333333333333,133.333333333333,6.7988116534727,22.9459893304704,0.215983674060658,0.620953062924392,0.01375,0.011,0.01375,0.01375,0,34.3697400202178,0,53.763048352669
16/01/2005,7.29554162543563e-06,0.1,27.1532330568687,32.5579031259686,219.365124592991,181.528522147698,2.54955437005226,10.198217480209,0.512961225894063,0,508.333333333333,133.333333333333,6.7988116534727,22.9459893304704,0.215983674060658,0.620953062924392,0.01375,0.011,0.01375,0.01375,0,34.3697400202178,0,53.763048352669
17/01/2005,0.00454783433313223,0.1,27.1921838512949,26.79764312531,218.28882567063,150.642147514914,2.21446902877476,8.85787611509904,0.440872943787708,0,508.333333333333,133.333333333333,5.90525074339936,19.9302212589728,0.185630713173772,0.533688300374594,0.01375,0.011,0.01375,0.01375,0,58.3457041102621,0,79.7927593280021
18/01/2005,0.0210099049314602,0.1,27.2288575960691,30.8897063465113,217.226539260369,172.617585742304,2.43039074710804,9.72156298843215,0.483323832728587,0,508.333333333333,133.333333333333,6.4810419922881,21.8735167239724,0.203504771675194,0.585076218566184,0.01375,0.011,0.01375,0.01375,0,19.2817976190297,0,34.9419910713945
19/01/2005,0.00644105031565372,0.1,27.2632434349846,30.8897063465113,216.178579821526,172.617585742304,2.43039074710804,9.72156298843215,0.483323832728587,0,508.333333333333,133.333333333333,6.4810419922881,21.8735167239724,0.203504771675194,0.585076218566184,0.01375,0.011,0.01375,0.01375,0,19.2817976190297,0,34.9419910713944
20/01/2005,0.00229710230306477,0.1,27.2953311891033,30.8897063465113,215.145257572335,172.617585742304,2.43039074710804,9.72156298843215,0.483323832728587,0,508.333333333333,133.333333333333,6.4810419922881,21.8735167239724,0.203504771675194,0.585076218566184,0.01375,0.011,0.01375,0.01375,0,19.2817976190297,0,34.9419910713945
21/01/2005,0.000925961656173958,0.1,27.3251113597692,30.8897063465113,214.126878398107,172.617585742304,2.43039074710804,9.72156298843215,0.483323832728587,0,508.333333333333,133.333333333333,6.4810419922881,21.8735167239723,0.203504771675194,0.585076218566184,0.01375,0.011,0.01375,0.01375,0,19.2817976190297,0,34.9419910713945
22/01/2005,0.000412634857855372,0.1,27.3525751314198,30.8897063465113,213.12374376069,172.617585742304,2.43039074710804,9.72156298843215,0.483323832728587,0,508.333333333333,133.333333333333,6.4810419922881,21.8735167239723,0.203504771675194,0.585076218566184,0.01375,0.011,0.01375,0.01375,0,19.2817976190297,0,34.9419910713945
23/01/2005,0.000199807808678984,0.1,27.3777143741959,30.8897063465113,212.136150609223,172.617585742304,2.43039074710804,9.72156298843215,0.483323832728587,0,508.333333333333,133.333333333333,6.4810419922881,21.8735167239723,0.203504771675194,0.585076218566184,0.01375,0.011,0.01375,0.01375,0,19.2817976190297,0,34.9419910713945
24/01/2005,0.00010654482910547,0.1,27.4005216463481,31.0638827514999,211.164391292236,173.439525658118,2.54230617700857,10.1692247080343,0.525549656623192,0,508.333333333333,133.333333333333,6.77948313868953,22.8807555930772,0.221284065946607,0.636191689596496,0.01375,0.011,0.01375,0.01375,0,118.275866975648,0,153.458722460983
25/01/2005,0.0541837010403781,0.1,27.4209901964399,35.7911572300555,210.208753471109,198.814920062571,2.7626575754331,11.0506303017324,0.56340294414402,0,508.333333333333,133.333333333333,7.3670868678216,24.8639181788979,0.237222292271166,0.682014090279603,0.01375,0.011,0.01375,0.01375,0,46.2755613971537,0,69.4996741912579
26/01/2005,0.105401493266824,0.1,27.4391139653462,36.8955247713011,209.269520034914,204.783714496907,2.8107204922038,11.2428819688152,0.570683167392816,0,508.333333333333,133.333333333333,7.49525464587681,25.2964844298342,0.240287649428554,0.690826992107093,0.01375,0.011,0.01375,0.01375,0,24.7230290055599,0,44.2204573639242
27/01/2005,0.0289425640709718,0.1,27.4548875880467,36.2639447387324,208.346969016682,201.401633640473,2.77027248145903,11.0810899258361,0.56131816668502,0,508.333333333333,133.333333333333,7.38739328389074,24.9324523331312,0.236344491235798,0.679490412302919,0.01375,0.011,0.01375,0.01375,0,23.7058824673159,0,42.7123908316266
28/01/2005,0.00850056069417819,0.1,27.4683063952143,36.2639447387324,207.441373511089,201.401633640473,2.77027248145903,11.0810899258361,0.56131816668502,0,508.333333333333,133.333333333333,7.38739328389074,24.9324523331312,0.236344491235798,0.679490412302919,0.01375,0.011,0.01375,0.01375,0,23.7058824673159,0,42.7123908316266
29/01/2005,0.0029288478537518,0.1,27.4793664145975,36.2639447387324,206.553001593623,201.401633640473,2.77027248145903,11.0810899258361,0.56131816668502,0,508.333333333333,133.333333333333,7.38739328389074,24.9324523331312,0.236344491235798,0.679490412302919,0.01375,0.011,0.01375,0.01375,0,23.7058824673159,0,42.7123908316267
30/01/2005,0.00114796965220581,0.1,27.4880643721958,36.2639447387324,205.682116241223,201.401633640473,2.77027248145903,11.0810899258361,0.56131816668502,0,508.333333333333,133.333333333333,7.38739328389074,24.9324523331313,0.236344491235798,0.679490412302919,0.01375,0.011,0.01375,0.01375,0,23.7058824673159,0,42.7123908316266
31/01/2005,0.000499901922252828,0.1,27.4943976932292,36.2639447387324,204.828975254433,201.401633640473,2.77027248145903,11.0810899258361,0.56131816668502,0,508.333333333333,133.333333333333,7.38739328389074,24.9324523331313,0.236344491235798,0.679490412302919,0.01375,0.011,0.01375,0.01375,0,23.7058824673159,0,42.7123908316266
01/02/2005,0.000237461758021402,0.1,27.4983645029001,36.2639447387324,203.993831181091,201.401633640473,2.77027248145903,11.0810899258361,0.56131816668502,0,508.333333333333,133.333333333333,7.38739328389075,24.9324523331313,0.236344491235798,0.679490412302919,0.01375,0.011,0.01375,0.01375,0,23.7058824673159,0,42.7123908316267
02/02/2005,0.0497771182441842,0.1,27.4999636269489,34.6587692937922,203.176931241564,192.698334097768,2.70894891686917,10.8357956674767,0.554203755733624,0,508.333333333333,133.333333333333,7.22386377831778,24.3805402518225,0.233348949782579,0.670878230624914,0.01375,0.011,0.01375,0.01375,0,64.0842017778653,0,90.2869739107011
03/02/2005,0.205519900650901,0.1,27.4991945920008,35.0813702085751,202.37851725557,195.063307557572,2.69647948184878,10.7859179273951,0.544568336521606,0,508.333333333333,133.333333333333,7.19061195159676,24.2683153366391,0.229291931166992,0.659214302105102,0.01375,0.011,0.01375,0.01375,0,23.8377174412193,0,42.3253032022903
04/02/2005,0.0946930586992784,0.1,27.4960576257065,30.1604431945628,201.59882557059,168.708884514909,2.38311718989008,9.5324687595603,0.472310968738144,0,508.333333333333,133.333333333333,6.3549791730402,21.4480547090107,0.198867776310798,0.571744856893543,0.01375,0.011,0.01375,0.01375,0,17.7053441142697,0,32.720138361949
05/02/2005,0.0235743448059734,0.1,27.4905536566747,30.1604431945628,200.838086991908,168.708884514909,2.38311718989008,9.5324687595603,0.472310968738145,0,508.333333333333,133.333333333333,6.3549791730402,21.4480547090107,0.198867776310798,0.571744856893544,0.01375,0.011,0.01375,0.01375,0,17.7053441142697,0,32.720138361949
06/02/2005,0.00711731961586868,0.1,27.4826843141968,30.1604431945628,200.096526714289,168.708884514909,2.38311718989008,9.5324687595603,0.472310968738144,0,508.333333333333,133.333333333333,6.3549791730402,21.4480547090107,0.198867776310798,0.571744856893543,0.01375,0.011,0.01375,0.01375,0,17.7053441142697,0,32.720138361949
07/02/2005,0.00250716655213369,0.1,27.4724519277653,30.1604431945628,199.374364255309,168.708884514909,2.38311718989007,9.5324687595603,0.472310968738144,0,508.333333333333,133.333333333333,6.3549791730402,21.4480547090107,0.198867776310798,0.571744856893543,0.01375,0.011,0.01375,0.01375,0,17.7053441142697,0,32.720138361949
08/02/2005,0.00100054114125831,0.1,27.4598595263838,30.1604431945628,198.671813390382,168.708884514909,2.38311718989007,9.5324687595603,0.472310968738144,0,508.333333333333,133.333333333333,6.3549791730402,21.4480547090107,0.198867776310798,0.571744856893543,0.01375,0.011,0.01375,0.01375,0,17.7053441142697,0,32.720138361949
09/02/2005,0.000442198622517018,0.1,27.4449108376702,30.1604431945628,197.989082089472,168.708884514909,2.38311718989007,9.5324687595603,0.472310968738144,0,508.333333333333,133.333333333333,6.3549791730402,21.4480547090107,0.198867776310798,0.571744856893543,0.01375,0.011,0.01375,0.01375,0,17.7053441142697,0,32.720138361949
10/02/2005,0.00695118448900951,0.1,27.4276102867536,14.6447918825457,197.326372455532,85.5967692008575,1.40212099775966,5.60848399103863,0.247304847567477,0,508.333333333333,133.333333333333,3.73898932735909,12.6190889798369,0.104128356870517,0.299369026002736,0.01375,0.011,0.01375,0.01375,0,5.60023514339087,0,11.0862212130189
11/02/2005,0.0024558168204849,0.1,27.4079629949642,14.6447918825457,196.683880664676,85.5967692008575,1.40212099775966,5.60848399103863,0.247304847567477,0,508.333333333333,133.333333333333,3.73898932735909,12.6190889798369,0.104128356870517,0.299369026002736,0.01375,0.011,0.01375,0.01375,0,5.60023514339086,0,11.0862212130189
12/02/2005,0.000982384801557142,0.1,27.3859747783173,14.6447918825457,196.061796908109,85.5967692008576,1.40212099775966,5.60848399103863,0.247304847567477,0,508.333333333333,133.333333333333,3.73898932735909,12.6190889798369,0.104128356870517,0.299369026002736,0.01375,0.011,0.01375,0.01375,0,5.60023514339086,0,11.0862212130189
13/02/2005,0.00043502577301585,0.1,27.3616521457917,14.6447918825457,195.460305335824,85.5967692008576,1.40212099775966,5.60848399103863,0.247304847567477,0,508.333333333333,133.333333333333,3.73898932735909,12.6190889798369,0.104128356870517,0.299369026002736,0.01375,0.011,0.01375,0.01375,0,5.60023514339087,0,11.0862212130189
14/02/2005,0.000209546390822666,0.1,27.3350022974027,14.6447918825457,194.87958400209,85.5967692008576,1.40212099775966,5.60848399103863,0.247304847567477,0,508.333333333333,133.333333333333,3.73898932735909,12.6190889798369,0.104128356870517,0.299369026002736,0.01375,0.011,0.01375,0.01375,0,5.60023514339086,0,11.0862212130189
15/02/2005,0.000108299849865222,0.1,27.3060331220709,14.6447918825457,194.319804812745,85.5967692008576,1.40212099775966,5.60848399103863,0.247304847567477,0,508.333333333333,133.333333333333,3.73898932735909,12.6190889798369,0.104128356870517,0.299369026002736,0.01375,0.011,0.01375,0.01375,0,5.60023514339087,0,11.0862212130189
