Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
24/01/2005,0.0251086170924582,0.1,27.4005216463481,36.9106128272713,211.164391292236,202.432034573999,2.87162563301018,11.4865025320407,0.598681174312728,0,508.333333333333,133.333333333333,7.65766835469382,25.8446306970916,0.252076283921149,0.724719316273303,0.01375,0.011,0.01375,0.01375,0,97.77201022679,0,128.067272421146
25/01/2005,0.0244691097510856,0.1,27.4209901964399,37.132162994369,210.208753471109,201.281197639316,2.92387916025524,11.6955166410209,0.620574500640543,0,508.333333333333,133.333333333333,7.79701109401396,26.3149124422971,0.261294526585492,0.751221763933289,0.01375,0.011,0.01375,0.01375,0,147.71044121667,0,184.50123694261
26/01/2005,0.0224341990828338,0.1,27.4391139653462,36.5604342461693,209.269520034914,201.298831567886,2.84119569664946,11.3647827865978,0.589423211720975,0,508.333333333333,133.333333333333,7.57652185773188,25.5707612698451,0.248178194408831,0.713512308925391,0.01375,0.011,0.01375,0.01375,0,87.2191917035559,0,116.369773877966
27/01/2005,0.00933017216149328,0.1,27.4548875880467,36.4888573656337,208.346969016682,201.339433567332,2.83777864153519,11.3511145661408,0.588380664921015,0,508.333333333333,133.333333333333,7.56740971076051,25.5400077738167,0.247739227335164,0.712250278588597,0.01375,0.011,0.01375,0.01375,0,87.2865481596127,0,117.043087069735
28/01/2005,0.00911378546643658,0.1,27.4683063952143,36.4358801845598,207.441373511089,198.440952465208,2.87231080031192,11.4892432012477,0.606032041203421,0,508.333333333333,133.333333333333,7.65949546749845,25.8507972028073,0.255171385769862,0.733617734088352,0.01375,0.011,0.01375,0.01375,0,133.691228061795,0,168.729330870376
29/01/2005,0.00802131694171837,0.1,27.4793664145975,35.6174126195688,206.553001593623,196.31613746264,2.78483786925355,11.1393514770142,0.576879187003804,0,508.333333333333,133.333333333333,7.42623431800946,25.0635408232819,0.242896499791075,0.698327436899342,0.01375,0.011,0.01375,0.01375,0,88.695035330171,0,117.808489573275
30/01/2005,0.0036914536286553,0.1,27.4880643721958,35.5118614380614,205.682116241223,196.119613801057,2.78019478337242,11.1207791334897,0.575804795248238,0,508.333333333333,133.333333333333,7.41385275565979,25.0217530503518,0.242444124315048,0.697026857405762,0.01375,0.011,0.01375,0.01375,0,90.1102683258902,0,119.994770772304
31/01/2005,0.00177320974963617,0.1,27.4943976932292,35.4441886245949,204.828975254433,195.993615125324,2.7772179272136,11.1088717088544,0.575115962477009,0,508.333333333333,133.333333333333,7.40591447256959,24.9949613449224,0.242154089464004,0.696193007209011,0.01375,0.011,0.01375,0.01375,0,91.0176271745833,0,121.396477486089
01/02/2005,0.000896785508929386,0.1,27.4983645029001,35.3968016731047,203.993831181091,195.905386295621,2.77513342486818,11.1005336994727,0.574633616857799,0,508.333333333333,133.333333333333,7.40035579964848,24.9762008238136,0.241950996571705,0.695609115143651,0.01375,0.011,0.01375,0.01375,0,91.6529926565969,0,122.378003222162
02/02/2005,0.012211980114074,0.1,27.4999636269489,42.0108883984994,203.176931241564,207.477654510773,3.51085333263017,14.0434133305207,0.831678653279812,0,508.333333333333,133.333333333333,9.36227555368046,31.5976799936716,0.3501804855915,1.00676889607556,0.01375,0.011,0.01375,0.01375,0,530.512900111621,0,615.352153375517
03/02/2005,0.118181334403259,0.1,27.4991945920008,34.0202490931832,202.37851725557,185.767137837126,2.69922163276197,10.7968865310479,0.562574580740531,0,508.333333333333,133.333333333333,7.19792435403192,24.2929946948577,0.236873507680224,0.681011334580643,0.01375,0.011,0.01375,0.01375,0,112.162349114203,0,142.173792767508
04/02/2005,0.124433071979821,0.1,27.4960576257065,29.4819361600281,201.59882557059,164.174264021035,2.3674270977091,9.4697083908364,0.474918729674598,0,508.333333333333,133.333333333333,6.31313892722427,21.3068438793819,0.19996578091562,0.574901620132408,0.01375,0.011,0.01375,0.01375,0,50.4642201425783,0,70.2731354534281
05/02/2005,0.0541014302916718,0.1,27.4905536566747,24.3861425424982,200.838086991908,137.263061030018,2.04000775331868,8.16003101327472,0.398377239640604,0,508.333333333333,133.333333333333,5.44002067551648,18.3600697798681,0.167737785111833,0.48224613219652,0.01375,0.011,0.01375,0.01375,0,39.4162474414342,0,55.2781182822272
06/02/2005,0.024215565507348,0.1,27.4826843141968,20.744180598936,200.096526714289,117.947281501994,1.80586048742681,7.22344194970723,0.343708000032475,0,508.333333333333,133.333333333333,4.81562796647148,16.2527443868413,0.144719157908411,0.416067578986681,0.01375,0.011,0.01375,0.01375,0,31.6088924404888,0,44.5448293508687
07/02/2005,0.0123740196848479,0.1,27.4724519277653,17.1793493601583,199.374364255309,98.9752777531226,1.57656044676644,6.30624178706577,0.290224267087427,0,508.333333333333,133.333333333333,4.20416119137718,14.189044020898,0.122199691405233,0.351324112790044,0.01375,0.011,0.01375,0.01375,0,24.0371605189906,0,34.0258848339053
08/02/2005,0.00528855599751449,0.1,27.4598595263838,16.5084945232646,198.671813390382,95.4237331430634,1.53344119736602,6.13376478946409,0.280151374677406,0,508.333333333333,133.333333333333,4.0891765263094,13.8009707762942,0.117958473548381,0.339130611451597,0.01375,0.011,0.01375,0.01375,0,22.5920916242647,0,32.0500781190484
09/02/2005,0.00628064009857349,0.1,27.4449108376702,10.2597454706636,197.989082089472,62.0520709842813,1.13130589487726,4.52522357950904,0.18644954988809,0,508.333333333333,133.333333333333,3.0168157196727,10.1817530538954,0.0785050736370904,0.225702086706635,0.01375,0.011,0.01375,0.01375,0,9.44439363884103,0,13.5885371295553
10/02/2005,0.0134091868441508,0.1,27.4276102867536,12.9494700797392,197.326372455532,76.3237136188834,1.32456642214738,5.29826568858953,0.234303606013542,0,508.333333333333,133.333333333333,3.53217712572635,11.9210977993264,0.0986541499004385,0.283630680963761,0.01375,0.011,0.01375,0.01375,0,31.1350468661463,0,40.5284092200167
11/02/2005,0.0135704278052764,0.1,27.4079629949642,16.335116470979,196.683880664676,94.5960622786266,1.5256214961131,6.10248598445242,0.278323889261267,0,508.333333333333,133.333333333333,4.06832398963494,13.7305934650179,0.117189006004744,0.336918392263639,0.01375,0.011,0.01375,0.01375,0,22.6909113967328,0,32.1980284748426
12/02/2005,0.0060146322328848,0.1,27.3859747783173,16.4827140124404,196.061796908109,95.4087902290871,1.53576019420047,6.14304077680186,0.280785521412365,0,508.333333333333,133.333333333333,4.09536051786791,13.8218417478042,0.118225482699943,0.339898262762336,0.01375,0.011,0.01375,0.01375,0,23.92085179675,0,33.7659069859034
13/02/2005,0.00277272488339524,0.1,27.3616521457917,16.572931584976,195.460305335824,95.9055623439638,1.54195737554276,6.16782950217103,0.282290170303861,0,508.333333333333,133.333333333333,4.11188633478069,13.8776163798848,0.11885901907531,0.341719679841516,0.01375,0.011,0.01375,0.01375,0,24.6726409942823,0,34.7242575918693
14/02/2005,0.00134890698462288,0.1,27.3350022974027,16.6342978340279,194.87958400209,96.2434681473098,1.54617271589146,6.18469086356583,0.283313636752982,0,508.333333333333,133.333333333333,4.12312724237722,13.9155544430231,0.119289952317045,0.342958612911505,0.01375,0.011,0.01375,0.01375,0,25.184010141486,0,35.3761303957131
15/02/2005,0.000693335213728499,0.1,27.3060331220709,16.6788938415222,194.319804812745,96.4890306506597,1.54923608301404,6.19694433205615,0.284057409073114,0,508.333333333333,133.333333333333,4.13129622137076,13.9431247471263,0.119603119609732,0.34385896887798,0.01375,0.011,0.01375,0.01375,0,25.5556317196884,0,35.8498586240907
16/02/2005,0.000375283947163795,0.1,27.274753195287,16.712789858484,193.781133474307,96.6756749546324,1.55156445162328,6.20625780649311,0.284622726925438,0,508.333333333333,133.333333333333,4.13750520432874,13.9640800646095,0.119841148179132,0.344543301015004,0.01375,0.011,0.01375,0.01375,0,25.8380895455317,0,36.2099244902208
17/02/2005,0.000212892637179331,0.1,27.2411717765731,16.7393990541162,193.263729444924,96.8221952612407,1.55339227746774,6.21356910987096,0.285066515154121,0,508.333333333333,133.333333333333,4.14237940658064,13.9805304972097,0.120028006380682,0.345080518344462,0.01375,0.011,0.01375,0.01375,0,26.0598257912438,0,36.4925849303286
18/02/2005,0.00012596403694073,0.1,27.2052988067417,16.7608053369572,192.767745887169,96.9400663599606,1.55486270737294,6.21945082949174,0.285423529190773,0,508.333333333333,133.333333333333,4.1463005529945,13.9937643663564,0.120178328080325,0.345512693230936,0.01375,0.011,0.01375,0.01375,0,26.2382058090934,0,36.7199765964492
19/02/2005,7.73787356491037e-05,0.1,27.1671449049533,16.7783689498022,192.293329622699,97.0367782626711,1.55606917847127,6.22427671388507,0.285716455167997,0,508.333333333333,133.333333333333,4.14951780925671,14.0046226062414,0.120301665333894,0.345867287834944,0.01375,0.011,0.01375,0.01375,0,26.3845645952516,0,36.9065488854148
20/02/2005,0.00681873446132532,0.1,27.1267213655722,33.3797636421771,191.840621088795,168.732294403603,2.85356300940985,11.4142520376394,0.649698039158086,0,508.333333333333,133.333333333333,7.60950135842627,25.6820670846887,0.273557069119194,0.786476573717683,0.01375,0.011,0.01375,0.01375,0,365.870956865048,0,425.425915977535
21/02/2005,0.078874172226566,0.1,27.0840401548241,36.4428944753059,191.409754296791,195.484372244162,2.89536707686949,11.581468307478,0.619649723583979,0,508.333333333333,133.333333333333,7.72097887165198,26.0583036918254,0.260905146772202,0.75010229697008,0.01375,0.011,0.01375,0.01375,0,173.608762063934,0,212.003789497906
22/02/2005,0.119659785644495,0.1,27.0391139072529,34.1520433423469,191.000856792401,188.803785374341,2.66828190457289,10.6731276182916,0.545518121234013,0,508.333333333333,133.333333333333,7.11541841219438,24.014537141156,0.229691840519584,0.660364041493805,0.01375,0.011,0.01375,0.01375,0,62.0541230145887,0,85.7252311086003
23/02/2005,0.0416397016298566,0.1,26.9919559219814,33.2493076488288,190.614049617962,184.34203216924,2.6110649435146,10.4442597740584,0.531938133027247,0,508.333333333333,133.333333333333,6.96283984937227,23.4995844916314,0.223973950748315,0.643925108401405,0.01375,0.011,0.01375,0.01375,0,60.01222266334,0,83.4231327508446
24/02/2005,0.0151900437078989,0.1,26.9425801587739,33.2443191811468,190.249447276606,184.513760862737,2.61125620177892,10.4450248071157,0.531852532182031,0,508.333333333333,133.333333333333,6.96334987141045,23.5013058160103,0.223937908287171,0.643821486325617,0.01375,0.011,0.01375,0.01375,0,59.9607610349554,0,83.6551773704533
25/02/2005,0.00608923184285948,0.1,26.891001233904,33.2409878768522,189.907157698364,184.628441476227,2.61138392426163,10.4455356970465,0.531795367841904,0,508.333333333333,133.333333333333,6.96369046469769,23.5024553183547,0.223913839091328,0.643752287387568,0.01375,0.011,0.01375,0.01375,0,59.9263949019917,0,83.8101370268276
26/02/2005,0.00266482949634104,0.1,26.8372344158281,33.2386042955017,189.587282208215,184.710496595608,2.61147531096814,10.4459012438726,0.531754466188079,0,508.333333333333,133.333333333333,6.96393416258171,23.5032777987133,0.223896617342349,0.643702774859253,0.01375,0.011,0.01375,0.01375,0,59.901805592106,0,83.921012201943
27/02/2005,0.00133467444113438,0.1,26.7812956206654,31.8647925694446,189.28991549609,177.443263391168,2.52316770528784,10.0926708211513,0.511113667106471,0,508.333333333333,133.333333333333,6.72844721410089,22.7085093475905,0.215205754571146,0.618716544392043,0.01375,0.011,0.01375,0.01375,0,56.8920065568771,0,79.8228465395277
28/02/2005,0.000667142107472999,0.1,26.7232014074861,32.0412416933071,189.015145588848,178.43864949163,2.53466992621558,10.1386797048623,0.513761389027505,0,508.333333333333,133.333333333333,6.75911980324154,22.8120293359402,0.216320584853686,0.621921681454348,0.01375,0.011,0.01375,0.01375,0,57.2658934667235,0,80.426479594113
01/03/2005,0.000355074139977139,0.1,26.6629689734102,32.1835055875824,188.763053824211,179.241189622515,2.54394370840375,10.175774833615,0.515896141658738,0,508.333333333333,133.333333333333,6.78384988907666,22.8954933756337,0.217219428066837,0.624505855692157,0.01375,0.011,0.01375,0.01375,0,57.5673435768114,0,80.9131648616775
02/03/2005,0.000199417644040825,0.1,26.6006161485163,32.3000391832926,188.533714826692,179.898579803139,2.551540204969,10.206160819876,0.517644796166875,0,508.333333333333,133.333333333333,6.80410721325066,22.963861844721,0.217955703649211,0.62662264799148,0.01375,0.011,0.01375,0.01375,0,57.8142724650916,0,81.3118266900875
03/03/2005,0.00011731952464817,0.1,26.5361613905638,32.3967955759863,188.327196485501,180.444402680068,2.55784748142678,10.2313899257071,0.519096682219508,0,508.333333333333,133.333333333333,6.82092661713808,23.020627332841,0.218567024092425,0.628380194265721,0.01375,0.011,0.01375,0.01375,0,58.0192944446867,0,81.6428306395197
04/03/2005,0.000135309493232596,0.1,26.4696237795288,28.0922000532539,188.143559934448,157.5053130563,2.27081785373046,9.08327141492184,0.450275316746893,0,508.333333333333,133.333333333333,6.05551427661456,20.4373606835741,0.189589607051323,0.545070120272555,0.01375,0.011,0.01375,0.01375,0,37.5081992723469,0,55.2842008950415
05/03/2005,7.7867010378108e-05,0.1,26.4010230119562,28.3886082911222,187.98285953385,159.099822264554,2.2905107991493,9.16204319659718,0.454967202214544,0,508.333333333333,133.333333333333,6.10802879773146,20.6145971923437,0.191565137774545,0.550749771101816,0.01375,0.011,0.01375,0.01375,0,38.7938149795237,0,56.9697683366819
06/03/2005,0.000772860144301166,0.1,26.3303793951287,25.7289523610682,187.845142854435,144.966585202674,2.10263984377037,8.41055937508148,0.40797971695403,0,508.333333333333,133.333333333333,5.60703958338765,18.9237585939333,0.171780933454329,0.493870183681195,0.01375,0.011,0.01375,0.01375,0,14.1768285873187,0,26.4430665234987
07/03/2005,0.000494648854367479,0.1,26.2577138410562,25.775691985304,187.730450663264,145.219506392149,2.10526285448355,8.4210514179342,0.408515351974468,0,508.333333333333,133.333333333333,5.6140342786228,18.947365690352,0.17200646398925,0.494518583969093,0.01375,0.011,0.01375,0.01375,0,13.8333299549344,0,26.0570910330791
08/03/2005,0.000304664956564673,0.1,26.1830478602847,25.802462134568,187.638816911658,145.364367162962,2.1067651855241,8.4270607420964,0.408822137270298,0,508.333333333333,133.333333333333,5.61804049473093,18.9608866697169,0.172135636745389,0.494889955642992,0.01375,0.011,0.01375,0.01375,0,13.63659089656,0,25.836023327471
09/03/2005,0.000187610362591356,0.1,26.1064035555288,25.8200571938948,187.570268725153,145.459578953955,2.1077526138543,8.4310104554172,0.409023776246139,0,508.333333333333,133.333333333333,5.6206736369448,18.9697735246887,0.172220537366795,0.495134044929537,0.01375,0.011,0.01375,0.01375,0,13.5072813671339,0,25.6907234504679
10/03/2005,0.000117215347546599,0.1,26.0278036151292,25.8326076625559,187.524826395466,145.527493052841,2.10845694159103,8.43382776636411,0.409167604328793,0,508.333333333333,133.333333333333,5.62255184424274,18.9761124743193,0.172281096559492,0.495308152608539,0.01375,0.011,0.01375,0.01375,0,13.4150455203259,0,25.5870817679411
11/03/2005,7.47512838080404e-05,0.1,25.9472713063363,25.8420617539115,187.502503374491,145.57865178743,2.10898750175951,8.43595000703803,0.40927594799863,0,508.333333333333,133.333333333333,5.62396667135869,18.9808875158356,0.172326714946791,0.495439305472025,0.01375,0.011,0.01375,0.01375,0,13.3455655554312,0,25.5090099475719
12/03/2005,4.8743333602316e-05,0.1,25.8648304684224,25.8494614572846,187.503306270316,145.618693653609,2.10940277042158,8.43761108168631,0.409360748429363,0,508.333333333333,133.333333333333,5.62507405445754,18.9846249337942,0.172362420391311,0.495541958625018,0.01375,0.011,0.01375,0.01375,0,13.2911836892892,0,25.4479032488104
13/03/2005,3.24994365587122e-05,0.1,25.7805055056248,25.855420245961,187.527234845267,145.650938327042,2.10973717547492,8.43894870189968,0.40942903601076,0,508.333333333333,133.333333333333,5.62596580126645,18.9876345792743,0.172391173057162,0.495624622539341,0.01375,0.011,0.01375,0.01375,0,13.2473913868376,0,25.3986956135484
14/03/2005,2.21375558076149e-05,0.1,25.6943213799221,25.860325106478,187.574282015978,145.677479900203,2.11001243446327,8.44004973785306,0.409485245599652,0,508.333333333333,133.333333333333,5.62669982523538,18.9901119101694,0.172414840252485,0.495692665725895,0.01375,0.011,0.01375,0.01375,0,13.2113446083882,0,25.3581913096637
15/03/2005,1.53865739448979e-05,0.1,25.6063036036443,25.8644334891374,187.644433855488,145.699711508737,2.11024299540391,8.44097198161565,0.409532327570585,0,508.333333333333,133.333333333333,5.62731465441044,18.9921869586352,0.172434664240247,0.495749659690709,0.01375,0.011,0.01375,0.01375,0,13.1811513013629,0,25.3242643143638
16/03/2005,1.08973200890165e-05,0.1,25.516478231921,25.8679240371824,187.737669597364,145.718599841236,2.11043888369071,8.44175553476283,0.409572329171026,0,508.333333333333,133.333333333333,5.62783702317522,18.9939499532164,0.172451507019379,0.495798082680716,0.01375,0.011,0.01375,0.01375,0,13.1554985816558,0,25.2954393929927
17/03/2005,7.8535555624474e-06,0.1,25.4248718549683,25.8709250091771,187.853961641847,145.734838940692,2.11060729714761,8.44242918859045,0.409606720241172,0,508.333333333333,133.333333333333,5.62828612572696,18.9954656743285,0.172465987469967,0.495839713976156,0.01375,0.011,0.01375,0.01375,0,13.1334438520159,0,25.2706573872253
18/03/2005,0.0251182938134404,0.1,25.3315115902177,36.6679382488987,187.993275564026,192.936448652697,2.96395224760298,11.8558089904119,0.6500365399303,0,508.333333333333,133.333333333333,7.90387266027462,26.6755702284268,0.273699595760126,0.786886337810363,0.01375,0.011,0.01375,0.01375,0,246.399676512616,0,293.672911365994
19/03/2005,0.0496755411240767,0.1,25.2364250742888,36.4613482636196,188.155570124022,200.632159504394,2.82706693490723,11.3082677396289,0.585007741056365,0,508.333333333333,133.333333333333,7.53884515975261,25.4436024141651,0.246319048865838,0.708167265489284,0.01375,0.011,0.01375,0.01375,0,79.935840388932,0,107.390874850902
20/03/2005,0.0281939833059671,0.1,25.1396404548081,35.5909812771474,188.340797279202,193.793515782185,2.8142052109256,11.2568208437024,0.592358496061772,0,508.333333333333,133.333333333333,7.50454722913492,25.3278468983304,0.249414103604957,0.717065547864251,0.01375,0.011,0.01375,0.01375,0,131.676344744292,0,165.705310868517
21/03/2005,0.0261321030278477,0.1,25.0411863820767,34.5222579236164,188.548902198397,190.694466800508,2.70340645208689,10.8136258083476,0.555821691019174,0,508.333333333333,133.333333333333,7.20908387223172,24.330658068782,0.234030185692284,0.672836783865316,0.01375,0.011,0.01375,0.01375,0,75.1284691925536,0,101.413280288008
22/03/2005,0.0105577747407624,0.1,24.9410920005895,34.4333118798345,188.779823278136,190.555472830027,2.69874133131734,10.7949653252694,0.554554474534137,0,508.333333333333,133.333333333333,7.19664355017957,24.2886719818561,0.233496620856479,0.671302784962376,0.01375,0.011,0.01375,0.01375,0,75.1804215304516,0,101.935075770921
23/03/2005,0.0846623734238838,0.1,24.8393869404073,31.2895183087697,189.033492160877,167.770089970065,2.5778039689846,10.3112158759384,0.547994372537963,0,508.333333333333,133.333333333333,6.87414391729226,23.2002357208614,0.230734472647564,0.663361608861745,0.01375,0.011,0.01375,0.01375,0,175.652714994866,0,211.963293771718
24/03/2005,0.189748700154234,0.1,24.7361013083863,30.8303447485952,189.30983375525,171.143977240673,2.45851613705739,9.83406454822956,0.496787078986664,0,508.333333333333,133.333333333333,6.55604303215304,22.1266452335165,0.209173506941753,0.60137383245754,0.01375,0.011,0.01375,0.01375,0,56.1950548020573,0,77.4020721631725
