Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,2.43476995165515e-05,0.1,24.8051371179797,60.1205675426454,252.59041410873,200.404549583872,6.87706857115894,27.5082742846357,2.10227768597242,0,400,25,18.3388495230905,61.8936171404304,0.885169551988387,2.54486246196661,0.01375,0.011,0.01375,0.01375,0,3117.61466768736,0,3581.95581001459
02/01/2005,1.50580394122272e-05,0.1,24.8764918925008,60.1205675426454,251.344251726306,200.404549583872,6.87706857115894,27.5082742846357,2.10227768597242,0,400,25,18.3388495230905,61.8936171404304,0.885169551988387,2.54486246196661,0.01375,0.011,0.01375,0.01375,0,3117.61466768736,0,3581.95581001459
03/01/2005,9.63979419857742e-06,0.1,24.9458110794992,60.1205675426454,250.106942079986,200.404549583872,6.87706857115894,27.5082742846357,2.10227768597242,0,400,25,18.3388495230905,61.8936171404304,0.885169551988387,2.54486246196661,0.01375,0.011,0.01375,0.01375,0,3117.61466768736,0,3581.95581001459
04/01/2005,6.36093232306387e-06,0.1,25.0130741590243,60.1205675426454,248.878851439682,200.404549583872,6.87706857115894,27.5082742846357,2.10227768597242,0,400,25,18.3388495230905,61.8936171404304,0.885169551988387,2.54486246196661,0.01375,0.011,0.01375,0.01375,0,3117.61466768736,0,3581.95581001459
05/01/2005,4.31113219120701e-06,0.1,25.0782612197774,60.1205675426454,247.660343346284,200.404549583872,6.87706857115894,27.5082742846357,2.10227768597242,0,400,25,18.3388495230905,61.8936171404304,0.885169551988387,2.54486246196661,0.01375,0.011,0.01375,0.01375,0,3117.61466768736,0,3581.95581001459
06/01/2005,2.99215143139573e-06,0.1,25.1413529650052,60.1205675426454,246.451778504046,200.404549583872,6.87706857115894,27.5082742846357,2.10227768597242,0,400,25,18.3388495230905,61.8936171404304,0.885169551988387,2.54486246196661,0.01375,0.011,0.01375,0.01375,0,3117.61466768736,0,3581.95581001459
07/01/2005,2.12127148202532e-06,0.1,25.2023307182122,60.1205675426454,245.253514673805,200.404549583872,6.87706857115894,27.5082742846357,2.10227768597242,0,400,25,18.3388495230905,61.8936171404304,0.885169551988387,2.54486246196661,0.01375,0.011,0.01375,0.01375,0,3117.61466768736,0,3581.95581001459
08/01/2005,1.53280613422758e-06,0.1,25.2611764286895,60.1205675426454,244.065906567085,200.404549583872,6.87706857115894,27.5082742846358,2.10227768597242,0,400,25,18.3388495230905,61.8936171404304,0.885169551988387,2.54486246196661,0.01375,0.011,0.01375,0.01375,0,3117.61466768736,0,3581.95581001459
09/01/2005,1.15219306439004e-06,0.1,25.317872676858,60.1205675426454,242.889305741087,200.404549583872,6.87706857115894,27.5082742846358,2.10227768597242,0,400,25,18.3388495230905,61.8936171404304,0.885169551988387,2.54486246196661,0.01375,0.011,0.01375,0.01375,0,3117.61466768736,0,3581.95581001459
10/01/2005,8.53190095256289e-07,0.1,25.3724026794253,60.1205675426454,241.724060494622,200.404549583872,6.87706857115894,27.5082742846358,2.10227768597242,0,400,25,18.3388495230905,61.8936171404304,0.885169551988387,2.54486246196661,0.01375,0.011,0.01375,0.01375,0,3117.61466768736,0,3581.95581001459
11/01/2005,6.41486186461049e-07,0.1,25.4247502943533,60.1205675426454,240.570515765012,200.404549583872,6.87706857115894,27.5082742846358,2.10227768597242,0,400,25,18.3388495230905,61.8936171404305,0.885169551988387,2.54486246196661,0.01375,0.011,0.01375,0.01375,0,3117.61466768736,0,3581.95581001459
12/01/2005,4.89038857391539e-07,0.1,25.4749000256372,60.1205675426454,239.429013025974,200.404549583872,6.87706857115894,27.5082742846358,2.10227768597242,0,400,25,18.3388495230905,61.8936171404305,0.885169551988387,2.54486246196661,0.01375,0.011,0.01375,0.01375,0,3117.61466768736,0,3581.95581001459
13/01/2005,3.77558661212377e-07,0.1,25.5228370278924,60.1205675426454,238.299890186543,200.404549583872,6.87706857115894,27.5082742846358,2.10227768597242,0,400,25,18.3388495230905,61.8936171404305,0.885169551988387,2.54486246196661,0.01375,0.011,0.01375,0.01375,0,3117.61466768736,0,3581.95581001459
14/01/2005,2.94880264893383e-07,0.1,25.5685471107489,60.1205675426454,237.18348149104,200.404549583872,6.87706857115894,27.5082742846358,2.10227768597242,0,400,25,18.3388495230905,61.8936171404305,0.885169551988387,2.54486246196661,0.01375,0.011,0.01375,0.01375,0,3117.61466768736,0,3581.95581001459
15/01/2005,2.3276476178126e-07,0.1,25.6120167430522,60.1205675426454,236.08011742013,200.404549583872,6.87706857115894,27.5082742846358,2.10227768597242,0,400,25,18.3388495230905,61.8936171404305,0.885169551988387,2.54486246196661,0.01375,0.011,0.01375,0.01375,0,3117.61466768736,0,3581.95581001459
16/01/2005,1.85539263582056e-07,0.1,25.6532330568687,60.1205675426454,234.990124592991,200.404549583872,6.87706857115894,27.5082742846358,2.10227768597242,0,400,25,18.3388495230905,61.8936171404305,0.885169551988387,2.54486246196661,0.01375,0.011,0.01375,0.01375,0,3117.61466768736,0,3581.95581001459
17/01/2005,0.00598964054156099,0.1,25.6921838512949,68.8750014210315,233.91382567063,211.806911311026,7.60902140022819,30.4360856009128,2.35939391406824,0,400,25,20.2907237339418,68.4811926020537,0.993429016449783,2.85610842229313,0.01375,0.011,0.01375,0.01375,0,3654.42689574694,0,4174.65484550293
18/01/2005,0.00233676311920408,0.1,25.7288575960691,66.3292681840381,232.851539260369,209.850403224575,7.25028369722358,29.0011347888943,2.22812114190158,0,400,25,19.3340898592629,65.2525532750122,0.938156270274351,2.69719927703876,0.01375,0.011,0.01375,0.01375,0,3395.75930523172,0,3880.14149960511
