Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,0.000272569872685185,0.1,26.3051371179797,39.41833601,236.96541410873,218.443605071429,8.00436352285714,32.0174540914286,2.40639802709677,0,508.333333333333,133.333333333333,21.3449693942857,72.0392717057143,1.01322022193548,2.91300813806452,0.01375,0.011,0.01375,0.01375,0,2933.650815,0,2935.136659
02/01/2005,0.000137412384259259,0.1,26.3764918925008,39.41833601,235.719251726306,218.443605071429,8.00436352285714,32.0174540914286,2.40639802709677,0,508.333333333333,133.333333333333,21.3449693942857,72.0392717057143,1.01322022193548,2.91300813806452,0.01375,0.011,0.01375,0.01375,0,2933.650815,0,2935.136659
03/01/2005,7.38067013888889e-05,0.1,26.4458110794992,39.41833601,234.481942079986,218.443605071429,8.00436352285714,32.0174540914286,2.40639802709677,0,508.333333333333,133.333333333333,21.3449693942857,72.0392717057143,1.01322022193548,2.91300813806452,0.01375,0.011,0.01375,0.01375,0,2933.650815,0,2935.136659
04/01/2005,4.18172453703704e-05,0.1,26.5130741590243,39.41833601,233.253851439682,218.443605071429,8.00436352285714,32.0174540914286,2.40639802709677,0,508.333333333333,133.333333333333,21.3449693942857,72.0392717057143,1.01322022193548,2.91300813806452,0.01375,0.011,0.01375,0.01375,0,2933.650815,0,2935.136659
05/01/2005,0.00615061148148148,0.1,26.5782612197774,39.94994804,232.035343346284,221.296264178571,8.13609451714286,32.5443780685714,2.44947753612903,0,508.333333333333,133.333333333333,21.6962520457143,73.2248506542857,1.03135896258065,2.96515701741935,0.01375,0.011,0.01375,0.01375,0,2995.821219,0,2996.273524
06/01/2005,0.0192750996412037,0.1,26.6413529650052,39.52028955,230.826778504046,216.330655892857,7.82189660571429,31.2875864228571,2.34068505612903,0,508.333333333333,133.333333333333,20.8583909485714,70.3970694514286,0.985551602580645,2.83346085741936,0.01375,0.011,0.01375,0.01375,0,2830.140937,0,2831.230537
07/01/2005,0.00597696560185185,0.1,26.7023307182122,39.52028955,229.628514673805,216.330655892857,7.82189660571429,31.2875864228571,2.34068505612903,0,508.333333333333,133.333333333333,20.8583909485714,70.3970694514286,0.985551602580645,2.83346085741936,0.01375,0.011,0.01375,0.01375,0,2830.140937,0,2831.230537
08/01/2005,0.00215126123842593,0.1,26.7611764286895,39.52028955,228.440906567085,216.330655892857,7.82189660571429,31.2875864228571,2.34068505612903,0,508.333333333333,133.333333333333,20.8583909485714,70.3970694514286,0.985551602580645,2.83346085741936,0.01375,0.011,0.01375,0.01375,0,2830.140937,0,2831.230537
09/01/2005,0.000873686990740741,0.1,26.817872676858,39.52028955,227.264305741087,216.330655892857,7.82189660571429,31.2875864228571,2.34068505612903,0,508.333333333333,133.333333333333,20.8583909485714,70.3970694514286,0.985551602580645,2.83346085741936,0.01375,0.011,0.01375,0.01375,0,2830.140937,0,2831.230537
10/01/2005,0.000391748206018518,0.1,26.8724026794253,39.52028955,226.099060494622,216.330655892857,7.82189660571429,31.2875864228571,2.34068505612903,0,508.333333333333,133.333333333333,20.8583909485714,70.3970694514286,0.985551602580645,2.83346085741936,0.01375,0.011,0.01375,0.01375,0,2830.140937,0,2831.230537
11/01/2005,0.000190678530092593,0.1,26.9247502943533,39.52028955,224.945515765012,216.330655892857,7.82189660571429,31.2875864228571,2.34068505612903,0,508.333333333333,133.333333333333,20.8583909485714,70.3970694514286,0.985551602580645,2.83346085741936,0.01375,0.011,0.01375,0.01375,0,2830.140937,0,2831.230537
12/01/2005,9.94057986111111e-05,0.1,26.9749000256372,39.52028955,223.804013025974,216.330655892857,7.82189660571429,31.2875864228571,2.34068505612903,0,508.333333333333,133.333333333333,20.8583909485714,70.3970694514286,0.985551602580645,2.83346085741936,0.01375,0.011,0.01375,0.01375,0,2830.140937,0,2831.230537
13/01/2005,5.49231944444444e-05,0.1,27.0228370278924,39.52028955,222.674890186543,216.330655892857,7.82189660571429,31.2875864228571,2.34068505612903,0,508.333333333333,133.333333333333,20.8583909485714,70.3970694514286,0.985551602580645,2.83346085741936,0.01375,0.011,0.01375,0.01375,0,2830.140937,0,2831.230537
14/01/2005,3.18849768518519e-05,0.1,27.0685471107489,39.52028955,221.55848149104,216.330655892857,7.82189660571429,31.2875864228571,2.34068505612903,0,508.333333333333,133.333333333333,20.8583909485714,70.3970694514286,0.985551602580645,2.83346085741936,0.01375,0.011,0.01375,0.01375,0,2830.140937,0,2831.230537
15/01/2005,1.93243981481481e-05,0.1,27.1120167430522,39.52028955,220.45511742013,216.330655892857,7.82189660571429,31.2875864228571,2.34068505612903,0,508.333333333333,133.333333333333,20.8583909485714,70.3970694514286,0.985551602580645,2.83346085741936,0.01375,0.011,0.01375,0.01375,0,2830.140937,0,2831.230537
