Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,3.35920138888889e-05,0.1,24.8051371179797,38.53877156,252.59041410873,217.833485428571,8.04798454285714,32.1919381714286,2.44563871483871,0,400,25,21.4612921142857,72.4318608857143,1.02974261677419,2.96051002322581,0.01375,0.011,0.01375,0.01375,0,3322.354047,0,3545.466179
02/01/2005,2.0277974537037e-05,0.1,24.8764918925008,38.53877156,251.344251726306,217.833485428571,8.04798454285714,32.1919381714286,2.44563871483871,0,400,25,21.4612921142857,72.4318608857143,1.02974261677419,2.96051002322581,0.01375,0.011,0.01375,0.01375,0,3322.354047,0,3545.466179
03/01/2005,1.27098726851852e-05,0.1,24.9458110794992,38.53877156,250.106942079986,217.833485428571,8.04798454285714,32.1919381714286,2.44563871483871,0,400,25,21.4612921142857,72.4318608857143,1.02974261677419,2.96051002322581,0.01375,0.011,0.01375,0.01375,0,3322.354047,0,3545.466179
04/01/2005,8.23238425925926e-06,0.1,25.0130741590243,38.53877156,248.878851439682,217.833485428571,8.04798454285714,32.1919381714286,2.44563871483871,0,400,25,21.4612921142857,72.4318608857143,1.02974261677419,2.96051002322581,0.01375,0.011,0.01375,0.01375,0,3322.354047,0,3545.466179
05/01/2005,5.48859953703704e-06,0.1,25.0782612197774,38.53877156,247.660343346284,217.833485428571,8.04798454285714,32.1919381714286,2.44563871483871,0,400,25,21.4612921142857,72.4318608857143,1.02974261677419,2.96051002322581,0.01375,0.011,0.01375,0.01375,0,3322.354047,0,3545.466179
06/01/2005,3.75412037037037e-06,0.1,25.1413529650052,38.53877156,246.451778504046,217.833485428571,8.04798454285714,32.1919381714286,2.44563871483871,0,400,25,21.4612921142857,72.4318608857143,1.02974261677419,2.96051002322581,0.01375,0.011,0.01375,0.01375,0,3322.354047,0,3545.466179
07/01/2005,2.62690972222222e-06,0.1,25.2023307182122,38.53877156,245.253514673805,217.833485428571,8.04798454285714,32.1919381714286,2.44563871483871,0,400,25,21.4612921142857,72.4318608857143,1.02974261677419,2.96051002322581,0.01375,0.011,0.01375,0.01375,0,3322.354047,0,3545.466179
08/01/2005,1.87601851851852e-06,0.1,25.2611764286895,38.53877156,244.065906567085,217.833485428571,8.04798454285714,32.1919381714286,2.44563871483871,0,400,25,21.4612921142857,72.4318608857143,1.02974261677419,2.96051002322581,0.01375,0.011,0.01375,0.01375,0,3322.354047,0,3545.466179
09/01/2005,1.36456018518519e-06,0.1,25.317872676858,38.53877156,242.889305741087,217.833485428571,8.04798454285714,32.1919381714286,2.44563871483871,0,400,25,21.4612921142857,72.4318608857143,1.02974261677419,2.96051002322581,0.01375,0.011,0.01375,0.01375,0,3322.354047,0,3545.466179
10/01/2005,1.03125e-06,0.1,25.3724026794253,38.53877156,241.724060494622,217.833485428571,8.04798454285714,32.1919381714286,2.44563871483871,0,400,25,21.4612921142857,72.4318608857143,1.02974261677419,2.96051002322581,0.01375,0.011,0.01375,0.01375,0,3322.354047,0,3545.466179
11/01/2005,7.68518518518518e-07,0.1,25.4247502943533,38.53877156,240.570515765012,217.833485428571,8.04798454285714,32.1919381714286,2.44563871483871,0,400,25,21.4612921142857,72.4318608857143,1.02974261677419,2.96051002322581,0.01375,0.011,0.01375,0.01375,0,3322.354047,0,3545.466179
12/01/2005,5.81018518518518e-07,0.1,25.4749000256372,38.53877156,239.429013025974,217.833485428571,8.04798454285714,32.1919381714286,2.44563871483871,0,400,25,21.4612921142857,72.4318608857143,1.02974261677419,2.96051002322581,0.01375,0.011,0.01375,0.01375,0,3322.354047,0,3545.466179
13/01/2005,4.44444444444444e-07,0.1,25.5228370278924,38.53877156,238.299890186543,217.833485428571,8.04798454285714,32.1919381714286,2.44563871483871,0,400,25,21.4612921142857,72.4318608857143,1.02974261677419,2.96051002322581,0.01375,0.011,0.01375,0.01375,0,3322.354047,0,3545.466179
14/01/2005,3.44907407407407e-07,0.1,25.5685471107489,38.53877156,237.18348149104,217.833485428571,8.04798454285714,32.1919381714286,2.44563871483871,0,400,25,21.4612921142857,72.4318608857143,1.02974261677419,2.96051002322581,0.01375,0.011,0.01375,0.01375,0,3322.354047,0,3545.466179
15/01/2005,2.70833333333333e-07,0.1,25.6120167430522,38.53877156,236.08011742013,217.833485428571,8.04798454285714,32.1919381714286,2.44563871483871,0,400,25,21.4612921142857,72.4318608857143,1.02974261677419,2.96051002322581,0.01375,0.011,0.01375,0.01375,0,3322.354047,0,3545.466179
