Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,0.000864655196759259,0.1,24.8051371179797,19.97600828,252.59041410873,172.931262714286,5.60975529857143,22.4390211942857,1.65426922451613,0,400,25,14.9593474628571,50.4877976871429,0.696534410322581,2.00253642967742,0.01375,0.011,0.01375,0.01375,0,1346.033227,0,1522.697417
02/01/2005,0.000825168252314815,0.1,24.8764918925008,13.01137852,251.344251726306,156.1647595,4.73638026,18.94552104,1.37966911354839,0,400,25,12.63034736,42.62742234,0.580913310967742,1.67012576903226,0.01375,0.011,0.01375,0.01375,0,774.9333137,0,1013.059134
03/01/2005,0.000819666400462963,0.1,24.9458110794992,9.680331393,250.106942079986,148.145666678571,4.31866194428571,17.2746477771429,1.24833321935484,0,400,25,11.5164318514286,38.8679574985714,0.525613987096774,1.51114021290323,0.01375,0.011,0.01375,0.01375,0,501.7873187,0,769.3090426
04/01/2005,0.000741875428240741,0.1,25.0130741590243,36.04698751,248.878851439682,211.708758535714,7.63254898714286,30.5301959485714,2.29058087935484,0,400,25,20.3534639657143,68.6929408842857,0.964455107096774,2.77280843290323,0.01375,0.011,0.01375,0.01375,0,2668.141879,0,2702.936021
05/01/2005,0.0138003815740741,0.1,25.0782612197774,38.38412016,247.660343346284,217.232481392857,7.91600272285714,31.6640108914286,2.37927148193548,0,400,25,21.1093405942857,71.2440245057143,1.00179851870968,2.88017074129032,0.01375,0.011,0.01375,0.01375,0,2853.944298,0,2868.202496
06/01/2005,0.0412087544212963,0.1,25.1413529650052,38.44121235,246.451778504046,217.239846392857,7.91246754428571,31.6498701771429,2.37770432516129,0,400,25,21.0999134514286,71.2122078985714,1.00113866322581,2.87827365677419,0.01375,0.011,0.01375,0.01375,0,2852.519897,0,2866.297397
07/01/2005,0.0228647491319444,0.1,25.2023307182122,37.61960288,245.253514673805,215.265572071429,7.80976197428571,31.2390478971429,2.34542675741936,0,400,25,20.8260319314286,70.2878577685714,0.987548108387097,2.8392008116129,0.01375,0.011,0.01375,0.01375,0,2785.341906,0,2806.368307
08/01/2005,0.000594121759259259,0.1,25.2611764286895,21.14702797,244.065906567085,175.683041464286,5.75060219571429,23.0024087828571,1.69828870645161,0,400,25,15.3349391885714,51.7554197614286,0.715068929032258,2.05582317096774,0.01375,0.011,0.01375,0.01375,0,1438.480013,0,1604.840734
09/01/2005,0.000646114560185185,0.1,25.317872676858,13.47199053,242.889305741087,157.240423571429,4.79118155142857,19.1647262057143,1.3967688316129,0,400,25,12.7764841371429,43.1206339628571,0.588113192258064,1.69082542774194,0.01375,0.011,0.01375,0.01375,0,810.9390531,0,1045.015136
10/01/2005,0.000663672337962963,0.1,25.3724026794253,9.855177648,241.724060494622,148.549456464286,4.33906063714286,17.3562425485714,1.25467948903226,0,400,25,11.5708283657143,39.0515457342857,0.528286100645161,1.51882253935484,0.01375,0.011,0.01375,0.01375,0,515.2143424,0,781.2008606
11/01/2005,0.000622637627314815,0.1,25.4247502943533,8.109462639,240.570515765012,144.354616392857,4.12083694714286,16.4833477885714,1.18609770193548,0,400,25,10.9888985257143,37.0875325242857,0.499409558709677,1.43580248129032,0.01375,0.011,0.01375,0.01375,0,372.4778828,0,653.8665047
12/01/2005,0.000515272384259259,0.1,25.4749000256372,7.149513731,239.429013025974,142.047921321429,4.00083820714286,16.0033528285714,1.14838536193548,0,400,25,10.6689018857143,36.0075438642857,0.483530678709677,1.39015070129032,0.01375,0.011,0.01375,0.01375,0,293.9887206,0,583.8467847
13/01/2005,0.000430299479166667,0.1,25.5228370278924,6.568807435,238.299890186543,140.652521714286,3.92824682142857,15.7129872857143,1.12557185354839,0,400,25,10.4753248571429,35.3542213928571,0.473924990967742,1.36253434903226,0.01375,0.011,0.01375,0.01375,0,246.5079117,0,541.4894345
14/01/2005,0.000439300902777778,0.1,25.5685471107489,6.310598483,237.18348149104,140.032062321429,3.89596932428571,15.5838772971429,1.11542791290323,0,400,25,10.3892515314286,35.0637239185714,0.469653858064516,1.35025484193548,0.01375,0.011,0.01375,0.01375,0,225.3957419,0,522.655392
15/01/2005,0.000365202766203704,0.1,25.6120167430522,25.64774068,236.08011742013,186.753430214286,6.33370350428571,25.3348140171429,1.88240846387097,0,400,25,16.8898760114286,57.0033315385714,0.792593037419355,2.27870498258065,0.01375,0.011,0.01375,0.01375,0,1818.023688,0,1944.661301
16/01/2005,0.00225042861111111,0.1,25.6532330568687,36.90416891,234.990124592991,213.841692392857,7.74461475857143,30.9784590342857,2.32599103225806,0,400,25,20.6523060228571,69.7015328271429,0.97936464516129,2.81567335483871,0.01375,0.011,0.01375,0.01375,0,2740.713696,0,2767.99898
17/01/2005,0.0172495177893519,0.1,25.6921838512949,38.90883442,233.91382567063,218.45898875,7.99373332285714,31.9749332914286,2.40753751225806,0,400,25,21.3166221942857,71.9435999057143,1.01370000516129,2.91438751483871,0.01375,0.011,0.01375,0.01375,0,2967.118424,0,3012.818357
18/01/2005,0.0586917116550926,0.1,25.7288575960691,39.01748317,232.851539260369,218.561773107143,7.98840983571429,31.9536393428571,2.4038094916129,0,400,25,21.3024262285714,71.8956885214286,1.01213031225806,2.90987464774194,0.01375,0.011,0.01375,0.01375,0,2941.42081,0,2972.712078
19/01/2005,0.0350968578819444,0.1,25.7632434349846,38.43913384,231.803579821526,217.199358857143,7.91767201714286,31.6706880685714,2.38149788967742,0,400,25,21.1137920457143,71.2590481542857,1.00273595354839,2.88286586645161,0.01375,0.011,0.01375,0.01375,0,2892.213113,0,2927.00817
20/01/2005,0.00266997704861111,0.1,25.7953311891033,33.76451129,230.770257572335,205.971658357143,7.33253181857143,29.3301272742857,2.19729323290323,0,400,25,19.5534181828571,65.9927863671429,0.925176098064516,2.65988128193548,0.01375,0.011,0.01375,0.01375,0,2504.253306,0,2577.265567
21/01/2005,0.000449535555555555,0.1,25.8251113597692,39.67467154,229.751878398107,220.34652825,8.07752708571429,32.3101083428571,2.43003511806452,0,400,25,21.5400722285714,72.6977437714286,1.02317268129032,2.94162145870968,0.01375,0.011,0.01375,0.01375,0,2959.470035,0,2962.48153
