Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,0.000492049282407407,0.1,24.8051371179797,6,252.59041410873,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
02/01/2005,0.000527137824074074,0.1,24.8764918925008,6,251.344251726306,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
03/01/2005,0.000468096747685185,0.1,24.9458110794992,6,250.106942079986,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
04/01/2005,0.016135704537037,0.1,25.0130741590243,38.34020773,248.878851439682,217.2399055,7.92040374428571,31.6816149771429,2.38108783290323,0,400,25,21.1210766514286,71.2836336985714,1.00256329806452,2.88236948193548,0.01375,0.011,0.01375,0.01375,0,2856.17565,0,2870.764392
05/01/2005,0.0177494053819444,0.1,25.0782612197774,38.52177675,247.660343346284,217.540037892857,7.93132062428571,31.7252824971429,2.3840050316129,0,400,25,21.1501883314286,71.3818856185714,1.00379159225806,2.88590082774194,0.01375,0.011,0.01375,0.01375,0,2864.126221,0,2877.172827
06/01/2005,0.00487341719907407,0.1,25.1413529650052,34.98918861,246.451778504046,209.322619535714,7.51124226,30.04496904,2.25289191548387,0,400,25,20.02997936,67.60118034,0.948586069677419,2.72718495032258,0.01375,0.011,0.01375,0.01375,0,2587.344944,0,2631.557986
07/01/2005,0.000384117118055556,0.1,25.2023307182122,6,245.253514673805,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/01/2005,0.000459115474537037,0.1,25.2611764286895,6,244.065906567085,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
09/01/2005,0.00196780447916667,0.1,25.317872676858,28.48128384,242.889305741087,193.599740357143,6.69091812857143,26.7636725142857,1.99479853870968,0,400,25,17.8424483428571,60.2182631571429,0.839915174193548,2.41475612580645,0.01375,0.011,0.01375,0.01375,0,2051.399845,0,2153.035576
10/01/2005,0.00150300203703704,0.1,25.3724026794253,25.74738309,241.724060494622,186.994728035714,6.34630879285714,25.3852351714286,1.88637628903226,0,400,25,16.9234901142857,57.1167791357143,0.794263700645161,2.28350813935484,0.01375,0.011,0.01375,0.01375,0,1826.255078,0,1952.013462
11/01/2005,0.000328590219907407,0.1,25.4247502943533,6,240.570515765012,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
12/01/2005,0.00029827181712963,0.1,25.4749000256372,6,239.429013025974,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
