Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,3.52596296296296e-05,0.1,24.8051371179797,20.13370774,252.59041410873,172.497731464286,5.56665623571429,22.2666249428571,1.63825174645161,0,400,25,14.8444166285714,50.0999061214286,0.689790209032258,1.98314685096774,0.01375,0.011,0.01375,0.01375,0,1326.983423,0,1503.891498
02/01/2005,3.32388310185185e-05,0.1,24.8764918925008,13.08416571,251.344251726306,155.932403,4.71399346285714,18.8559738514286,1.37139411096774,0,400,25,12.5706492342857,42.4259411657143,0.577429099354839,1.66010866064516,0.01375,0.011,0.01375,0.01375,0,764.8721103,0,1003.175377
03/01/2005,3.30763773148148e-05,0.1,24.9458110794992,9.736252631,250.106942079986,148.065327464286,4.30905356571428,17.2362142628571,1.24466017612903,0,400,25,11.4908095085714,38.7814820914286,0.524067442580645,1.50669389741935,0.01375,0.011,0.01375,0.01375,0,497.9186253,0,765.3792139
04/01/2005,2.96384722222222e-05,0.1,25.0130741590243,36.33936926,248.878851439682,211.201293821429,7.57820625857143,30.3128250342857,2.26976778903226,0,400,25,20.2085500228571,68.2038563271429,0.955691700645161,2.74761363935484,0.01375,0.011,0.01375,0.01375,0,2642.679756,0,2674.608931
05/01/2005,0.000607238831018519,0.1,25.0782612197774,38.50413307,247.660343346284,215.409665428571,7.75976963142857,31.0390785257143,2.32289313741935,0,400,25,20.6927190171429,69.8379266828571,0.978060268387097,2.8119232716129,0.01375,0.011,0.01375,0.01375,0,2766.680696,0,2780.119218
06/01/2005,0.00183411107638889,0.1,25.1413529650052,38.56840859,246.451778504046,214.546270821429,7.68327277714286,30.7330911085714,2.29522408709677,0,400,25,20.4887274057143,69.1494549942857,0.966410141935484,2.77842915806452,0.01375,0.011,0.01375,0.01375,0,2723.425825,0,2736.528162
07/01/2005,0.00105129907407407,0.1,25.2023307182122,37.8684413,245.253514673805,212.928754642857,7.60104076714286,30.4041630685714,2.26960540645161,0,400,25,20.2694420457143,68.4093669042857,0.955623329032258,2.74741707096774,0.01375,0.011,0.01375,0.01375,0,2669.191811,0,2688.460214
08/01/2005,2.30910300925926e-05,0.1,25.2611764286895,21.29065357,244.065906567085,174.620050464286,5.65348568142857,22.6139427257143,1.66286115935484,0,400,25,15.0759618171429,50.8813711328571,0.700152067096774,2.01293719290323,0.01375,0.011,0.01375,0.01375,0,1384.731824,0,1550.035258
09/01/2005,2.50347800925926e-05,0.1,25.317872676858,13.52730045,242.889305741087,156.68014175,4.74144856285714,18.9657942514286,1.37872373483871,0,400,25,12.6438628342857,42.6730370657143,0.580515256774194,1.66898136322581,0.01375,0.011,0.01375,0.01375,0,783.2211389,0,1016.912559
10/01/2005,2.58198611111111e-05,0.1,25.3724026794253,9.903144729,241.724060494622,148.30527825,4.31568349285714,17.2627339714286,1.2460802483871,0,400,25,11.5084893142857,38.8411514357143,0.524665367741936,1.50841293225806,0.01375,0.011,0.01375,0.01375,0,502.4187129,0,768.0356052
11/01/2005,2.39743055555556e-05,0.1,25.4247502943533,8.14959079,240.570515765012,144.25308625,4.10967633857143,16.4387053542857,1.18190046709677,0,400,25,10.9591369028571,36.9870870471429,0.497642301935484,1.43072161806452,0.01375,0.011,0.01375,0.01375,0,366.5519793,0,647.6160656
12/01/2005,1.95573148148148e-05,0.1,25.4749000256372,7.167603411,239.429013025974,141.98386525,3.99431266285714,15.9772506514286,1.14595989548387,0,400,25,10.6515004342857,35.9488139657143,0.482509429677419,1.38721461032258,0.01375,0.011,0.01375,0.01375,0,290.4668275,0,580.1813175
13/01/2005,1.64482523148148e-05,0.1,25.5228370278924,6.578432229,238.299890186543,140.622381714286,3.92509695428571,15.7003878171429,1.12439632967742,0,400,25,10.4669252114286,35.3258725885714,0.473430033548387,1.36111134645161,0.01375,0.011,0.01375,0.01375,0,244.8173825,0,539.7219277
14/01/2005,1.67536342592593e-05,0.1,25.5685471107489,6.316803576,237.18348149104,140.017798357143,3.89436087428571,15.5774434971429,1.11482075870968,0,400,25,10.3849623314286,35.0492478685714,0.469398214193548,1.34951986580645,0.01375,0.011,0.01375,0.01375,0,224.5461894,0,521.7554419
15/01/2005,1.38357986111111e-05,0.1,25.6120167430522,6.127576839,236.08011742013,139.580524642857,3.87213055714286,15.4885222285714,1.10789509935484,0,400,25,10.3256814857143,34.8491750142857,0.466482147096774,1.34113617290323,0.01375,0.011,0.01375,0.01375,0,209.8847535,0,508.7609191
16/01/2005,2.05217708333333e-05,0.1,25.6532330568687,37.70943843,234.990124592991,215.108435321429,7.79372496,31.17489984,2.33928009806452,0,400,25,20.78326656,70.14352464,0.984960041290323,2.83176011870968,0.01375,0.011,0.01375,0.01375,0,2778.105176,0,2798.19877
17/01/2005,0.000769126365740741,0.1,25.6921838512949,39.11007189,233.91382567063,216.987058464286,7.92647214428571,31.7058885771429,2.39709443806452,0,400,25,21.1372590514286,71.3382492985714,1.00930292129032,2.90174589870968,0.01375,0.011,0.01375,0.01375,0,3210.11188,0,3413.014125
18/01/2005,0.002757605,0.1,25.7288575960691,39.08376766,232.851539260369,215.873704464286,7.81120882714286,31.2448353085714,2.35063139677419,0,400,25,20.8298902057143,70.3008794442857,0.989739535483871,2.84550116451613,0.01375,0.011,0.01375,0.01375,0,3040.047085,0,3184.368272
19/01/2005,0.00119968082175926,0.1,25.7632434349846,38.42954065,231.803579821526,214.490815285714,7.74153309,30.96613236,2.32851078774194,0,400,25,20.64408824,69.67379781,0.98042559483871,2.81872358516129,0.01375,0.011,0.01375,0.01375,0,2979.335421,0,3121.368162
20/01/2005,7.54485300925926e-05,0.1,25.7953311891033,32.44236811,230.770257572335,200.60637825,7.02439328142857,28.0975731257143,2.10229751096774,0,400,25,18.7317154171429,63.2195395328571,0.885177899354839,2.54488646064516,0.01375,0.011,0.01375,0.01375,0,2466.21188,0,2637.408687
21/01/2005,1.70833217592593e-05,0.1,25.8251113597692,39.68166956,229.751878398107,218.2382665,7.90200858857143,31.6080343542857,2.36733581677419,0,400,25,21.0720229028571,71.1180772971429,0.996772975483871,2.86572230451613,0.01375,0.011,0.01375,0.01375,0,2859.434417,0,2863.23218
22/01/2005,0.00397545025462963,0.1,25.8525751314198,39.78591777,228.74874376069,219.030938071429,8.19335548285714,32.7734219314286,2.52116956193548,0,400,25,21.8489479542857,73.7401993457143,1.06154507870968,3.05194210129032,0.01375,0.011,0.01375,0.01375,0,3986.920166,0,4536.139702
23/01/2005,0.0115184503819444,0.1,25.8777143741959,39.71236113,227.761150609223,218.820614428571,8.16529421571428,32.6611768628571,2.50789614967742,0,400,25,21.7741179085714,73.4876479414286,1.05595627354839,3.03587428645161,0.01375,0.011,0.01375,0.01375,0,3900.571979,0,4410.652173
24/01/2005,0.000902592372685185,0.1,25.9005216463481,39.14865409,226.789391292236,216.140081892857,7.89725361857143,31.5890144742857,2.39541698322581,0,400,25,21.0593429828571,71.0752825671429,1.00859662451613,2.89971529548387,0.01375,0.011,0.01375,0.01375,0,3364.256308,0,3663.919349
25/01/2005,0.000666450335648148,0.1,25.9209901964399,38.94016354,225.833753471109,216.600779928571,7.88252937,31.53011748,2.37618153032258,0,400,25,21.02007832,70.94276433,1.00049748645161,2.87643027354839,0.01375,0.011,0.01375,0.01375,0,3065.938475,0,3202.930055
