Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,0.00759366383101852,0.1,24.8051371179797,28.52551176,252.59041410873,193.700250107143,6.69598204714286,26.7839281885714,1.99637039032258,0,400,25,17.8559521257143,60.2638384242857,0.840577006451613,2.41665889354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2005,0.00265352383101852,0.1,24.8764918925008,28.52551176,251.344251726306,193.700250107143,6.69598204714286,26.7839281885714,1.99637039032258,0,400,25,17.8559521257143,60.2638384242857,0.840577006451613,2.41665889354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2005,0.00105203920138889,0.1,24.9458110794992,28.52551176,250.106942079986,193.700250107143,6.69598204714286,26.7839281885714,1.99637039032258,0,400,25,17.8559521257143,60.2638384242857,0.840577006451613,2.41665889354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2005,0.00367183493055556,0.1,25.0130741590243,26.74653318,248.878851439682,189.399927642857,6.47158251428571,25.8863300571429,1.92576281096774,0,400,25,17.2575533714286,58.2442426285714,0.810847499354839,2.33118656064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2005,0.0014014783912037,0.1,25.0782612197774,26.74653318,247.660343346284,189.399927642857,6.47158251428571,25.8863300571429,1.92576281096774,0,400,25,17.2575533714286,58.2442426285714,0.810847499354839,2.33118656064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2005,0.000597148391203704,0.1,25.1413529650052,26.74653318,246.451778504046,189.399927642857,6.47158251428571,25.8863300571429,1.92576281096774,0,400,25,17.2575533714286,58.2442426285714,0.810847499354839,2.33118656064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2005,0.000278577094907407,0.1,25.2023307182122,26.74653318,245.253514673805,189.399927642857,6.47158251428571,25.8863300571429,1.92576281096774,0,400,25,17.2575533714286,58.2442426285714,0.810847499354839,2.33118656064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2005,0.000140150092592593,0.1,25.2611764286895,26.74653318,244.065906567085,189.399927642857,6.47158251428571,25.8863300571429,1.92576281096774,0,400,25,17.2575533714286,58.2442426285714,0.810847499354839,2.33118656064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2005,7.51434606481481e-05,0.1,25.317872676858,26.74653318,242.889305741087,189.399927642857,6.47158251428571,25.8863300571429,1.92576281096774,0,400,25,17.2575533714286,58.2442426285714,0.810847499354839,2.33118656064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2005,4.25106712962963e-05,0.1,25.3724026794253,26.74653318,241.724060494622,189.399927642857,6.47158251428571,25.8863300571429,1.92576281096774,0,400,25,17.2575533714286,58.2442426285714,0.810847499354839,2.33118656064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2005,2.51964699074074e-05,0.1,25.4247502943533,26.74653318,240.570515765012,189.399927642857,6.47158251428571,25.8863300571429,1.92576281096774,0,400,25,17.2575533714286,58.2442426285714,0.810847499354839,2.33118656064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,1.55434837962963e-05,0.1,25.4749000256372,26.74653318,239.429013025974,189.399927642857,6.47158251428571,25.8863300571429,1.92576281096774,0,400,25,17.2575533714286,58.2442426285714,0.810847499354839,2.33118656064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,9.92851851851852e-06,0.1,25.5228370278924,26.74653318,238.299890186543,189.399927642857,6.47158251428571,25.8863300571429,1.92576281096774,0,400,25,17.2575533714286,58.2442426285714,0.810847499354839,2.33118656064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,6.53866898148148e-06,0.1,25.5685471107489,26.74653318,237.18348149104,189.399927642857,6.47158251428571,25.8863300571429,1.92576281096774,0,400,25,17.2575533714286,58.2442426285714,0.810847499354839,2.33118656064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,4.42393518518518e-06,0.1,25.6120167430522,26.74653318,236.08011742013,189.399927642857,6.47158251428571,25.8863300571429,1.92576281096774,0,400,25,17.2575533714286,58.2442426285714,0.810847499354839,2.33118656064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,3.06571759259259e-06,0.1,25.6532330568687,26.74653318,234.990124592991,189.399927642857,6.47158251428571,25.8863300571429,1.92576281096774,0,400,25,17.2575533714286,58.2442426285714,0.810847499354839,2.33118656064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.120408155787037,0.1,25.6921838512949,38.82980182,233.91382567063,218.574476964286,7.99526973,31.98107892,2.40563039032258,0,400,25,21.32071928,71.95742757,1.01289700645161,2.91207889354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.251958741898148,0.1,25.7288575960691,38.8777657,232.851539260369,218.684054321429,8.00035081285714,32.0014032514286,2.40709119612903,0,400,25,21.3342688342857,72.0031573157143,1.01351208258065,2.91384723741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.0543222789930555,0.1,25.7632434349846,38.8777657,231.803579821526,218.684054321429,8.00035081285714,32.0014032514286,2.40709119612903,0,400,25,21.3342688342857,72.0031573157143,1.01351208258065,2.91384723741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.0146321071643518,0.1,25.7953311891033,38.8777657,230.770257572335,218.684054321429,8.00035081285714,32.0014032514286,2.40709119612903,0,400,25,21.3342688342857,72.0031573157143,1.01351208258065,2.91384723741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.0164312825347222,0.1,25.8251113597692,37.89670577,229.751878398107,216.316461428571,7.87659035571428,31.5063614228571,2.36808170774194,0,400,25,21.0042409485714,70.8893132014286,0.99708703483871,2.86662522516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.147461372106481,0.1,25.8525751314198,38.95977214,228.74874376069,218.883414107143,8.00924055428571,32.0369622171429,2.40949202387097,0,400,25,21.3579748114286,72.0831649885714,1.01452295741935,2.91675350258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.169090069907407,0.1,25.8777143741959,38.98780629,227.761150609223,218.954436071429,8.01299091857143,32.0519636742857,2.41066610129032,0,400,25,21.3679757828571,72.1169182671429,1.01501730580645,2.91817475419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.168933317824074,0.1,25.9005216463481,39.1523792,226.789391292236,219.351234321429,8.03363172428571,32.1345268971429,2.41715040903226,0,400,25,21.4230179314286,72.3026855185714,1.01774754064516,2.92602417935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.263144741550926,0.1,25.9209901964399,39.51053139,225.833753471109,220.216835678571,8.08305770571429,32.3322308228571,2.43380485290323,0,400,25,21.5548205485714,72.7475193514286,1.02475993806452,2.94618482193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.656760945023148,0.1,25.9391139653462,39.67482086,224.894520034914,220.607503642857,8.10817167857143,32.4326867142857,2.44295744709677,0,400,25,21.6217911428571,72.9735451071429,1.02861366193548,2.95726427806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.747941190162037,0.1,25.9548875880467,39.63188493,223.971969016682,220.501011285714,8.10159532285714,32.4063812914286,2.44063735096774,0,400,25,21.6042541942857,72.9143579057143,1.02763677935484,2.95445574064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.411833765740741,0.1,25.9683063952143,39.43574314,223.066373511089,220.027427142857,8.07615670714286,32.3046268285714,2.43244224645161,0,400,25,21.5364178857143,72.6854103642857,1.02418620903226,2.94453535096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.166881617476852,0.1,25.9793664145975,39.0215229,222.178001593623,219.027251321429,8.0236215,32.094486,2.41581930580645,0,400,25,21.396324,72.2125935,1.01718707612903,2.92441284387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.0597282641550926,0.1,25.9880643721958,38.41078672,221.307116241223,217.552461892857,7.94646392571429,31.7858557028571,2.39148556451613,0,400,25,21.1905704685714,71.5181753314286,1.00694129032258,2.89495620967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.0236106101273148,0.1,25.9943976932292,37.99197801,220.453975254433,216.543127357143,7.89333260142857,31.5733304057143,2.37463664645161,0,400,25,21.0488869371429,71.0399934128572,0.999847009032258,2.87456015096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.0408981032986111,0.1,25.9983645029001,36.71936924,219.618831181091,213.492451607143,7.73021225571429,30.9208490228571,2.32219048064516,0,400,25,20.6138993485714,69.5719103014286,0.977764412903226,2.81107268709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0432059019791667,0.1,25.9999636269489,38.03430471,218.801931241564,216.664916142857,7.89937062,31.59748248,2.37637160387097,0,400,25,21.06498832,71.09433558,1.00057751741935,2.87666036258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,1.65109942708333,0.1,25.9991945920008,39.40347093,218.00351725557,219.951513071429,8.08005898285714,32.3202359314286,2.43761904774194,0,400,25,21.5468239542857,72.7205308457143,1.02636591483871,2.95080200516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,1.9029535625,0.1,25.9960576257065,39.01088309,217.22382557059,219.002811571429,8.02997426142857,32.1198970457143,2.42164659354839,0,400,25,21.4132646971429,72.2697683528571,1.01964067096774,2.93146692903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.639982517592593,0.1,25.9905536566747,38.14070957,216.463086991908,216.901383035714,7.91992397571429,31.6796959028571,2.38685815741935,0,400,25,21.1197972685714,71.2793157814286,1.0049929083871,2.8893546116129,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.204249275578704,0.1,25.9826843141968,36.35383742,215.721526714289,212.586290142857,7.69403066571429,30.7761226628571,2.31548009741935,0,400,25,20.5174151085714,69.2462759914286,0.974938988387097,2.8029495916129,0.01375,0.011,0.01375,0.01375,0,0,0,0
