Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/01/2005,0.105079445717593,0.1,27.1921838512949,39.58114291,218.28882567063,220.416626785714,8.09006101285714,32.3602440514286,2.43500224516129,0,508.333333333333,133.333333333333,21.5734960342857,72.8105491157143,1.02526410322581,2.94763429677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.482477823148148,0.1,27.2288575960691,39.64787674,217.226539260369,220.577853464286,8.10851405571429,32.4340562228571,2.44339281677419,0,508.333333333333,133.333333333333,21.6227041485714,72.9766265014286,1.02879697548387,2.95779130451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.202029842592593,0.1,27.2632434349846,39.72067861,216.178579821526,220.753740357143,8.11251883285714,32.4500753314286,2.44332145032258,0,508.333333333333,133.333333333333,21.6333835542857,73.0126694957143,1.02876692645161,2.95770491354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.0740867190856481,0.1,27.2953311891033,39.75350488,215.145257572335,220.8330475,8.11483272,32.45933088,2.44357996064516,0,508.333333333333,133.333333333333,21.63955392,73.03349448,1.02887577290323,2.95801784709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.145490457638889,0.1,27.3251113597692,39.6952272,214.126878398107,220.692250607143,8.10489125571428,32.4195650228571,2.43978399354839,0,508.333333333333,133.333333333333,21.6130433485714,72.9440213014286,1.02727747096774,2.95342272903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.628718924421296,0.1,27.3525751314198,39.76410121,213.12374376069,220.858647892857,8.11830897857143,32.4732359142857,2.44522469870968,0,508.333333333333,133.333333333333,21.6488239428571,73.0647808071429,1.02956829419355,2.96000884580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.567608146296296,0.1,27.3777143741959,39.78205939,212.136150609223,220.90203425,8.11654451571428,32.4661780628571,2.44363264580645,0,508.333333333333,133.333333333333,21.6441187085714,73.0489006414286,1.02889795612903,2.95808162387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,1.68202945138889,0.1,27.4005216463481,39.86276828,211.164391292236,221.097024214286,8.13776600571429,32.5510640228571,2.45315342322581,0,508.333333333333,133.333333333333,21.7007093485714,73.2398940514286,1.03290670451613,2.96960677548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,2.10140865162037,0.1,27.4209901964399,39.88980374,210.208753471109,221.162340964286,8.13641712,32.54566848,2.45150456645161,0,508.333333333333,133.333333333333,21.69711232,73.22775408,1.03221244903226,2.96761079096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,1.43746722106481,0.1,27.4391139653462,39.86874874,209.269520034914,221.111472785714,8.13275597571428,32.5310239028571,2.45009341806452,0,508.333333333333,133.333333333333,21.6873492685714,73.1948037814286,1.03161828129032,2.96590255870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.827352239583333,0.1,27.4548875880467,39.84994325,208.346969016682,221.066039357143,8.12588523428571,32.5035409371429,2.44677326,0,508.333333333333,133.333333333333,21.6690272914286,73.1329671085714,1.03022032,2.96188342,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.644781338888889,0.1,27.4683063952143,39.75459294,207.441373511089,220.835676214286,8.12187606857143,32.4875042742857,2.4475737483871,0,508.333333333333,133.333333333333,21.6583361828571,73.0968846171429,1.03055736774194,2.96285243225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.676441587731481,0.1,27.4793664145975,39.81410121,206.553001593623,220.979446214286,8.12134202571429,32.4853681028571,2.44533733806452,0,508.333333333333,133.333333333333,21.6569120685714,73.0920782314286,1.02961572129032,2.96014519870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.290143584606481,0.1,27.4880643721958,39.76006882,205.682116241223,220.84890575,8.11347681,32.45390724,2.44259133548387,0,508.333333333333,133.333333333333,21.63593816,73.02129129,1.02845950967742,2.95682109032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.102260957141204,0.1,27.4943976932292,39.75016425,204.828975254433,220.824976642857,8.11189704,32.44758816,2.44200901612903,0,508.333333333333,133.333333333333,21.63172544,73.00707336,1.02821432258065,2.95611617741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.0376466926157407,0.1,27.4983645029001,39.7425615,203.993831181091,220.806608678571,8.11077177,32.44308708,2.44161200193548,0,508.333333333333,133.333333333333,21.62872472,72.99694593,1.02804715870968,2.95563558129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.842743586111111,0.1,27.4999636269489,39.9015029,203.176931241564,221.19060575,8.13044740714286,32.5217896285714,2.44771002129032,0,508.333333333333,133.333333333333,21.6811930857143,73.1740266642857,1.03061474580645,2.96301739419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,3.75053309375,0.1,27.4991945920008,39.88342285,202.37851725557,221.146924964286,8.14364274428571,32.5745709771429,2.45584497548387,0,508.333333333333,133.333333333333,21.7163806514286,73.2927846985714,1.03403998967742,2.97286497032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,2.70010009143519,0.1,27.4960576257065,39.74840384,201.59882557059,220.820723571429,8.12743006714286,32.5097202685714,2.45095170322581,0,508.333333333333,133.333333333333,21.6731468457143,73.1468706042857,1.03197966451613,2.96694153548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.748551039583333,0.1,27.4905536566747,39.8105687,200.838086991908,220.970911785714,8.12793214285714,32.5117285714286,2.44922179612903,0,508.333333333333,133.333333333333,21.6744857142857,73.1513892857143,1.03125128258065,2.96484743741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.210329069097222,0.1,27.4826843141968,39.83572952,200.096526714289,221.031699464286,8.12808880285714,32.5123552114286,2.44849499096774,0,508.333333333333,133.333333333333,21.6749034742857,73.1527992257143,1.03094525935484,2.96396762064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0660981095601852,0.1,27.4724519277653,39.84934783,199.374364255309,221.064600857143,8.12813918142857,32.5125567257143,2.44808193096774,0,508.333333333333,133.333333333333,21.6750378171429,73.1532526328571,1.03077133935484,2.96346760064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.0235892053125,0.1,27.4598595263838,39.85782634,198.671813390382,221.085084642857,8.12813832428571,32.5125532971429,2.44780633290323,0,508.333333333333,133.333333333333,21.6750355314286,73.1532449185714,1.03065529806452,2.96313398193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00950873381944444,0.1,27.4449108376702,39.86352062,197.989082089472,221.098841821429,8.12810487428571,32.5124194971429,2.44760243225806,0,508.333333333333,133.333333333333,21.6749463314286,73.1529438685714,1.03056944516129,2.96288715483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00428377283564815,0.1,27.4276102867536,39.86749861,197.326372455532,221.1084525,8.12804733428571,32.5121893371429,2.44744044193548,0,508.333333333333,133.333333333333,21.6747928914286,73.1524260085714,1.03050123870968,2.96269106129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0796162224305555,0.1,27.4079629949642,39.41238688,196.683880664676,220.008917892857,8.06883893571429,32.2753557428571,2.42833806258065,0,508.333333333333,133.333333333333,21.5169038285714,72.6195504214286,1.0224581316129,2.9395671283871,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.277080305555556,0.1,27.3859747783173,39.55813672,196.061796908109,220.361044571429,8.08738569428571,32.3495427771429,2.43421835419355,0,508.333333333333,133.333333333333,21.5663618514286,72.7864712485714,1.02493404387097,2.94668537612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.121269823958333,0.1,27.3616521457917,39.59592415,195.460305335824,220.45233775,8.09203721142857,32.3681488457143,2.43565309935484,0,508.333333333333,133.333333333333,21.5787658971429,72.8283349028572,1.02553814709677,2.94842217290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.0469510706597222,0.1,27.3350022974027,39.58184169,194.87958400209,220.418315,8.09022096,32.36088384,2.43507106193548,0,508.333333333333,133.333333333333,21.57392256,72.81198864,1.02529307870968,2.94771760129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.018776075625,0.1,27.3060331220709,39.59102359,194.319804812745,220.440498178571,8.09135688857143,32.3654275542857,2.43542292967742,0,508.333333333333,133.333333333333,21.5769517028571,72.8222119971429,1.02544123354839,2.94814354645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.00811902936342593,0.1,27.274753195287,39.59324051,193.781133474307,220.445854178571,8.09162287285714,32.3664914914286,2.43550315870968,0,508.333333333333,133.333333333333,21.5776609942857,72.8246058557143,1.02547501419355,2.94824066580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00691475056712963,0.1,27.2411717765731,39.28123382,193.263729444924,219.6920565,8.05227297,32.20909188,2.42311725483871,0,508.333333333333,133.333333333333,21.47272792,72.47045673,1.02025989677419,2.93324720322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.00498806564814815,0.1,27.2052988067417,39.13007852,192.767745887169,219.326870357143,8.03321181,32.13284724,2.41711810903226,0,508.333333333333,133.333333333333,21.42189816,72.29890629,1.01773394064516,2.92598507935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.0031930615625,0.1,27.1671449049533,39.0551098,192.293329622699,219.145748464286,8.02375854428571,32.0950341771429,2.41414300322581,0,508.333333333333,133.333333333333,21.3966894514286,72.2138268985714,1.01648126451613,2.92238363548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,1.31999965509259,0.1,27.1267213655722,39.89033744,191.840621088795,221.163630357143,8.12903413714286,32.5161365485714,2.44726386451613,0,508.333333333333,133.333333333333,21.6774243657143,73.1613072342857,1.03042689032258,2.96247730967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,5.91457139351852,0.1,27.0840401548241,39.53468848,191.409754296791,220.060268392857,8.08768710857143,32.3507484342857,2.43950909419355,0,508.333333333333,133.333333333333,21.5671656228571,72.7891839771429,1.02716172387097,2.95308995612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,4.96463149189815,0.1,27.0391139072529,37.88459252,191.000856792401,216.262424392857,7.77327303428571,31.0930921371429,2.34510684645161,0,508.333333333333,133.333333333333,20.7287280914286,69.9594573085714,0.987413409032258,2.83881355096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,1.27629005671296,0.1,26.9919559219814,37.36384488,190.614049617962,213.402175964286,7.69523067857143,30.7809227142857,2.31713348967742,0,508.333333333333,133.333333333333,20.5206151428571,69.2570761071429,0.975635153548387,2.80495106645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.351327386226852,0.1,26.9425801587739,35.46079538,190.249447276606,206.38786925,7.38591781714286,29.5436712685714,2.21918055870968,0,508.333333333333,133.333333333333,19.6957808457143,66.4732603542857,0.934391814193548,2.68637646580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.113067483275463,0.1,26.891001233904,32.68134426,189.907157698364,196.873700107143,6.94214714142857,27.7685885657143,2.07906420064516,0,508.333333333333,133.333333333333,18.5123923771429,62.4793242728571,0.875395452903226,2.51676192709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0566092306828704,0.1,26.8372344158281,23.21027159,189.587282208215,162.012990214286,5.31729923142857,21.2691969257143,1.57608912774194,0,508.333333333333,133.333333333333,14.1794646171429,47.8556930828571,0.66361647483871,1.90789736516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0526362610300926,0.1,26.7812956206654,11.28450131,189.28991549609,116.549971321429,3.21207059142857,12.8482823657143,0.929472620645161,0,508.333333333333,133.333333333333,8.56552157714286,28.9086353228571,0.391356892903226,1.12515106709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0354423348263889,0.1,26.7232014074861,8.726244649,189.015145588848,107.829653321429,2.80344781714286,11.2137912685714,0.804271470967742,0,508.333333333333,133.333333333333,7.47586084571429,25.2310303542857,0.338640619354839,0.973591780645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.0108879642013889,0.1,26.6629689734102,10.7387712,188.763053824211,115.162877357143,3.14789078142857,12.5915631257143,0.910526261935484,0,508.333333333333,133.333333333333,8.39437541714286,28.3310170328571,0.383379478709677,1.10221600129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.0115255699537037,0.1,26.6006161485163,6.442849074,188.533714826692,93.48518475,2.19018916714286,8.76075666857143,0.619568021290323,0,508.333333333333,133.333333333333,5.84050444571429,19.7117025042857,0.260870745806452,0.750003394193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.0269459278472222,0.1,26.5361613905638,10.28762785,188.327196485501,109.017417214286,2.90801009142857,11.6320403657143,0.842511557419355,0,508.333333333333,133.333333333333,7.75469357714286,26.1720908228571,0.354741708387097,1.0198824116129,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.152546858333333,0.1,26.4696237795288,36.82127437,188.143559934448,211.189468392857,7.65029922857143,30.6011969142857,2.29953565290323,0,508.333333333333,133.333333333333,20.4007979428571,68.8526930571429,0.968225538064516,2.78364842193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.258655279398148,0.1,26.4010230119562,38.93019293,187.98285953385,218.453481785714,7.99399027285714,31.9759610914286,2.40521724451613,0,508.333333333333,133.333333333333,21.3173073942857,71.9459124557143,1.01272305032258,2.91157876967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.120956825462963,0.1,26.3303793951287,39.16271076,187.845142854435,219.218511928571,8.03059644857143,32.1223857942857,2.41650464193548,0,508.333333333333,133.333333333333,21.4149238628571,72.2753680371429,1.01747563870968,2.92524246129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.0490159644212963,0.1,26.2577138410562,39.23973539,187.730450663264,219.4771555,8.04291001714286,32.1716400685714,2.42029676,0,508.333333333333,133.333333333333,21.4477600457143,72.3861901542857,1.01907232,2.92983292,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.0203298668171296,0.1,26.1830478602847,39.27361929,187.638816911658,219.595929,8.04850614428571,32.1940245771429,2.4220157083871,0,508.333333333333,133.333333333333,21.4626830514286,72.4365552985714,1.01979608774194,2.93191375225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00902910427083333,0.1,26.1064035555288,39.28908077,187.570268725153,219.655598607143,8.05125614571429,32.2050245828571,2.42285570451613,0,508.333333333333,133.333333333333,21.4700163885714,72.4613053114286,1.02014977032258,2.93293058967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00434341354166667,0.1,26.0278036151292,39.2945322,187.524826395466,219.683659964286,8.05247785714286,32.2099114285714,2.42322325032258,0,508.333333333333,133.333333333333,21.4732742857143,72.4723007142857,1.02030452645161,2.93337551354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00226243114583333,0.1,25.9472713063363,39.29372003,187.502503374491,219.692241678571,8.05275399,32.21101596,2.4232982083871,0,508.333333333333,133.333333333333,21.47401064,72.47478591,1.02033608774194,2.93346625225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.00127001824074074,0.1,25.8648304684224,39.28874773,187.503306270316,219.687956428571,8.05240463571429,32.2096185428571,2.42317956258065,0,508.333333333333,133.333333333333,21.4730790285714,72.4716417214286,1.0202861316129,2.9333226283871,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000763275243055555,0.1,25.7805055056248,39.28106097,187.527234845267,219.675148892857,8.05164261428571,32.2065704571429,2.42293329806452,0,508.333333333333,133.333333333333,21.4710469714286,72.4647835285714,1.02018244129032,2.93302451870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000487556354166667,0.1,25.6943213799221,39.27178479,187.574282015978,219.657061607143,8.05062855857143,32.2025142342857,2.42260936645161,0,508.333333333333,133.333333333333,21.4683428228571,72.4556570271429,1.02004604903226,2.93263239096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000328581365740741,0.1,25.6063036036443,39.26181884,187.644433855488,219.636222785714,8.04948860571429,32.1979544228571,2.42224704258065,0,508.333333333333,133.333333333333,21.4653029485714,72.4453974514286,1.0198934916129,2.9321937883871,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000231984675925926,0.1,25.516478231921,39.2518539,187.737669597364,219.614559642857,8.04831910285714,32.1932764114286,2.42187635870968,0,508.333333333333,133.333333333333,21.4621842742857,72.4348719257143,1.01973741419355,2.93174506580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0178669187615741,0.1,25.4248718549683,38.87473117,187.853961641847,218.709890964286,8.00101406571429,32.0040562628571,2.40698578903226,0,508.333333333333,133.333333333333,21.3360375085714,72.0091265914286,1.01346770064516,2.91371963935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,1.28638643634259,0.1,25.3315115902177,39.48810597,187.993275564026,219.748386928571,8.06866418571428,32.2746567428571,2.43045400064516,0,508.333333333333,133.333333333333,21.5164378285714,72.6179776714286,1.02334905290323,2.94212852709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,3.47180736111111,0.1,25.2364250742888,39.8471701,188.155570124022,221.028701357143,8.13456294857143,32.5382517942857,2.45215010064516,0,508.333333333333,133.333333333333,21.6921678628571,73.2110665371429,1.03248425290323,2.96839222709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,1.22372109606481,0.1,25.1396404548081,39.83120036,188.340797279202,221.007923357143,8.12629920857143,32.5051968342857,2.44775346387097,0,508.333333333333,133.333333333333,21.6701312228571,73.1366928771429,1.03063303741935,2.96306998258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.352755922916667,0.1,25.0411863820767,39.83571453,188.548902198397,221.023961285714,8.12498110285714,32.4999244114286,2.44679890387097,0,508.333333333333,133.333333333333,21.6666162742857,73.1248299257143,1.03023111741936,2.96191446258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.108114011712963,0.1,24.9410920005895,39.83500988,188.779823278136,221.024697107143,8.12399568857143,32.4959827542857,2.44623237290323,0,508.333333333333,133.333333333333,21.6639885028571,73.1159611971429,1.02999257806452,2.96122866193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,1.55818812731481,0.1,24.8393869404073,39.80497731,189.033492160877,220.957294321429,8.11883102142857,32.4753240857143,2.44419813483871,0,508.333333333333,133.333333333333,21.6502160571429,73.0694791928571,1.02913605677419,2.95876616322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,5.05540096643518,0.1,24.7361013083863,39.62205166,189.30983375525,220.398157071429,8.09303169857143,32.3721267942857,2.44061390129032,0,508.333333333333,133.333333333333,21.5814178628571,72.8372852871429,1.02762690580645,2.95442735419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,1.64756539236111,0.1,24.6312656792653,39.62219639,189.608766258277,220.465992107143,8.09517373714286,32.3806949485714,2.43882012967742,0,508.333333333333,133.333333333333,21.5871299657143,72.8565636342857,1.02687163354839,2.95225594645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.448494424421296,0.1,24.5249110866152,39.36417869,189.930201179595,219.262564714286,8.04092490428571,32.1636996171429,2.42165344580645,0,508.333333333333,133.333333333333,21.4424664114286,72.3683241385714,1.01964355612903,2.93147522387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.138587701388889,0.1,24.4170690136522,39.31246068,190.274043367646,219.355252607143,8.04193354714286,32.1677341885714,2.42124145225806,0,508.333333333333,133.333333333333,21.4451561257143,72.3774019242857,1.01947008516129,2.93097649483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.048199854525463,0.1,24.3077713839186,39.20075875,190.640191037846,219.211650857143,8.03222082857143,32.1288833142857,2.41776246645161,0,508.333333333333,133.333333333333,21.4192555428571,72.2899874571429,1.01800524903226,2.92676509096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.018781434212963,0.1,24.1970505518319,39.073911,191.028535802714,218.985184857143,8.01899847857143,32.0759939142857,2.41333432645161,0,508.333333333333,133.333333333333,21.3839959428571,72.1709863071429,1.01614076903226,2.92140471096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0112699762962963,0.1,24.0849392931081,28.81765534,191.438962703959,172.066753607143,5.92313319428571,23.6925327771429,1.78229823612903,0,508.333333333333,133.333333333333,15.7950218514286,53.3081987485714,0.750441362580645,2.15751891741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.018526845,0.1,23.9714707950588,34.07244911,191.871350246509,200.380070535714,7.15174601142857,28.6069840457143,2.14851917870968,0,508.333333333333,133.333333333333,19.0713226971429,64.3657141028571,0.904639654193548,2.60083900580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0259538183449074,0.1,23.8566786467673,35.52618213,192.325570434476,208.952644642857,7.53727213714286,30.1490885485714,2.26808472,0,508.333333333333,133.333333333333,20.0993923657143,67.8354492342857,0.95498304,2.74557624,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.0125473323148148,0.1,23.7405968291455,36.1162843,192.801488809045,210.980435892857,7.62669885857143,30.5067954342857,2.29369142451613,0,508.333333333333,133.333333333333,20.3378636228571,68.6402897271429,0.965764810322581,2.77657382967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
