Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,7.19872106481481e-05,0.1,26.3051371179797,31.41127299,236.96541410873,145.14260075,3.73403478428571,14.9361391371429,0.945717853548387,0,508.333333333333,133.333333333333,9.95742609142857,33.6063130585714,0.398196990967742,1.14481634903226,0.01375,0.011,0.01375,0.01375,0,767.5700266,0,786.6331638
02/01/2005,4.08715277777778e-05,0.1,26.3764918925008,31.41127299,235.719251726306,145.14260075,3.73403478428571,14.9361391371429,0.945717853548387,0,508.333333333333,133.333333333333,9.95742609142857,33.6063130585714,0.398196990967742,1.14481634903226,0.01375,0.011,0.01375,0.01375,0,767.5700266,0,786.6331638
03/01/2005,2.42998958333333e-05,0.1,26.4458110794992,31.41127299,234.481942079986,145.14260075,3.73403478428571,14.9361391371429,0.945717853548387,0,508.333333333333,133.333333333333,9.95742609142857,33.6063130585714,0.398196990967742,1.14481634903226,0.01375,0.011,0.01375,0.01375,0,767.5700266,0,786.6331638
04/01/2005,1.50306597222222e-05,0.1,26.5130741590243,31.41127299,233.253851439682,145.14260075,3.73403478428571,14.9361391371429,0.945717853548387,0,508.333333333333,133.333333333333,9.95742609142857,33.6063130585714,0.398196990967742,1.14481634903226,0.01375,0.011,0.01375,0.01375,0,767.5700266,0,786.6331638
05/01/2005,0.000132564918981481,0.1,26.5782612197774,39.06211227,232.035343346284,213.517907035714,7.68655460571429,30.7462184228571,2.29597681806452,0,508.333333333333,133.333333333333,20.4974789485714,69.1789914514286,0.966727081290323,2.77934035870968,0.01375,0.011,0.01375,0.01375,0,2767.746187,0,2770.256579
06/01/2005,0.000529737453703704,0.1,26.6413529650052,39.80347005,230.826778504046,220.000855571429,8.06101208571429,32.2440483428571,2.42382452064516,0,508.333333333333,133.333333333333,21.4960322285714,72.5491087714286,1.02055769290323,2.93410336709677,0.01375,0.011,0.01375,0.01375,0,2957.646537,0,2958.407406
07/01/2005,0.000250162152777778,0.1,26.7023307182122,39.80347005,229.628514673805,220.000855571429,8.06101208571429,32.2440483428571,2.42382452064516,0,508.333333333333,133.333333333333,21.4960322285714,72.5491087714286,1.02055769290323,2.93410336709677,0.01375,0.011,0.01375,0.01375,0,2957.646537,0,2958.407406
08/01/2005,0.000127159039351852,0.1,26.7611764286895,39.80347005,228.440906567085,220.000855571429,8.06101208571429,32.2440483428571,2.42382452064516,0,508.333333333333,133.333333333333,21.4960322285714,72.5491087714286,1.02055769290323,2.93410336709677,0.01375,0.011,0.01375,0.01375,0,2957.646537,0,2958.407406
09/01/2005,6.87654282407407e-05,0.1,26.817872676858,39.80347005,227.264305741087,220.000855571429,8.06101208571429,32.2440483428571,2.42382452064516,0,508.333333333333,133.333333333333,21.4960322285714,72.5491087714286,1.02055769290323,2.93410336709677,0.01375,0.011,0.01375,0.01375,0,2957.646537,0,2958.407406
10/01/2005,3.91914467592593e-05,0.1,26.8724026794253,39.80347005,226.099060494622,220.000855571429,8.06101208571429,32.2440483428571,2.42382452064516,0,508.333333333333,133.333333333333,21.4960322285714,72.5491087714286,1.02055769290323,2.93410336709677,0.01375,0.011,0.01375,0.01375,0,2957.646537,0,2958.407406
