Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,3.01799537037037e-05,0.1,26.3051371179797,28.68025619,236.96541410873,142.61723725,3.86254432714286,15.4501773085714,1.02536570645161,0,508.333333333333,133.333333333333,10.3001182057143,34.7628989442857,0.431732929032258,1.24123217096774,0.01375,0.011,0.01375,0.01375,0,1188.829095,0,1412.315272
02/01/2005,1.83675810185185e-05,0.1,26.3764918925008,28.68025619,235.719251726306,142.61723725,3.86254432714286,15.4501773085714,1.02536570645161,0,508.333333333333,133.333333333333,10.3001182057143,34.7628989442857,0.431732929032258,1.24123217096774,0.01375,0.011,0.01375,0.01375,0,1188.829095,0,1412.315272
03/01/2005,1.15946527777778e-05,0.1,26.4458110794992,28.68025619,234.481942079986,142.61723725,3.86254432714286,15.4501773085714,1.02536570645161,0,508.333333333333,133.333333333333,10.3001182057143,34.7628989442857,0.431732929032258,1.24123217096774,0.01375,0.011,0.01375,0.01375,0,1188.829095,0,1412.315272
04/01/2005,7.55706018518519e-06,0.1,26.5130741590243,28.68025619,233.253851439682,142.61723725,3.86254432714286,15.4501773085714,1.02536570645161,0,508.333333333333,133.333333333333,10.3001182057143,34.7628989442857,0.431732929032258,1.24123217096774,0.01375,0.011,0.01375,0.01375,0,1188.829095,0,1412.315272
05/01/2005,0.00120053354166667,0.1,26.5782612197774,36.49488112,232.035343346284,212.540302642857,8.0039223,32.0156892,2.49091019870968,0,508.333333333333,133.333333333333,21.3437928,72.0353007,1.04880429419355,3.01531234580645,0.01375,0.011,0.01375,0.01375,0,4223.896478,0,4987.903341
06/01/2005,0.00129332385416667,0.1,26.6413529650052,34.59788501,230.826778504046,169.718043857143,4.95728254285714,19.8291301714286,1.38312867032258,0,508.333333333333,133.333333333333,13.2194201142857,44.6155428857143,0.582369966451613,1.67431365354839,0.01375,0.011,0.01375,0.01375,0,1866.555161,0,2211.536721
07/01/2005,0.00055594625,0.1,26.7023307182122,34.59788501,229.628514673805,169.718043857143,4.95728254285714,19.8291301714286,1.38312867032258,0,508.333333333333,133.333333333333,13.2194201142857,44.6155428857143,0.582369966451613,1.67431365354839,0.01375,0.011,0.01375,0.01375,0,1866.555161,0,2211.536721
08/01/2005,0.000261252523148148,0.1,26.7611764286895,34.59788501,228.440906567085,169.718043857143,4.95728254285714,19.8291301714286,1.38312867032258,0,508.333333333333,133.333333333333,13.2194201142857,44.6155428857143,0.582369966451613,1.67431365354839,0.01375,0.011,0.01375,0.01375,0,1866.555161,0,2211.536721
09/01/2005,0.000132245775462963,0.1,26.817872676858,34.59788501,227.264305741087,169.718043857143,4.95728254285714,19.8291301714286,1.38312867032258,0,508.333333333333,133.333333333333,13.2194201142857,44.6155428857143,0.582369966451613,1.67431365354839,0.01375,0.011,0.01375,0.01375,0,1866.555161,0,2211.536721
10/01/2005,7.12687615740741e-05,0.1,26.8724026794253,34.59788501,226.099060494622,169.718043857143,4.95728254285714,19.8291301714286,1.38312867032258,0,508.333333333333,133.333333333333,13.2194201142857,44.6155428857143,0.582369966451613,1.67431365354839,0.01375,0.011,0.01375,0.01375,0,1866.555161,0,2211.536721
11/01/2005,4.04975e-05,0.1,26.9247502943533,34.59788501,224.945515765012,169.718043857143,4.95728254285714,19.8291301714286,1.38312867032258,0,508.333333333333,133.333333333333,13.2194201142857,44.6155428857143,0.582369966451613,1.67431365354839,0.01375,0.011,0.01375,0.01375,0,1866.555161,0,2211.536721
12/01/2005,2.40948726851852e-05,0.1,26.9749000256372,34.59788501,223.804013025974,169.718043857143,4.95728254285714,19.8291301714286,1.38312867032258,0,508.333333333333,133.333333333333,13.2194201142857,44.6155428857143,0.582369966451613,1.67431365354839,0.01375,0.011,0.01375,0.01375,0,1866.555161,0,2211.536721
13/01/2005,1.49131597222222e-05,0.1,27.0228370278924,34.59788501,222.674890186543,169.718043857143,4.95728254285714,19.8291301714286,1.38312867032258,0,508.333333333333,133.333333333333,13.2194201142857,44.6155428857143,0.582369966451613,1.67431365354839,0.01375,0.011,0.01375,0.01375,0,1866.555161,0,2211.536721
14/01/2005,9.5534837962963e-06,0.1,27.0685471107489,34.59788501,221.55848149104,169.718043857143,4.95728254285714,19.8291301714286,1.38312867032258,0,508.333333333333,133.333333333333,13.2194201142857,44.6155428857143,0.582369966451613,1.67431365354839,0.01375,0.011,0.01375,0.01375,0,1866.555161,0,2211.536721
15/01/2005,6.30771990740741e-06,0.1,27.1120167430522,34.59788501,220.45511742013,169.718043857143,4.95728254285714,19.8291301714286,1.38312867032258,0,508.333333333333,133.333333333333,13.2194201142857,44.6155428857143,0.582369966451613,1.67431365354839,0.01375,0.011,0.01375,0.01375,0,1866.555161,0,2211.536721
16/01/2005,4.27731481481481e-06,0.1,27.1532330568687,34.59788501,219.365124592991,169.718043857143,4.95728254285714,19.8291301714286,1.38312867032258,0,508.333333333333,133.333333333333,13.2194201142857,44.6155428857143,0.582369966451613,1.67431365354839,0.01375,0.011,0.01375,0.01375,0,1866.555161,0,2211.536721
17/01/2005,0.00433486899305555,0.1,27.1921838512949,34.88583405,218.28882567063,194.262881321429,6.85896389142857,27.4358555657143,2.08026859225806,0,508.333333333333,133.333333333333,18.2905703771429,61.7306750228571,0.87590256516129,2.51821987483871,0.01375,0.011,0.01375,0.01375,0,3341.504731,0,3935.601451
18/01/2005,0.00460630572916667,0.1,27.2288575960691,33.99894599,217.226539260369,159.241283,4.23247657714286,16.9299063085714,1.1200224683871,0,508.333333333333,133.333333333333,11.2866042057143,38.0922891942857,0.471588407741935,1.35581667225806,0.01375,0.011,0.01375,0.01375,0,1297.181912,0,1536.020745
19/01/2005,0.00171120175925926,0.1,27.2632434349846,33.99894599,216.178579821526,159.241283,4.23247657714286,16.9299063085714,1.1200224683871,0,508.333333333333,133.333333333333,11.2866042057143,38.0922891942857,0.471588407741935,1.35581667225806,0.01375,0.011,0.01375,0.01375,0,1297.181912,0,1536.020745
20/01/2005,0.000713143101851852,0.1,27.2953311891033,33.99894599,215.145257572335,159.241283,4.23247657714286,16.9299063085714,1.1200224683871,0,508.333333333333,133.333333333333,11.2866042057143,38.0922891942857,0.471588407741935,1.35581667225806,0.01375,0.011,0.01375,0.01375,0,1297.181912,0,1536.020745
21/01/2005,0.000326649085648148,0.1,27.3251113597692,33.99894599,214.126878398107,159.241283,4.23247657714286,16.9299063085714,1.1200224683871,0,508.333333333333,133.333333333333,11.2866042057143,38.0922891942857,0.471588407741935,1.35581667225806,0.01375,0.011,0.01375,0.01375,0,1297.181912,0,1536.020745
22/01/2005,0.000161836238425926,0.1,27.3525751314198,33.99894599,213.12374376069,159.241283,4.23247657714286,16.9299063085714,1.1200224683871,0,508.333333333333,133.333333333333,11.2866042057143,38.0922891942857,0.471588407741935,1.35581667225806,0.01375,0.011,0.01375,0.01375,0,1297.181912,0,1536.020745
23/01/2005,0.00237768571759259,0.1,27.3777143741959,34.2968025,212.136150609223,195.291000428571,6.95859814285714,27.8343925714286,2.12000242193548,0,508.333333333333,133.333333333333,18.5562617142857,62.6273832857143,0.892632598709677,2.56631872129032,0.01375,0.011,0.01375,0.01375,0,3419.146865,0,4033.374353
24/01/2005,0.0028102637037037,0.1,27.4005216463481,33.88925357,211.164391292236,166.173385214286,4.75539807,19.02159228,1.31371206,0,508.333333333333,133.333333333333,12.68106152,42.79858263,0.55314192,1.59028302,0.01375,0.011,0.01375,0.01375,0,1724.694145,0,2050.359568
25/01/2005,0.015660679525463,0.1,27.4209901964399,37.19120029,210.208753471109,192.017565928571,6.35429718,25.41718872,1.87841642903226,0,508.333333333333,133.333333333333,16.94479248,57.18867462,0.790912180645161,2.27387251935484,0.01375,0.011,0.01375,0.01375,0,2893.720889,0,3405.638245
26/01/2005,0.0127173782523148,0.1,27.4391139653462,36.95027973,209.269520034914,170.499700714286,4.55423814,18.21695256,1.21468816645161,0,508.333333333333,133.333333333333,12.14463504,40.98814326,0.511447649032258,1.47041199096774,0.01375,0.011,0.01375,0.01375,0,1439.5215,0,1704.616528
27/01/2005,0.0045838812037037,0.1,27.4548875880467,36.45890959,208.346969016682,166.994532964286,4.37543745428571,17.5017498171429,1.15293969870968,0,508.333333333333,133.333333333333,11.6678332114286,39.3789370885714,0.485448294193548,1.39566384580645,0.01375,0.011,0.01375,0.01375,0,1318.93303,0,1562.851564
28/01/2005,0.00170387157407407,0.1,27.4683063952143,36.45890959,207.441373511089,166.994532964286,4.37543745428571,17.5017498171429,1.15293969870968,0,508.333333333333,133.333333333333,11.6678332114286,39.3789370885714,0.485448294193548,1.39566384580645,0.01375,0.011,0.01375,0.01375,0,1318.93303,0,1562.851564
29/01/2005,0.000710428958333333,0.1,27.4793664145975,36.45890959,206.553001593623,166.994532964286,4.37543745428571,17.5017498171429,1.15293969870968,0,508.333333333333,133.333333333333,11.6678332114286,39.3789370885714,0.485448294193548,1.39566384580645,0.01375,0.011,0.01375,0.01375,0,1318.93303,0,1562.851564
30/01/2005,0.000325535127314815,0.1,27.4880643721958,36.45890959,205.682116241223,166.994532964286,4.37543745428571,17.5017498171429,1.15293969870968,0,508.333333333333,133.333333333333,11.6678332114286,39.3789370885714,0.485448294193548,1.39566384580645,0.01375,0.011,0.01375,0.01375,0,1318.93303,0,1562.851564
31/01/2005,0.000161337881944444,0.1,27.4943976932292,36.45890959,204.828975254433,166.994532964286,4.37543745428571,17.5017498171429,1.15293969870968,0,508.333333333333,133.333333333333,11.6678332114286,39.3789370885714,0.485448294193548,1.39566384580645,0.01375,0.011,0.01375,0.01375,0,1318.93303,0,1562.851564
01/02/2005,8.54123958333333e-05,0.1,27.4983645029001,36.45890959,203.993831181091,166.994532964286,4.37543745428571,17.5017498171429,1.15293969870968,0,508.333333333333,133.333333333333,11.6678332114286,39.3789370885714,0.485448294193548,1.39566384580645,0.01375,0.011,0.01375,0.01375,0,1318.93303,0,1562.851564
02/02/2005,0.0206358110532407,0.1,27.4999636269489,37.85718207,203.176931241564,200.688565857143,7.04673572142857,28.1869428857143,2.13087412387097,0,508.333333333333,133.333333333333,18.7912952571429,63.4206214928571,0.897210157419355,2.57947920258064,0.01375,0.011,0.01375,0.01375,0,3457.764807,0,4062.673012
03/02/2005,0.0470119174305556,0.1,27.4991945920008,34.61523452,202.37851725557,168.569478892857,4.93992238285714,19.7596895314286,1.37767260580645,0,508.333333333333,133.333333333333,13.1731263542857,44.4593014457143,0.580072676129032,1.66770894387097,0.01375,0.011,0.01375,0.01375,0,1865.836204,0,2202.279264
04/02/2005,0.0301238517824074,0.1,27.4960576257065,30.17856073,201.59882557059,137.937013142857,3.41597366142857,13.6638946457143,0.853789479354839,0,508.333333333333,133.333333333333,9.10926309714286,30.7437629528571,0.359490307096774,1.03353463290323,0.01375,0.011,0.01375,0.01375,0,853.9171408,0,1013.375403
05/02/2005,0.0120227093171296,0.1,27.4905536566747,24.10633438,200.838086991908,113.161633714286,2.77334650285714,11.0933860114286,0.670153008387097,0,508.333333333333,133.333333333333,7.39559067428571,24.9601185257143,0.282169687741936,0.811237852258065,0.01375,0.011,0.01375,0.01375,0,639.5891621,0,759.1264977
06/02/2005,0.00562673283564815,0.1,27.4826843141968,19.12189574,200.096526714289,92.8245527857143,2.24584053,8.98336212,0.519413443870968,0,508.333333333333,133.333333333333,5.98890808,20.21256477,0.218700397419355,0.628763642580645,0.01375,0.011,0.01375,0.01375,0,463.6562179,0,550.4241214
07/02/2005,0.00319921893518519,0.1,27.4724519277653,14.70061509,199.374364255309,74.7852210357143,1.77793389,7.11173556,0.385704927741935,0,508.333333333333,133.333333333333,4.74115704,16.00140501,0.16240207483871,0.46690596516129,0.01375,0.011,0.01375,0.01375,0,307.6007468,0,365.3016146
08/02/2005,0.0012410712037037,0.1,27.4598595263838,14.70061509,198.671813390382,74.7852210357143,1.77793389,7.11173556,0.385704927741935,0,508.333333333333,133.333333333333,4.74115704,16.00140501,0.16240207483871,0.46690596516129,0.01375,0.011,0.01375,0.01375,0,307.6007468,0,365.3016146
09/02/2005,0.00184685947916667,0.1,27.4449108376702,8.84289146,197.989082089472,50.88503725,1.15800767571429,4.63203070285714,0.208555461290323,0,508.333333333333,133.333333333333,3.08802046857143,10.4220690814286,0.0878128258064516,0.252461874193548,0.01375,0.011,0.01375,0.01375,0,100.8439505,0,120.0341071
10/02/2005,0.00363454929398148,0.1,27.4276102867536,12.68017192,197.326372455532,76.4586424285714,2.03637531428571,8.14550125714286,0.491855819354839,0,508.333333333333,133.333333333333,5.43033417142857,18.3273778285714,0.207097187096774,0.595404412903226,0.01375,0.011,0.01375,0.01375,0,515.3763665,0,619.7976056
11/02/2005,0.00285264207175926,0.1,27.4079629949642,14.2856044,196.683880664676,75.7894256428572,1.77295389,7.09181556,0.38375934,0,508.333333333333,133.333333333333,4.72787704,15.95658501,0.16158288,0.46455078,0.01375,0.011,0.01375,0.01375,0,270.549425,0,327.7608816
12/02/2005,0.0012131434375,0.1,27.3859747783173,13.96633408,196.061796908109,74.1747557857143,1.72581672,6.90326688,0.369430275483871,0,508.333333333333,133.333333333333,4.60217792,15.53235048,0.155549589677419,0.447205070322581,0.01375,0.011,0.01375,0.01375,0,252.1578089,0,305.6199553
