Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,1.73111342592593e-05,0.1,26.3051371179797,36.8323419,236.96541410873,194.642212142857,6.62280592714286,26.4912237085714,1.93374869483871,0,508.333333333333,133.333333333333,17.6608158057143,59.6052533442857,0.814209976774194,2.34085368322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2005,1.09739699074074e-05,0.1,26.3764918925008,36.8323419,235.719251726306,194.642212142857,6.62280592714286,26.4912237085714,1.93374869483871,0,508.333333333333,133.333333333333,17.6608158057143,59.6052533442857,0.814209976774194,2.34085368322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2005,7.1790625e-06,0.1,26.4458110794992,36.8323419,234.481942079986,194.642212142857,6.62280592714286,26.4912237085714,1.93374869483871,0,508.333333333333,133.333333333333,17.6608158057143,59.6052533442857,0.814209976774194,2.34085368322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2005,4.82858796296296e-06,0.1,26.5130741590243,36.8323419,233.253851439682,194.642212142857,6.62280592714286,26.4912237085714,1.93374869483871,0,508.333333333333,133.333333333333,17.6608158057143,59.6052533442857,0.814209976774194,2.34085368322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2005,0.000101054571759259,0.1,26.5782612197774,39.8026905,232.035343346284,219.955623428571,8.05962913714286,32.2385165485714,2.42336442645161,0,508.333333333333,133.333333333333,21.4923443657143,72.5366622342857,1.02036396903226,2.93354641096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2005,0.000407190810185185,0.1,26.6413529650052,39.95369192,230.826778504046,221.14533475,8.12698245428571,32.5079298171429,2.44626352064516,0,508.333333333333,133.333333333333,21.6719532114286,73.1428420885714,1.03000569290323,2.96126636709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2005,0.000197441226851852,0.1,26.7023307182122,39.95369192,229.628514673805,221.14533475,8.12698245428571,32.5079298171429,2.44626352064516,0,508.333333333333,133.333333333333,21.6719532114286,73.1428420885714,1.03000569290323,2.96126636709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2005,0.000102598645833333,0.1,26.7611764286895,39.95369192,228.440906567085,221.14533475,8.12698245428571,32.5079298171429,2.44626352064516,0,508.333333333333,133.333333333333,21.6719532114286,73.1428420885714,1.03000569290323,2.96126636709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2005,5.65325347222222e-05,0.1,26.817872676858,39.95369192,227.264305741087,221.14533475,8.12698245428571,32.5079298171429,2.44626352064516,0,508.333333333333,133.333333333333,21.6719532114286,73.1428420885714,1.03000569290323,2.96126636709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2005,3.27424074074074e-05,0.1,26.8724026794253,39.95369192,226.099060494622,221.14533475,8.12698245428571,32.5079298171429,2.44626352064516,0,508.333333333333,133.333333333333,21.6719532114286,73.1428420885714,1.03000569290323,2.96126636709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
