Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/01/2005,9.60115162037037e-05,0.1,26.9749000256372,35.02056187,223.804013025974,144.928715214286,2.82659316857143,11.3063726742857,0.597850665806452,0,508.333333333333,133.333333333333,7.53758178285714,25.4393385171429,0.251726596129032,0.723713963870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,6.07757407407407e-05,0.1,27.0228370278924,35.02077823,222.674890186543,144.924152714286,2.82573890571429,11.3029556228571,0.597634053548387,0,508.333333333333,133.333333333333,7.53530374857143,25.4316501514286,0.251635390967742,0.723451749032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,3.95646064814815e-05,0.1,27.0685471107489,35.02095582,221.55848149104,144.920407785714,2.82503771571429,11.3001508628571,0.597456250322581,0,508.333333333333,133.333333333333,7.53343390857143,25.4253394414286,0.251560526451613,0.723236513548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,2.64265625e-05,0.1,27.1120167430522,35.0211041,220.45511742013,144.917280928571,2.82445225714286,11.2978090285714,0.597307792903226,0,508.333333333333,133.333333333333,7.53187268571429,25.4200703142857,0.251498018064516,0.723056801935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,1.80698611111111e-05,0.1,27.1532330568687,35.02122965,219.365124592991,144.914633285714,2.82395652857143,11.2958261142857,0.597182086451613,0,508.333333333333,133.333333333333,7.53055074285714,25.4156087571429,0.251445089032258,0.722904630967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.001042883125,0.1,27.1921838512949,31.61787788,218.28882567063,145.146474464286,3.57783822857143,14.3113529142857,0.90561662516129,0,508.333333333333,133.333333333333,9.54090194285714,32.2005440571429,0.381312263225807,1.09627275677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00932473347222222,0.1,27.2288575960691,33.91463973,217.226539260369,140.318507285714,2.71523016,10.86092064,0.563095522580645,0,508.333333333333,133.333333333333,7.24061376,24.43707144,0.237092851612903,0.681641948387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00441203425925926,0.1,27.2632434349846,33.91252419,216.178579821526,140.264127642857,2.70951925285714,10.8380770114286,0.561458090322581,0,508.333333333333,133.333333333333,7.22538467428571,24.3856732757143,0.236403406451613,0.679659793548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00212974824074074,0.1,27.2953311891033,33.91127164,215.145257572335,140.231931035714,2.70613799142857,10.8245519657143,0.560488612258065,0,508.333333333333,133.333333333333,7.21636797714286,24.3552419228571,0.23599520516129,0.67848621483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00107270233796296,0.1,27.3251113597692,33.91043458,214.126878398107,140.21041475,2.70387837,10.81551348,0.559840736774194,0,508.333333333333,133.333333333333,7.21034232,24.33490533,0.235722415483871,0.677701944516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.000566578425925926,0.1,27.3525751314198,33.90983272,213.12374376069,140.194943892857,2.70225363,10.80901452,0.559374893548387,0,508.333333333333,133.333333333333,7.20600968,24.32028267,0.235526270967742,0.677138029032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00777063232638889,0.1,27.3777143741959,34.06716656,212.136150609223,145.396453535714,3.09359617714286,12.3743847085714,0.703269370967742,0,508.333333333333,133.333333333333,8.24958980571428,27.8423655942857,0.296113419354839,0.851326080645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0251090503703704,0.1,27.4005216463481,36.43405068,211.164391292236,149.236165178571,2.87128468285714,11.4851387314286,0.598539887741935,0,508.333333333333,133.333333333333,7.65675915428571,25.8415621457143,0.25201679483871,0.72454828516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0244688428472222,0.1,27.4209901964399,36.207777,210.208753471109,149.266818357143,2.92338393857143,11.6935357542857,0.620368289032258,0,508.333333333333,133.333333333333,7.79569050285714,26.3104554471429,0.261207700645161,0.750972139354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0224352322337963,0.1,27.4391139653462,36.22666409,209.269520034914,148.286505642857,2.84085125142857,11.3634050057143,0.589280979354839,0,508.333333333333,133.333333333333,7.57560333714286,25.5676612628571,0.248118307096774,0.713340132903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00933077638888889,0.1,27.4548875880467,36.23471681,208.346969016682,148.280582392857,2.83739424,11.34957696,0.588222348387097,0,508.333333333333,133.333333333333,7.56638464,25.53654816,0.247672567741935,0.712058632258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0091138790625,0.1,27.4683063952143,35.67445201,207.441373511089,147.155498964286,2.87185161857143,11.4874064742857,0.605841379354839,0,508.333333333333,133.333333333333,7.65827098285714,25.8466645671429,0.255091107096774,0.733386932903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00802164483796296,0.1,27.4793664145975,35.29195346,206.553001593623,144.995371035714,2.78447864571429,11.1379145828571,0.576731626451613,0,508.333333333333,133.333333333333,7.42527638857143,25.0603078114286,0.242834369032258,0.698148810967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.0036916583912037,0.1,27.4880643721958,35.25529668,205.682116241223,144.851680678571,2.77978737428571,11.1191494971429,0.575638084516129,0,508.333333333333,133.333333333333,7.41276633142857,25.0180863685714,0.242373930322581,0.696825049677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00177331675925926,0.1,27.4943976932292,35.23179547,204.828975254433,144.759558571429,2.77677973285714,11.1071189314286,0.574936996774194,0,508.333333333333,133.333333333333,7.40474595428571,24.9910175957143,0.242078735483871,0.695976364516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000896840185185185,0.1,27.4983645029001,35.21533941,203.993831181091,144.695052714286,2.77467371571429,11.0986948628571,0.574446085806452,0,508.333333333333,133.333333333333,7.39912990857143,24.9720634414286,0.241872036129032,0.695382103870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0122079903356481,0.1,27.4999636269489,37.34713812,203.176931241564,159.526131285714,3.50953168285714,14.0381267314286,0.831108100645161,0,508.333333333333,133.333333333333,9.35875115428571,31.5857851457143,0.349940252903226,1.00607822709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.118182865740741,0.1,27.4991945920008,33.324411,202.37851725557,138.401233642857,2.69884060714286,10.7953624285714,0.56241875483871,0,508.333333333333,133.333333333333,7.19690828571429,24.2895654642857,0.236807896774194,0.680822703225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.124442618287037,0.1,27.4960576257065,29.3048311,201.59882557059,123.065552857143,2.36722927285714,9.46891709142857,0.474839738064516,0,508.333333333333,133.333333333333,6.31261139428572,21.3050634557143,0.199932521290323,0.574805998709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0541068475694444,0.1,27.4905536566747,24.2828912,200.838086991908,104.994284678571,2.03983202571429,8.15932810285714,0.398307872903226,0,508.333333333333,133.333333333333,5.43955206857143,18.3584882314286,0.167708578064516,0.482162161935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0242182402893519,0.1,27.4826843141968,20.67833303,200.096526714289,92.0310731071429,1.80570396428571,7.22281585714286,0.343647459354839,0,508.333333333333,133.333333333333,4.81521057142857,16.2513356785714,0.144693667096774,0.415994292903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0123754536342593,0.1,27.4724519277653,17.13798986,199.374364255309,79.30484775,1.57642997571429,6.30571990285714,0.290174962580645,0,508.333333333333,133.333333333333,4.20381326857143,14.1878697814286,0.122178931612903,0.351264428387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00528919657407407,0.1,27.4598595263838,16.47510621,198.671813390382,76.9202969642857,1.53330606428571,6.13322425714286,0.280101701935484,0,508.333333333333,133.333333333333,4.08881617142857,13.7997545785714,0.117937558709677,0.339070481290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00628134020833333,0.1,27.4449108376702,10.24808456,197.989082089472,54.5471474642857,1.13124952285714,4.52499809142857,0.186428907096774,0,508.333333333333,133.333333333333,3.01666539428571,10.1812457057143,0.0784963819354839,0.225677098064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0134101194212963,0.1,27.4276102867536,12.87509706,197.326372455532,64.3932092857143,1.32438477857143,5.29753911428571,0.234239967741935,0,508.333333333333,133.333333333333,3.53169274285714,11.9194630071429,0.0986273548387097,0.28355364516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0135716868518519,0.1,27.4079629949642,16.30115855,196.683880664676,76.40166375,1.52548803,6.10195212,0.27827704,0,508.333333333333,133.333333333333,4.06796808,13.72939227,0.11716928,0.33686168,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00601529638888889,0.1,27.3859747783173,16.45132267,196.061796908109,76.9558707142857,1.53560969142857,6.14243876571429,0.28073235483871,0,508.333333333333,133.333333333333,4.09495917714286,13.8204872228571,0.118203096774194,0.339833903225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00277303908564815,0.1,27.3616521457917,16.54310439,195.460305335824,77.2946072142857,1.54179614571429,6.16718458285714,0.282233060645161,0,508.333333333333,133.333333333333,4.11145638857143,13.8761653114286,0.118834972903226,0.341650547096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00134905605324074,0.1,27.3350022974027,16.60553274,194.87958400209,77.5250099642857,1.54600406571429,6.18401626285714,0.283253826451613,0,508.333333333333,133.333333333333,4.12267750857143,13.9140365914286,0.119264769032258,0.342886210967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000693408333333333,0.1,27.3060331220709,16.65089974,194.319804812745,77.6924448571428,1.54906198285714,6.19624793142857,0.283995610967742,0,508.333333333333,133.333333333333,4.13083195428572,13.9415578457143,0.119577099354839,0.343784160645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000375321354166667,0.1,27.274753195287,16.68538131,193.781133474307,77.8197051428571,1.55138617714286,6.20554470857143,0.284559408387097,0,508.333333333333,133.333333333333,4.13702980571429,13.9624755942857,0.119814487741935,0.344466652258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000212912604166667,0.1,27.2411717765731,16.71244994,193.263729444924,77.9196066428571,1.55321071285714,6.21284285142857,0.285002010322581,0,508.333333333333,133.333333333333,4.14189523428571,13.9788964157143,0.120000846451613,0.345002433548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000125975138888889,0.1,27.2052988067417,16.73422566,192.767745887169,77.9999737857143,1.55467848428571,6.21871393714286,0.285358058064516,0,508.333333333333,133.333333333333,4.14580929142857,13.9921063585714,0.120150761290323,0.345433438709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,7.7385150462963e-05,0.1,27.1671449049533,16.7520923,192.293329622699,78.0659137142857,1.55588276571429,6.22353106285714,0.285650192258064,0,508.333333333333,133.333333333333,4.14902070857143,14.0029448914286,0.12027376516129,0.34578707483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00681735372685185,0.1,27.1267213655722,30.07081538,191.840621088795,131.28061675,2.85256498285714,11.4102599314286,0.649292295483871,0,508.333333333333,133.333333333333,7.60683995428571,25.6730848457143,0.273386229677419,0.785985410322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0788712328356481,0.1,27.0840401548241,35.1372394,191.409754296791,145.85176775,2.89483925142857,11.5793570057143,0.619430216129032,0,508.333333333333,133.333333333333,7.71957133714286,26.0535532628571,0.260812722580645,0.749836577419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.119667250462963,0.1,27.0391139072529,33.90429397,191.000856792401,139.619101785714,2.66805996,10.67223984,0.5454273,0,508.333333333333,133.333333333333,7.11482656,24.01253964,0.2296536,0.6602541,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0416432501736111,0.1,26.9919559219814,33.07167272,190.614049617962,136.597076357143,2.61082140428571,10.4432856171429,0.531838585806452,0,508.333333333333,133.333333333333,6.96219041142857,23.4973926385714,0.223932036129032,0.643804603870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0151914329513889,0.1,26.9425801587739,33.10372981,190.249447276606,136.695525321429,2.61099358285714,10.4439743314286,0.531745620645161,0,508.333333333333,133.333333333333,6.96264955428571,23.4989422457143,0.223892892903226,0.643692067096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00608978269675926,0.1,26.891001233904,33.12513686,189.907157698364,136.761267464286,2.61110856,10.44443424,0.531683533548387,0,508.333333333333,133.333333333333,6.96295616,23.49997704,0.223866750967742,0.643616909032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0026650602662037,0.1,26.8372344158281,33.14045351,189.587282208215,136.808305678571,2.61119082428571,10.4447632971429,0.531639110322581,0,508.333333333333,133.333333333333,6.96317553142857,23.5007174185714,0.223848046451613,0.643563133548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00133477712962963,0.1,26.7812956206654,31.78429012,189.28991549609,131.929572607143,2.52289815428571,10.0915926171429,0.511003271612903,0,508.333333333333,133.333333333333,6.72772841142857,22.7060833885714,0.215159272258065,0.618582907741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000667190613425926,0.1,26.7232014074861,31.97004963,189.015145588848,132.592553035714,2.53439276142857,10.1375710457143,0.513648108387097,0,508.333333333333,133.333333333333,6.75838069714286,22.8095348528571,0.216272887741935,0.621784552258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.0003550984375,0.1,26.6629689734102,32.11981894,188.763053824211,133.127083464286,2.54366033571429,10.1746413428571,0.515780521290323,0,508.333333333333,133.333333333333,6.78309422857143,22.8929430214286,0.217170745806452,0.624365894193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000199430474537037,0.1,26.6006161485163,32.24249974,188.533714826692,133.564934392857,2.55125169857143,10.2050067942857,0.517527246451613,0,508.333333333333,133.333333333333,6.80333786285714,22.9612652871429,0.217906209032258,0.626480350967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00011732662037037,0.1,26.5361613905638,32.3443596,188.327196485501,133.928474821429,2.55755468142857,10.2302187257143,0.51897753483871,0,508.333333333333,133.333333333333,6.82014581714286,23.0179921328571,0.218516856774194,0.628235963225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00013531318287037,0.1,26.4696237795288,28.0647834,188.143559934448,118.406618142857,2.27065824857143,9.08263299428571,0.450208738709677,0,508.333333333333,133.333333333333,6.05508866285714,20.4359242371429,0.189561574193548,0.544989525806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,7.78691435185185e-05,0.1,26.4010230119562,28.36228369,187.98285953385,119.482718428571,2.29034203285714,9.16136813142857,0.454896958064516,0,508.333333333333,133.333333333333,6.10757875428571,20.6130782957143,0.191535561290323,0.550664738709678,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000772945023148148,0.1,26.3303793951287,25.7268268,187.845142854435,109.769314821429,2.10262454571429,8.41049818285714,0.407973221935484,0,508.333333333333,133.333333333333,5.60699878857143,18.9236209114286,0.171778198709677,0.493862321290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000494720162037037,0.1,26.2577138410562,25.77407472,187.730450663264,109.933175428571,2.10524939571429,8.42099758285714,0.408509720645161,0,508.333333333333,133.333333333333,5.61399838857143,18.9472445614286,0.172004092903226,0.494511767096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000304711793981481,0.1,26.1830478602847,25.80113404,187.638816911658,110.027019928571,2.10675267,8.42701068,0.408816981290323,0,508.333333333333,133.333333333333,5.61800712,18.96077403,0.172133465806452,0.494883714193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000187639201388889,0.1,26.1064035555288,25.81891843,187.570268725153,110.088698,2.10774068142857,8.43096272571429,0.409018920645161,0,508.333333333333,133.333333333333,5.62064181714286,18.9696661328571,0.172218492903226,0.495128167096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00011723287037037,0.1,26.0278036151292,25.83160361,187.524826395466,110.1326915,2.10844540285714,8.43378161142857,0.409162952903226,0,508.333333333333,133.333333333333,5.62252107428571,18.9760086257143,0.172279138064516,0.495302521935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,7.47620138888889e-05,0.1,25.9472713063363,25.84115902,187.502503374491,110.165830642857,2.10897625285714,8.43590501142857,0.409271461290323,0,508.333333333333,133.333333333333,5.62393667428571,18.9807862757143,0.172324825806452,0.495433874193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,4.87500115740741e-05,0.1,25.8648304684224,25.84863792,187.503306270316,110.19176825,2.10939174,8.43756696,0.40935638516129,0,508.333333333333,133.333333333333,5.62504464,18.98452566,0.172360583225806,0.495536676774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,3.25036805555556e-05,0.1,25.7805055056248,25.85466043,187.527234845267,110.212654928571,2.10972632142857,8.43890528571429,0.409424760645161,0,508.333333333333,133.333333333333,5.62593685714286,18.9875368928571,0.172389372903226,0.495619447096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,2.21403009259259e-05,0.1,25.6943213799221,25.85961771,187.574282015978,110.22984725,2.11000172142857,8.44000688571429,0.409481049677419,0,508.333333333333,133.333333333333,5.62667125714286,18.9900154928571,0.172413073548387,0.495687586451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,1.53883912037037e-05,0.1,25.6063036036443,25.86376997,187.644433855488,110.244247714286,2.1102324,8.4409296,0.409528206451613,0,508.333333333333,133.333333333333,5.6272864,18.9920916,0.172432929032258,0.495744670967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,1.08985416666667e-05,0.1,25.516478231921,25.86729777,187.737669597364,110.2564825,2.11042838571429,8.44171354285714,0.409568265806452,0,508.333333333333,133.333333333333,5.62780902857143,18.9938554714286,0.172449796129032,0.495793163870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,7.85439814814815e-06,0.1,25.4248718549683,25.87033077,187.853961641847,110.26700125,2.11059688285714,8.44238753142857,0.409602698709677,0,508.333333333333,133.333333333333,5.62825835428571,18.9953719457143,0.172464294193548,0.495834845806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0251158075810185,0.1,25.3315115902177,34.65430618,187.993275564026,145.328827178571,2.96323897285714,11.8529558914286,0.649738832258065,0,508.333333333333,133.333333333333,7.90197059428571,26.6691507557143,0.27357424516129,0.78652595483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0496778038657407,0.1,25.2364250742888,36.11083549,188.155570124022,147.748490392857,2.82677834142857,11.3071133657143,0.584888350967742,0,508.333333333333,133.333333333333,7.53807557714286,25.4410050728571,0.246268779354839,0.708022740645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0281944009143518,0.1,25.1396404548081,34.82058046,188.340797279202,144.012772285714,2.81373613285714,11.2549445314286,0.592164603225806,0,508.333333333333,133.333333333333,7.50329635428571,25.3236251957143,0.249332464516129,0.716830835483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0261335827546296,0.1,25.0411863820767,34.2522319,188.548902198397,141.051425321429,2.70310353428571,10.8124141371429,0.55569780516129,0,508.333333333333,133.333333333333,7.20827609142857,24.3279318085714,0.233978023225806,0.672686816774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.010558560462963,0.1,24.9410920005895,34.22622342,188.779823278136,140.933424321429,2.69840493,10.79361972,0.554417425806452,0,508.333333333333,133.333333333333,7.19574648,24.28564437,0.233438916129032,0.671136883870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0846587255439815,0.1,24.8393869404073,29.93402013,189.033492160877,127.495206321429,2.57722216285714,10.3088886514286,0.547760806451613,0,508.333333333333,133.333333333333,6.87259243428571,23.1949994657143,0.230636129032258,0.663078870967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.189760319907407,0.1,24.7361013083863,30.57851057,189.30983375525,127.838248535714,2.45830734857143,9.83322939428571,0.496705011612903,0,508.333333333333,133.333333333333,6.55548626285714,22.1247661371429,0.209138952258065,0.601274487741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0849110821412037,0.1,24.6312656792653,25.1304832,189.608766258277,108.1723265,2.09946233142857,8.39784932571429,0.412434348387097,0,508.333333333333,133.333333333333,5.59856621714286,18.8951609828571,0.173656567741935,0.499262632258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0566295558217593,0.1,24.5249110866152,18.06568595,189.930201179595,83.0436765357143,1.65431240571429,6.61724962285714,0.309840869677419,0,508.333333333333,133.333333333333,4.41149974857143,14.8888116514286,0.130459313548387,0.375070526451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0460230331365741,0.1,24.4170690136522,15.91161664,190.274043367646,75.0372760714286,1.50021399428571,6.00085597714286,0.272098828387097,0,508.333333333333,133.333333333333,4.00057065142857,13.5019259485714,0.114567927741935,0.329382792258064,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0299747871064815,0.1,24.3077713839186,12.99563461,190.640191037846,64.4824736071429,1.30879073571429,5.23516294285714,0.227298544516129,0,508.333333333333,133.333333333333,3.49010862857143,11.7791166214286,0.0957046503225806,0.275150869677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0237288325925926,0.1,24.1970505518319,9.965113083,191.028535802714,53.5544186428571,1.11238663714286,4.44954654857143,0.181662873548387,0,508.333333333333,133.333333333333,2.96636436571429,10.0114797342857,0.0764896309677419,0.219907689032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0355793391666667,0.1,24.0849392931081,17.30262282,191.438962703959,81.28274875,1.68245821285714,6.72983285142857,0.327354309677419,0,508.333333333333,133.333333333333,4.48655523428571,15.1421239157143,0.137833393548387,0.396271006451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0517209443287037,0.1,23.9714707950588,24.05533565,191.871350246509,104.373554785714,2.03383110428571,8.13532441714286,0.397452468387097,0,508.333333333333,133.333333333333,5.42354961142857,18.3044799385714,0.167348407741935,0.481126672258064,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0277333189699074,0.1,23.8566786467673,20.45695437,192.325570434476,91.3619484642857,1.79583678428571,7.18334713714286,0.341461037419355,0,508.333333333333,133.333333333333,4.78889809142857,16.1625310585714,0.143773068387097,0.413347571612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
