Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,9.55508564814815e-05,0.1,26.3051371179797,30.22846855,236.96541410873,126.815905285714,2.45470761857143,9.81883047428571,0.498617956129032,0,508.333333333333,133.333333333333,6.54588698285714,22.0923685671429,0.209944402580645,0.603590157419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2005,5.29734722222222e-05,0.1,26.3764918925008,30.22846855,235.719251726306,126.815905285714,2.45470761857143,9.81883047428571,0.498617956129032,0,508.333333333333,133.333333333333,6.54588698285714,22.0923685671429,0.209944402580645,0.603590157419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2005,3.08431365740741e-05,0.1,26.4458110794992,30.22846855,234.481942079986,126.815905285714,2.45470761857143,9.81883047428571,0.498617956129032,0,508.333333333333,133.333333333333,6.54588698285714,22.0923685671429,0.209944402580645,0.603590157419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2005,1.87402777777778e-05,0.1,26.5130741590243,30.22846855,233.253851439682,126.815905285714,2.45470761857143,9.81883047428571,0.498617956129032,0,508.333333333333,133.333333333333,6.54588698285714,22.0923685671429,0.209944402580645,0.603590157419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2005,0.000185032094907407,0.1,26.5782612197774,35.83215675,232.035343346284,204.950891357143,7.23389718428571,28.9355887371429,2.26949156580645,0,508.333333333333,133.333333333333,19.2903924914286,65.1050746585714,0.955575396129032,2.74727926387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2005,0.00302710408564815,0.1,26.6413529650052,33.07874668,230.826778504046,138.680102285714,2.76796538571429,11.0718615428571,0.591041065806452,0,508.333333333333,133.333333333333,7.38124102857143,24.9116884714286,0.248859396129032,0.715470763870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2005,0.00118192461805556,0.1,26.7023307182122,33.07874668,229.628514673805,138.680102285714,2.76796538571429,11.0718615428571,0.591041065806452,0,508.333333333333,133.333333333333,7.38124102857143,24.9116884714286,0.248859396129032,0.715470763870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2005,0.000513064143518519,0.1,26.7611764286895,33.07874668,228.440906567085,138.680102285714,2.76796538571429,11.0718615428571,0.591041065806452,0,508.333333333333,133.333333333333,7.38124102857143,24.9116884714286,0.248859396129032,0.715470763870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2005,0.000243074756944444,0.1,26.817872676858,33.07874668,227.264305741087,138.680102285714,2.76796538571429,11.0718615428571,0.591041065806452,0,508.333333333333,133.333333333333,7.38124102857143,24.9116884714286,0.248859396129032,0.715470763870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2005,0.000123892604166667,0.1,26.8724026794253,33.07874668,226.099060494622,138.680102285714,2.76796538571429,11.0718615428571,0.591041065806452,0,508.333333333333,133.333333333333,7.38124102857143,24.9116884714286,0.248859396129032,0.715470763870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2005,6.71526273148148e-05,0.1,26.9247502943533,33.07874668,224.945515765012,138.680102285714,2.76796538571429,11.0718615428571,0.591041065806452,0,508.333333333333,133.333333333333,7.38124102857143,24.9116884714286,0.248859396129032,0.715470763870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,3.83476736111111e-05,0.1,26.9749000256372,33.07874668,223.804013025974,138.680102285714,2.76796538571429,11.0718615428571,0.591041065806452,0,508.333333333333,133.333333333333,7.38124102857143,24.9116884714286,0.248859396129032,0.715470763870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,2.29131597222222e-05,0.1,27.0228370278924,33.07874668,222.674890186543,138.680102285714,2.76796538571429,11.0718615428571,0.591041065806452,0,508.333333333333,133.333333333333,7.38124102857143,24.9116884714286,0.248859396129032,0.715470763870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,1.42343287037037e-05,0.1,27.0685471107489,33.07874668,221.55848149104,138.680102285714,2.76796538571429,11.0718615428571,0.591041065806452,0,508.333333333333,133.333333333333,7.38124102857143,24.9116884714286,0.248859396129032,0.715470763870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
