Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,1.69155671296296e-05,0.1,26.3051371179797,25.1475021,236.96541410873,107.790603142857,2.07230971285714,8.28923885142857,0.402291841935484,0,508.333333333333,133.333333333333,5.52615923428571,18.6507874157143,0.169386038709677,0.486984861290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2005,1.0740787037037e-05,0.1,26.3764918925008,25.1475021,235.719251726306,107.790603142857,2.07230971285714,8.28923885142857,0.402291841935484,0,508.333333333333,133.333333333333,5.52615923428571,18.6507874157143,0.169386038709677,0.486984861290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2005,7.03664351851852e-06,0.1,26.4458110794992,25.1475021,234.481942079986,107.790603142857,2.07230971285714,8.28923885142857,0.402291841935484,0,508.333333333333,133.333333333333,5.52615923428571,18.6507874157143,0.169386038709677,0.486984861290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2005,4.73883101851852e-06,0.1,26.5130741590243,25.1475021,233.253851439682,107.790603142857,2.07230971285714,8.28923885142857,0.402291841935484,0,508.333333333333,133.333333333333,5.52615923428571,18.6507874157143,0.169386038709677,0.486984861290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2005,3.27040509259259e-06,0.1,26.5782612197774,25.1475021,232.035343346284,107.790603142857,2.07230971285714,8.28923885142857,0.402291841935484,0,508.333333333333,133.333333333333,5.52615923428571,18.6507874157143,0.169386038709677,0.486984861290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2005,0.000237500266203704,0.1,26.6413529650052,32.36971278,230.826778504046,133.465423571429,2.51924965285714,10.0769986114286,0.502928970322581,0,508.333333333333,133.333333333333,6.71799907428571,22.6732468757143,0.211759566451613,0.608808753548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2005,0.000121313414351852,0.1,26.7023307182122,32.36971278,229.628514673805,133.465423571429,2.51924965285714,10.0769986114286,0.502928970322581,0,508.333333333333,133.333333333333,6.71799907428571,22.6732468757143,0.211759566451613,0.608808753548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2005,6.58761458333333e-05,0.1,26.7611764286895,32.36971278,228.440906567085,133.465423571429,2.51924965285714,10.0769986114286,0.502928970322581,0,508.333333333333,133.333333333333,6.71799907428571,22.6732468757143,0.211759566451613,0.608808753548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2005,3.76785300925926e-05,0.1,26.817872676858,32.36971278,227.264305741087,133.465423571429,2.51924965285714,10.0769986114286,0.502928970322581,0,508.333333333333,133.333333333333,6.71799907428571,22.6732468757143,0.211759566451613,0.608808753548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2005,2.25441782407407e-05,0.1,26.8724026794253,32.36971278,226.099060494622,133.465423571429,2.51924965285714,10.0769986114286,0.502928970322581,0,508.333333333333,133.333333333333,6.71799907428571,22.6732468757143,0.211759566451613,0.608808753548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
