Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,3.32047800925926e-05,0.1,26.3051371179797,29.95870364,236.96541410873,124.852513,2.36714518714286,9.46858074857143,0.46809515483871,0,508.333333333333,133.333333333333,6.31238716571429,21.3043066842857,0.197092696774194,0.566641503225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2005,2.0062025462963e-05,0.1,26.3764918925008,29.95870364,235.719251726306,124.852513,2.36714518714286,9.46858074857143,0.46809515483871,0,508.333333333333,133.333333333333,6.31238716571429,21.3043066842857,0.197092696774194,0.566641503225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2005,1.25842592592593e-05,0.1,26.4458110794992,29.95870364,234.481942079986,124.852513,2.36714518714286,9.46858074857143,0.46809515483871,0,508.333333333333,133.333333333333,6.31238716571429,21.3043066842857,0.197092696774194,0.566641503225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2005,8.15655092592593e-06,0.1,26.5130741590243,29.95870364,233.253851439682,124.852513,2.36714518714286,9.46858074857143,0.46809515483871,0,508.333333333333,133.333333333333,6.31238716571429,21.3043066842857,0.197092696774194,0.566641503225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2005,5.4412962962963e-06,0.1,26.5782612197774,29.95870364,232.035343346284,124.852513,2.36714518714286,9.46858074857143,0.46809515483871,0,508.333333333333,133.333333333333,6.31238716571429,21.3043066842857,0.197092696774194,0.566641503225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2005,3.72373842592593e-06,0.1,26.6413529650052,29.95870364,230.826778504046,124.852513,2.36714518714286,9.46858074857143,0.46809515483871,0,508.333333333333,133.333333333333,6.31238716571429,21.3043066842857,0.197092696774194,0.566641503225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2005,2.60689814814815e-06,0.1,26.7023307182122,29.95870364,229.628514673805,124.852513,2.36714518714286,9.46858074857143,0.46809515483871,0,508.333333333333,133.333333333333,6.31238716571429,21.3043066842857,0.197092696774194,0.566641503225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2005,1.86252314814815e-06,0.1,26.7611764286895,29.95870364,228.440906567085,124.852513,2.36714518714286,9.46858074857143,0.46809515483871,0,508.333333333333,133.333333333333,6.31238716571429,21.3043066842857,0.197092696774194,0.566641503225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2005,1.35525462962963e-06,0.1,26.817872676858,29.95870364,227.264305741087,124.852513,2.36714518714286,9.46858074857143,0.46809515483871,0,508.333333333333,133.333333333333,6.31238716571429,21.3043066842857,0.197092696774194,0.566641503225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2005,1.02430555555556e-06,0.1,26.8724026794253,29.95870364,226.099060494622,124.852513,2.36714518714286,9.46858074857143,0.46809515483871,0,508.333333333333,133.333333333333,6.31238716571429,21.3043066842857,0.197092696774194,0.566641503225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
