Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,0.000177489444444444,0.1,24.8051371179797,6,252.59041410873,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2005,0.000189058229166667,0.1,24.8764918925008,6,251.344251726306,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2005,0.000169252141203704,0.1,24.9458110794992,6,250.106942079986,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2005,0.00476820484953704,0.1,25.0130741590243,38.06283069,248.878851439682,216.538453035714,7.88369917714286,31.5347967085714,2.36948034064516,0,400,25,21.0231978057143,70.9532925942857,0.997675932903226,2.86831830709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2005,0.00486946961805556,0.1,25.0782612197774,38.14875377,247.660343346284,216.6096485,7.88260341428571,31.5304136571429,2.36861763032258,0,400,25,21.0202757714286,70.9434307285714,0.997312686451613,2.86727397354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2005,0.00120167599537037,0.1,25.1413529650052,33.15971417,246.451778504046,204.902670785714,7.28063624142857,29.1225449657143,2.18033780451613,0,400,25,19.4150299771429,65.5257261728571,0.918036970322581,2.63935628967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2005,0.000140969375,0.1,25.2023307182122,6,245.253514673805,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2005,0.000165350046296296,0.1,25.2611764286895,6,244.065906567085,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2005,0.000703872511574074,0.1,25.317872676858,28.7614988,242.889305741087,194.276730285714,6.72623934428571,26.9049573771429,2.00591143032258,0,400,25,17.9366382514286,60.5361540985714,0.844594286451613,2.42820857354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2005,0.000538243935185185,0.1,25.3724026794253,26.05283788,241.724060494622,187.732696571429,6.38481149571429,25.5392459828571,1.89849014967742,0,400,25,17.0261639885714,57.4633034614286,0.799364273548387,2.29817228645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2005,0.000122528958333333,0.1,25.4247502943533,6,240.570515765012,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,0.000114005590277778,0.1,25.4749000256372,6,239.429013025974,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0.000122936076388889,0.1,25.5228370278924,6,238.299890186543,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,8.90910185185185e-05,0.1,25.5685471107489,6,237.18348149104,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0.000148778217592593,0.1,25.6120167430522,6,236.08011742013,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0.00989483952546296,0.1,25.6532330568687,39.15493096,234.990124592991,219.185824107143,8.02072252714286,32.0828901085714,2.41254046967742,0,400,25,21.3885934057143,72.1865027442857,1.01580651354839,2.92044372645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.0187334051736111,0.1,25.6921838512949,39.54475299,233.91382567063,219.791592,8.04858461142857,32.1943384457143,2.42194434193548,0,400,25,21.4628922971429,72.4372615028572,1.01976603870968,2.93182736129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00863865125,0.1,25.7288575960691,39.0376419,232.851539260369,218.296589642857,7.95599017285714,31.8239606914286,2.39005427612903,0,400,25,21.2159737942857,71.6039115557143,1.00633864258065,2.89322359741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00045524880787037,0.1,25.7632434349846,25.54731587,231.803579821526,186.511372392857,6.32109023571429,25.2843609428571,1.87844193806452,0,400,25,16.8562406285714,56.8898121214286,0.790922921290323,2.27390339870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.000120679467592593,0.1,25.7953311891033,6,230.770257572335,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.0147740867939815,0.1,25.8251113597692,39.45292788,229.751878398107,219.843015678571,8.05283880857143,32.2113552342857,2.42240915548387,0,400,25,21.4742368228571,72.4755492771429,1.01996174967742,2.93239003032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0105655195486111,0.1,25.8525751314198,39.23832851,228.74874376069,218.744211928571,7.97765389285714,31.9106155714286,2.39670627419355,0,400,25,21.2737437142857,71.7988850357143,1.00913948387097,2.90127601612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0125921978240741,0.1,25.8777143741959,39.36451239,227.761150609223,219.565982785714,8.03688658714286,32.1475463485714,2.41719344709677,0,400,25,21.4316975657143,72.3319792842857,1.01776566193548,2.92607627806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0193931541666667,0.1,25.9005216463481,39.59106629,226.789391292236,219.883392821429,8.04536115857143,32.1814446342857,2.41898796645161,0,400,25,21.4542964228571,72.4082504271429,1.01852124903226,2.92824859096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0549411737962963,0.1,25.9209901964399,39.85283208,225.833753471109,220.664579821429,8.10121337571428,32.4048535028571,2.43989326193548,0,400,25,21.6032356685714,72.9109203814286,1.02732347870968,2.95355500129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0593243958217593,0.1,25.9391139653462,39.86421254,224.894520034914,220.464641785714,8.09204514,32.36818056,2.43841778322581,0,400,25,21.57878704,72.82840626,1.02670222451613,2.95176889548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0193420244097222,0.1,25.9548875880467,39.59385316,223.971969016682,219.643532678571,8.03737633714286,32.1495053485714,2.41879620129032,0,400,25,21.4330035657143,72.3363870342857,1.01844050580645,2.92801645419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00132866177083333,0.1,25.9683063952143,34.69060949,223.066373511089,208.601262428571,7.47360624,29.89442496,2.24105073548387,0,400,25,19.92961664,67.26245616,0.943600309677419,2.71285089032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00121254064814815,0.1,25.9793664145975,34.26242966,222.178001593623,207.566794357143,7.41963399,29.67853596,2.22406978580645,0,400,25,19.78569064,66.77670591,0.936450436129032,2.69229500387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000908490416666667,0.1,25.9880643721958,32.43906801,221.307116241223,203.161613892857,7.18979848714286,28.7591939485714,2.15175810258064,0,400,25,19.1727959657143,64.7081863842857,0.906003411612903,2.6047598083871,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00200959726851852,0.1,25.9943976932292,36.45706008,220.453975254433,212.868947678571,7.69626807857143,30.7850723142857,2.31110541483871,0,400,25,20.5233815428571,69.2664127071429,0.973097016774194,2.79765392322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
