Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,6.00841435185185e-06,0.1,26.3051371179797,22.0720756,236.96541410873,97.3224853928571,1.91394603857143,7.65578415428571,0.373029819354839,0,508.333333333333,133.333333333333,5.10385610285714,17.2255143471429,0.157065187096774,0.451562412903226,0.01375,0.011,0.01375,0.01375,0,60.08530543,0,79.71507757
02/01/2005,4.08673611111111e-06,0.1,26.3764918925008,22.0720756,235.719251726306,97.3224853928571,1.91394603857143,7.65578415428571,0.373029819354839,0,508.333333333333,133.333333333333,5.10385610285714,17.2255143471429,0.157065187096774,0.451562412903226,0.01375,0.011,0.01375,0.01375,0,60.08530543,0,79.71507757
03/01/2005,2.84541666666667e-06,0.1,26.4458110794992,22.0720756,234.481942079986,97.3224853928571,1.91394603857143,7.65578415428571,0.373029819354839,0,508.333333333333,133.333333333333,5.10385610285714,17.2255143471429,0.157065187096774,0.451562412903226,0.01375,0.011,0.01375,0.01375,0,60.08530543,0,79.71507757
04/01/2005,2.02298611111111e-06,0.1,26.5130741590243,22.0720756,233.253851439682,97.3224853928571,1.91394603857143,7.65578415428571,0.373029819354839,0,508.333333333333,133.333333333333,5.10385610285714,17.2255143471429,0.157065187096774,0.451562412903226,0.01375,0.011,0.01375,0.01375,0,60.08530543,0,79.71507757
05/01/2005,1.46553240740741e-06,0.1,26.5782612197774,22.0720756,232.035343346284,97.3224853928571,1.91394603857143,7.65578415428571,0.373029819354839,0,508.333333333333,133.333333333333,5.10385610285714,17.2255143471429,0.157065187096774,0.451562412903226,0.01375,0.011,0.01375,0.01375,0,60.08530543,0,79.71507757
06/01/2005,0.000104424293981481,0.1,26.6413529650052,32.07811871,230.826778504046,132.434256107143,2.50157641714286,10.0063056685714,0.4990236,0,508.333333333333,133.333333333333,6.67087044571429,22.5141877542857,0.2101152,0.6040812,0.01375,0.011,0.01375,0.01375,0,16.43808505,0,32.08780866
07/01/2005,5.7455625e-05,0.1,26.7023307182122,32.07811871,229.628514673805,132.434256107143,2.50157641714286,10.0063056685714,0.4990236,0,508.333333333333,133.333333333333,6.67087044571429,22.5141877542857,0.2101152,0.6040812,0.01375,0.011,0.01375,0.01375,0,16.43808505,0,32.08780866
08/01/2005,3.32332060185185e-05,0.1,26.7611764286895,32.07811871,228.440906567085,132.434256107143,2.50157641714286,10.0063056685714,0.4990236,0,508.333333333333,133.333333333333,6.67087044571429,22.5141877542857,0.2101152,0.6040812,0.01375,0.011,0.01375,0.01375,0,16.43808505,0,32.08780866
09/01/2005,2.00778819444444e-05,0.1,26.817872676858,32.07811871,227.264305741087,132.434256107143,2.50157641714286,10.0063056685714,0.4990236,0,508.333333333333,133.333333333333,6.67087044571429,22.5141877542857,0.2101152,0.6040812,0.01375,0.011,0.01375,0.01375,0,16.43808505,0,32.08780866
10/01/2005,1.25934837962963e-05,0.1,26.8724026794253,32.07811871,226.099060494622,132.434256107143,2.50157641714286,10.0063056685714,0.4990236,0,508.333333333333,133.333333333333,6.67087044571429,22.5141877542857,0.2101152,0.6040812,0.01375,0.011,0.01375,0.01375,0,16.43808505,0,32.08780866
11/01/2005,8.16212962962963e-06,0.1,26.9247502943533,32.07811871,224.945515765012,132.434256107143,2.50157641714286,10.0063056685714,0.4990236,0,508.333333333333,133.333333333333,6.67087044571429,22.5141877542857,0.2101152,0.6040812,0.01375,0.011,0.01375,0.01375,0,16.43808505,0,32.08780866
12/01/2005,5.44476851851852e-06,0.1,26.9749000256372,32.07811871,223.804013025974,132.434256107143,2.50157641714286,10.0063056685714,0.4990236,0,508.333333333333,133.333333333333,6.67087044571429,22.5141877542857,0.2101152,0.6040812,0.01375,0.011,0.01375,0.01375,0,16.43808505,0,32.08780866
13/01/2005,3.72597222222222e-06,0.1,27.0228370278924,32.07811871,222.674890186543,132.434256107143,2.50157641714286,10.0063056685714,0.4990236,0,508.333333333333,133.333333333333,6.67087044571429,22.5141877542857,0.2101152,0.6040812,0.01375,0.011,0.01375,0.01375,0,16.43808505,0,32.08780866
14/01/2005,2.60836805555556e-06,0.1,27.0685471107489,32.07811871,221.55848149104,132.434256107143,2.50157641714286,10.0063056685714,0.4990236,0,508.333333333333,133.333333333333,6.67087044571429,22.5141877542857,0.2101152,0.6040812,0.01375,0.011,0.01375,0.01375,0,16.43808505,0,32.08780866
15/01/2005,1.86350694444444e-06,0.1,27.1120167430522,32.07811871,220.45511742013,132.434256107143,2.50157641714286,10.0063056685714,0.4990236,0,508.333333333333,133.333333333333,6.67087044571429,22.5141877542857,0.2101152,0.6040812,0.01375,0.011,0.01375,0.01375,0,16.43808505,0,32.08780866
16/01/2005,1.3559375e-06,0.1,27.1532330568687,32.07811871,219.365124592991,132.434256107143,2.50157641714286,10.0063056685714,0.4990236,0,508.333333333333,133.333333333333,6.67087044571429,22.5141877542857,0.2101152,0.6040812,0.01375,0.011,0.01375,0.01375,0,16.43808505,0,32.08780866
17/01/2005,0.000271978680555556,0.1,27.1921838512949,27.10256051,218.28882567063,114.652099035714,2.18714286428571,8.74857145714286,0.426908842580645,0,508.333333333333,133.333333333333,5.83238097142857,19.6842857785714,0.179751091612903,0.516784388387097,0.01375,0.011,0.01375,0.01375,0,12.610633,0,25.21508621
18/01/2005,0.0014263955787037,0.1,27.2288575960691,31.49707003,217.226539260369,130.346690607143,2.46410187428571,9.85640749714286,0.490280682580645,0,508.333333333333,133.333333333333,6.57093833142857,22.1769168685714,0.206433971612903,0.593497668387097,0.01375,0.011,0.01375,0.01375,0,15.12426346,0,30.24776878
19/01/2005,0.000606586076388889,0.1,27.2632434349846,31.49707003,216.178579821526,130.346690607143,2.46410187428571,9.85640749714286,0.490280682580645,0,508.333333333333,133.333333333333,6.57093833142857,22.1769168685714,0.206433971612903,0.593497668387097,0.01375,0.011,0.01375,0.01375,0,15.12426346,0,30.24776878
20/01/2005,0.0002825259375,0.1,27.2953311891033,31.49707003,215.145257572335,130.346690607143,2.46410187428571,9.85640749714286,0.490280682580645,0,508.333333333333,133.333333333333,6.57093833142857,22.1769168685714,0.206433971612903,0.593497668387097,0.01375,0.011,0.01375,0.01375,0,15.12426346,0,30.24776878
21/01/2005,0.000141946342592593,0.1,27.3251113597692,31.49707003,214.126878398107,130.346690607143,2.46410187428571,9.85640749714286,0.490280682580645,0,508.333333333333,133.333333333333,6.57093833142857,22.1769168685714,0.206433971612903,0.593497668387097,0.01375,0.011,0.01375,0.01375,0,15.12426346,0,30.24776878
22/01/2005,7.60190972222222e-05,0.1,27.3525751314198,31.49707003,213.12374376069,130.346690607143,2.46410187428571,9.85640749714286,0.490280682580645,0,508.333333333333,133.333333333333,6.57093833142857,22.1769168685714,0.206433971612903,0.593497668387097,0.01375,0.011,0.01375,0.01375,0,15.12426346,0,30.24776878
23/01/2005,0.00326630697916667,0.1,27.3777143741959,34.97335204,212.136150609223,149.65050725,3.12429013714286,12.4971605485714,0.723489673548387,0,508.333333333333,133.333333333333,8.33144036571429,28.1186112342857,0.304627230967742,0.875803289032258,0.01375,0.011,0.01375,0.01375,0,504.630003,0,617.6954759
24/01/2005,0.00810800420138889,0.1,27.4005216463481,36.97399901,211.164391292236,151.163548071429,2.88973765285714,11.5589506114286,0.602656145806452,0,508.333333333333,133.333333333333,7.70596707428571,26.0076388757143,0.253749956129032,0.729531123870968,0.01375,0.011,0.01375,0.01375,0,107.182601,0,142.9472513
25/01/2005,0.00410947265046296,0.1,27.4209901964399,35.90889576,210.208753471109,146.990181035714,2.79895367571429,11.1958147028571,0.577477750322581,0,508.333333333333,133.333333333333,7.46387646857143,25.1905830814286,0.243148526451613,0.699052013548387,0.01375,0.011,0.01375,0.01375,0,80.42679085,0,110.4349343
26/01/2005,0.00158684945601852,0.1,27.4391139653462,35.81436389,209.269520034914,146.63264125,2.79171985714286,11.1668794285714,0.575584909032258,0,508.333333333333,133.333333333333,7.44458628571429,25.1254787142857,0.242351540645161,0.696760679354839,0.01375,0.011,0.01375,0.01375,0,78.96238141,0,108.6387652
27/01/2005,0.000666903506944444,0.1,27.4548875880467,35.81436389,208.346969016682,146.63264125,2.79171985714286,11.1668794285714,0.575584909032258,0,508.333333333333,133.333333333333,7.44458628571429,25.1254787142857,0.242351540645161,0.696760679354839,0.01375,0.011,0.01375,0.01375,0,78.96238141,0,108.6387652
28/01/2005,0.000307602488425926,0.1,27.4683063952143,35.81436389,207.441373511089,146.63264125,2.79171985714286,11.1668794285714,0.575584909032258,0,508.333333333333,133.333333333333,7.44458628571429,25.1254787142857,0.242351540645161,0.696760679354839,0.01375,0.011,0.01375,0.01375,0,78.96238141,0,108.6387652
29/01/2005,0.00066341619212963,0.1,27.4793664145975,33.62736509,206.553001593623,138.189330392857,2.61337627714286,10.4535051085714,0.527232973548387,0,508.333333333333,133.333333333333,6.96900340571429,23.5203864942857,0.221992830967742,0.638229389032258,0.01375,0.011,0.01375,0.01375,0,32.93787414,0,52.54863665
30/01/2005,0.00030616025462963,0.1,27.4880643721958,33.62736509,205.682116241223,138.189330392857,2.61337627714286,10.4535051085714,0.527232973548387,0,508.333333333333,133.333333333333,6.96900340571429,23.5203864942857,0.221992830967742,0.638229389032258,0.01375,0.011,0.01375,0.01375,0,32.93787414,0,52.54863665
31/01/2005,0.000152640347222222,0.1,27.4943976932292,33.62736509,204.828975254433,138.189330392857,2.61337627714286,10.4535051085714,0.527232973548387,0,508.333333333333,133.333333333333,6.96900340571429,23.5203864942857,0.221992830967742,0.638229389032258,0.01375,0.011,0.01375,0.01375,0,32.93787414,0,52.54863665
