Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,0.000155683032407407,0.1,24.8051371179797,39.47031265,252.59041410873,218.179451964286,7.97836766571429,31.9134706628571,2.39963867290323,0,400,25,21.2756471085714,71.8053089914286,1.01037417806452,2.90482576193548,0.01375,0.011,0.01375,0.01375,0,2973.451774,0,3007.087094
02/01/2005,8.26842824074074e-05,0.1,24.8764918925008,39.47031265,251.344251726306,218.179451964286,7.97836766571429,31.9134706628571,2.39963867290323,0,400,25,21.2756471085714,71.8053089914286,1.01037417806452,2.90482576193548,0.01375,0.011,0.01375,0.01375,0,2973.451774,0,3007.087094
03/01/2005,4.64012731481481e-05,0.1,24.9458110794992,39.47031265,250.106942079986,218.179451964286,7.97836766571429,31.9134706628571,2.39963867290323,0,400,25,21.2756471085714,71.8053089914286,1.01037417806452,2.90482576193548,0.01375,0.011,0.01375,0.01375,0,2973.451774,0,3007.087094
04/01/2005,2.73125578703704e-05,0.1,25.0130741590243,39.47031265,248.878851439682,218.179451964286,7.97836766571429,31.9134706628571,2.39963867290323,0,400,25,21.2756471085714,71.8053089914286,1.01037417806452,2.90482576193548,0.01375,0.011,0.01375,0.01375,0,2973.451774,0,3007.087094
05/01/2005,0.00564022591435185,0.1,25.0782612197774,39.88956554,247.660343346284,221.150833321429,8.12839437857143,32.5135775142857,2.44706134903226,0,400,25,21.6757183428571,73.1555494071429,1.03034162064516,2.96223215935484,0.01375,0.011,0.01375,0.01375,0,2991.00017,0,2992.135357
06/01/2005,0.030281407974537,0.1,25.1413529650052,39.94991195,246.451778504046,221.306654678571,8.13649858285714,32.5459943314286,2.44961225225806,0,400,25,21.6973295542857,73.2284872457143,1.03141568516129,2.96532009483871,0.01375,0.011,0.01375,0.01375,0,2995.882953,0,2996.338226
07/01/2005,0.00883955037037037,0.1,25.2023307182122,39.94991195,245.253514673805,221.306654678571,8.13649858285714,32.5459943314286,2.44961225225806,0,400,25,21.6973295542857,73.2284872457143,1.03141568516129,2.96532009483871,0.01375,0.011,0.01375,0.01375,0,2995.882953,0,2996.338226
08/01/2005,0.0030307266087963,0.1,25.2611764286895,39.94991195,244.065906567085,221.306654678571,8.13649858285714,32.5459943314286,2.44961225225806,0,400,25,21.6973295542857,73.2284872457143,1.03141568516129,2.96532009483871,0.01375,0.011,0.01375,0.01375,0,2995.882953,0,2996.338226
09/01/2005,0.00118317392361111,0.1,25.317872676858,39.94991195,242.889305741087,221.306654678571,8.13649858285714,32.5459943314286,2.44961225225806,0,400,25,21.6973295542857,73.2284872457143,1.03141568516129,2.96532009483871,0.01375,0.011,0.01375,0.01375,0,2995.882953,0,2996.338226
10/01/2005,0.00051354755787037,0.1,25.3724026794253,39.94991195,241.724060494622,221.306654678571,8.13649858285714,32.5459943314286,2.44961225225806,0,400,25,21.6973295542857,73.2284872457143,1.03141568516129,2.96532009483871,0.01375,0.011,0.01375,0.01375,0,2995.882953,0,2996.338226
11/01/2005,0.000243280601851852,0.1,25.4247502943533,39.94991195,240.570515765012,221.306654678571,8.13649858285714,32.5459943314286,2.44961225225806,0,400,25,21.6973295542857,73.2284872457143,1.03141568516129,2.96532009483871,0.01375,0.011,0.01375,0.01375,0,2995.882953,0,2996.338226
12/01/2005,0.000123987604166667,0.1,25.4749000256372,39.94991195,239.429013025974,221.306654678571,8.13649858285714,32.5459943314286,2.44961225225806,0,400,25,21.6973295542857,73.2284872457143,1.03141568516129,2.96532009483871,0.01375,0.011,0.01375,0.01375,0,2995.882953,0,2996.338226
13/01/2005,6.71996064814815e-05,0.1,25.5228370278924,39.94991195,238.299890186543,221.306654678571,8.13649858285714,32.5459943314286,2.44961225225806,0,400,25,21.6973295542857,73.2284872457143,1.03141568516129,2.96532009483871,0.01375,0.011,0.01375,0.01375,0,2995.882953,0,2996.338226
14/01/2005,3.83722800925926e-05,0.1,25.5685471107489,39.94991195,237.18348149104,221.306654678571,8.13649858285714,32.5459943314286,2.44961225225806,0,400,25,21.6973295542857,73.2284872457143,1.03141568516129,2.96532009483871,0.01375,0.011,0.01375,0.01375,0,2995.882953,0,2996.338226
15/01/2005,2.2926712962963e-05,0.1,25.6120167430522,39.94991195,236.08011742013,221.306654678571,8.13649858285714,32.5459943314286,2.44961225225806,0,400,25,21.6973295542857,73.2284872457143,1.03141568516129,2.96532009483871,0.01375,0.011,0.01375,0.01375,0,2995.882953,0,2996.338226
16/01/2005,1.42421296296296e-05,0.1,25.6532330568687,39.94991195,234.990124592991,221.306654678571,8.13649858285714,32.5459943314286,2.44961225225806,0,400,25,21.6973295542857,73.2284872457143,1.03141568516129,2.96532009483871,0.01375,0.011,0.01375,0.01375,0,2995.882953,0,2996.338226
17/01/2005,0.0678765573726852,0.1,25.6921838512949,39.27671888,233.91382567063,217.651745357143,8.01970848857143,32.0788339542857,2.43418308774194,0,400,25,21.3858893028571,72.1773763971429,1.02491919483871,2.94664268516129,0.01375,0.011,0.01375,0.01375,0,3356.892588,0,3598.922531
18/01/2005,0.1099953178125,0.1,25.7288575960691,39.68537761,232.851539260369,218.3680985,7.96090975285714,31.8436390114286,2.39280483870968,0,400,25,21.2290926742857,71.6481877757143,1.00749677419355,2.89655322580645,0.01375,0.011,0.01375,0.01375,0,2977.594759,0,3021.733193
